1.4139e-17,-4.8967e-09,-4.9277e-08,-1.3502e-07,-2.5594e-07,-4.0382e-07,-5.705e-07,-7.487e-07,-9.3215e-07,-1.1156e-06,-1.2948e-06,-1.4662e-06,-1.627e-06,-1.7749e-06,-1.9082e-06,-2.0254e-06,-2.1254e-06,-2.2076e-06,-2.2713e-06,-2.316e-06,-2.3414e-06,-2.3474e-06,-2.3337e-06,-2.3003e-06,-2.2471e-06,-2.174e-06,-2.0812e-06,-1.9686e-06,-1.8364e-06,-1.6847e-06,-1.5135e-06,-1.3232e-06,-1.114e-06,-8.8634e-07,-6.406e-07,-3.7734e-07,-9.7233e-08,1.9896e-07,5.1033e-07,8.3584e-07,1.1743e-06,1.5244e-06,1.8847e-06,2.2535e-06,2.6292e-06,3.0096e-06,3.3929e-06,3.7769e-06,4.1592e-06,4.5376e-06,4.9096e-06,5.2727e-06,5.6246e-06,5.9626e-06,6.2843e-06,6.5875e-06,6.8697e-06,7.1288e-06,7.3628e-06,7.57e-06,7.7487e-06,7.8975e-06,8.0156e-06,8.102e-06,8.1563e-06,8.1785e-06,8.1689e-06,8.1279e-06,8.0567e-06,7.9566e-06,7.8292e-06,7.6768e-06,7.5016e-06,7.3066e-06,7.0947e-06,6.8694e-06,6.6343e-06,6.3935e-06,6.1511e-06,5.9116e-06,5.6798e-06,5.4606e-06,5.259e-06,5.0801e-06,4.9292e-06,4.811e-06,4.7295e-06,4.6863e-06,4.6787e-06,4.694e-06
4.9057e-09,5.9305e-12,-4.1406e-08,-1.1826e-07,-2.2527e-07,-3.5598e-07,-5.038e-07,-6.6259e-07,-8.2691e-07,-9.9207e-07,-1.1541e-06,-1.3097e-06,-1.4561e-06,-1.5912e-06,-1.7132e-06,-1.8206e-06,-1.9124e-06,-1.9877e-06,-2.0458e-06,-2.0862e-06,-2.1086e-06,-2.1127e-06,-2.0982e-06,-2.0651e-06,-2.0133e-06,-1.9426e-06,-1.8532e-06,-1.745e-06,-1.6181e-06,-1.4726e-06,-1.3087e-06,-1.1267e-06,-9.2664e-07,-7.0906e-07,-4.7436e-07,-2.2307e-07,4.4157e-08,3.2658e-07,6.2333e-07,9.3339e-07,1.2556e-06,1.5888e-06,1.9315e-06,2.2821e-06,2.6391e-06,3.0004e-06,3.3643e-06,3.7287e-06,4.0914e-06,4.4502e-06,4.8028e-06,5.1469e-06,5.4802e-06,5.8003e-06,6.105e-06,6.392e-06,6.6591e-06,6.9045e-06,7.1261e-06,7.3224e-06,7.4919e-06,7.6333e-06,7.7457e-06,7.8285e-06,7.8811e-06,7.9037e-06,7.8964e-06,7.86e-06,7.7953e-06,7.7036e-06,7.5867e-06,7.4465e-06,7.2854e-06,7.1058e-06,6.9109e-06,6.7038e-06,6.4879e-06,6.267e-06,6.045e-06,5.8261e-06,5.6145e-06,5.4148e-06,5.2313e-06,5.0688e-06,4.9314e-06,4.8231e-06,4.7469e-06,4.7042e-06,4.6939e-06,4.7092e-06
4.9447e-08,4.143e-08,-2.1833e-10,-7.2578e-08,-1.7064e-07,-2.89e-07,-4.2227e-07,-5.6533e-07,-7.1353e-07,-8.6278e-07,-1.0095e-06,-1.1507e-06,-1.2839e-06,-1.407e-06,-1.5182e-06,-1.6163e-06,-1.7e-06,-1.7685e-06,-1.8212e-06,-1.8574e-06,-1.8768e-06,-1.879e-06,-1.8639e-06,-1.8312e-06,-1.7809e-06,-1.7129e-06,-1.627e-06,-1.5234e-06,-1.4022e-06,-1.2633e-06,-1.107e-06,-9.334e-07,-7.4285e-07,-5.3567e-07,-3.1229e-07,-7.3211e-08,1.8094e-07,4.4945e-07,7.3147e-07,1.0261e-06,1.3321e-06,1.6485e-06,1.9737e-06,2.3065e-06,2.6451e-06,2.9878e-06,3.3328e-06,3.6782e-06,4.0219e-06,4.3618e-06,4.6958e-06,5.0217e-06,5.3373e-06,5.6404e-06,5.9288e-06,6.2005e-06,6.4534e-06,6.6857e-06,6.8957e-06,7.0817e-06,7.2425e-06,7.3768e-06,7.4838e-06,7.563e-06,7.6139e-06,7.6367e-06,7.6314e-06,7.5989e-06,7.5399e-06,7.4559e-06,7.3483e-06,7.2192e-06,7.0706e-06,6.905e-06,6.7253e-06,6.5345e-06,6.3358e-06,6.1326e-06,5.9286e-06,5.7277e-06,5.5337e-06,5.3506e-06,5.1825e-06,5.0334e-06,4.9069e-06,4.8064e-06,4.7346e-06,4.6934e-06,4.6833e-06,4.7019e-06
1.3593e-07,1.1864e-07,7.1685e-08,-1.2662e-09,-9.5679e-08,-2.0699e-07,-3.3072e-07,-4.6261e-07,-5.9873e-07,-7.3555e-07,-8.6998e-07,-9.9934e-07,-1.1214e-06,-1.2341e-06,-1.336e-06,-1.4258e-06,-1.5024e-06,-1.5648e-06,-1.6126e-06,-1.6451e-06,-1.6618e-06,-1.6625e-06,-1.6469e-06,-1.6148e-06,-1.5661e-06,-1.5007e-06,-1.4185e-06,-1.3195e-06,-1.2038e-06,-1.0714e-06,-9.2243e-07,-7.5715e-07,-5.7577e-07,-3.7861e-07,-1.6608e-07,6.1349e-08,3.0308e-07,5.5844e-07,8.2663e-07,1.1067e-06,1.3977e-06,1.6985e-06,2.0077e-06,2.324e-06,2.6459e-06,2.9717e-06,3.2996e-06,3.6279e-06,3.9545e-06,4.2776e-06,4.595e-06,4.9047e-06,5.2047e-06,5.4927e-06,5.7669e-06,6.0251e-06,6.2656e-06,6.4865e-06,6.6863e-06,6.8633e-06,7.0164e-06,7.1445e-06,7.2468e-06,7.3228e-06,7.372e-06,7.3946e-06,7.3909e-06,7.3615e-06,7.3072e-06,7.2293e-06,7.1294e-06,7.0092e-06,6.8709e-06,6.7168e-06,6.5495e-06,6.3719e-06,6.187e-06,5.9981e-06,5.8086e-06,5.6218e-06,5.4416e-06,5.2714e-06,5.1148e-06,4.9754e-06,4.8565e-06,4.7612e-06,4.692e-06,4.6512e-06,4.6407e-06,4.6596e-06
2.5878e-07,2.268e-07,1.6967e-07,9.1514e-08,-3.8259e-09,-1.1258e-07,-2.3107e-07,-3.5578e-07,-4.8343e-07,-6.1104e-07,-7.3595e-07,-8.5585e-07,-9.6873e-07,-1.0729e-06,-1.1669e-06,-1.2496e-06,-1.32e-06,-1.3772e-06,-1.4207e-06,-1.45e-06,-1.4645e-06,-1.464e-06,-1.4482e-06,-1.4168e-06,-1.3699e-06,-1.3072e-06,-1.2286e-06,-1.1342e-06,-1.0239e-06,-8.9787e-07,-7.5614e-07,-5.989e-07,-4.2635e-07,-2.3881e-07,-3.6624e-08,1.7974e-07,4.0975e-07,6.5276e-07,9.0801e-07,1.1747e-06,1.4517e-06,1.7382e-06,2.0327e-06,2.3341e-06,2.6408e-06,2.9513e-06,3.264e-06,3.577e-06,3.8885e-06,4.1967e-06,4.4996e-06,4.7951e-06,5.0814e-06,5.3564e-06,5.6182e-06,5.8649e-06,6.0946e-06,6.3057e-06,6.4966e-06,6.666e-06,6.8125e-06,6.9352e-06,7.0334e-06,7.1064e-06,7.1541e-06,7.1765e-06,7.1738e-06,7.1466e-06,7.096e-06,7.0229e-06,6.929e-06,6.8159e-06,6.6857e-06,6.5406e-06,6.3831e-06,6.2159e-06,6.0418e-06,5.8639e-06,5.6854e-06,5.5094e-06,5.3393e-06,5.1784e-06,5.0299e-06,4.897e-06,4.7827e-06,4.6898e-06,4.621e-06,4.5785e-06,4.5649e-06,4.5798e-06
4.1037e-07,3.5987e-07,2.8865e-07,2.0147e-07,1.0141e-07,-8.5187e-09,-1.2537e-07,-2.4629e-07,-3.6858e-07,-4.8979e-07,-6.077e-07,-7.2034e-07,-8.26e-07,-9.2321e-07,-1.0107e-06,-1.0875e-06,-1.1527e-06,-1.2056e-06,-1.2455e-06,-1.272e-06,-1.2848e-06,-1.2834e-06,-1.2677e-06,-1.2374e-06,-1.1923e-06,-1.1324e-06,-1.0576e-06,-9.6776e-07,-8.6292e-07,-7.4311e-07,-6.0842e-07,-4.5897e-07,-2.9495e-07,-1.1663e-07,7.5673e-08,2.8154e-07,5.0048e-07,7.319e-07,9.751e-07,1.2293e-06,1.4935e-06,1.7668e-06,2.048e-06,2.3358e-06,2.6289e-06,2.9257e-06,3.2248e-06,3.5243e-06,3.8225e-06,4.1176e-06,4.4078e-06,4.6911e-06,4.9656e-06,5.2294e-06,5.4806e-06,5.7174e-06,5.938e-06,6.1408e-06,6.3243e-06,6.4872e-06,6.6282e-06,6.7463e-06,6.8409e-06,6.9115e-06,6.9577e-06,6.9796e-06,6.9776e-06,6.9521e-06,6.9041e-06,6.8347e-06,6.7453e-06,6.6376e-06,6.5136e-06,6.3753e-06,6.2251e-06,6.0657e-06,5.8996e-06,5.7299e-06,5.5593e-06,5.3909e-06,5.2278e-06,5.073e-06,4.9294e-06,4.8e-06,4.6875e-06,4.5945e-06,4.5235e-06,4.4769e-06,4.4569e-06,4.4639e-06
5.8304e-07,5.1159e-07,4.2345e-07,3.2426e-07,2.1645e-07,1.023e-07,-1.5885e-08,-1.3585e-07,-2.5547e-07,-3.7273e-07,-4.8585e-07,-5.9321e-07,-6.934e-07,-7.852e-07,-8.6755e-07,-9.3959e-07,-1.0006e-06,-1.0498e-06,-1.0869e-06,-1.1114e-06,-1.1229e-06,-1.1211e-06,-1.1058e-06,-1.0767e-06,-1.0338e-06,-9.7689e-07,-9.0585e-07,-8.2063e-07,-7.2119e-07,-6.0755e-07,-4.7975e-07,-3.3788e-07,-1.8211e-07,-1.265e-08,1.7022e-07,3.6612e-07,5.7462e-07,7.9516e-07,1.0271e-06,1.2697e-06,1.5221e-06,1.7834e-06,2.0524e-06,2.328e-06,2.6089e-06,2.8936e-06,3.1806e-06,3.4682e-06,3.7549e-06,4.0387e-06,4.318e-06,4.5908e-06,4.8553e-06,5.1096e-06,5.3519e-06,5.5805e-06,5.7935e-06,5.9895e-06,6.1669e-06,6.3244e-06,6.4608e-06,6.5752e-06,6.6669e-06,6.7353e-06,6.7803e-06,6.8018e-06,6.8001e-06,6.7757e-06,6.7296e-06,6.6628e-06,6.5766e-06,6.4728e-06,6.3531e-06,6.2197e-06,6.0747e-06,5.9207e-06,5.7602e-06,5.5958e-06,5.4305e-06,5.2669e-06,5.1079e-06,4.9563e-06,4.8148e-06,4.6861e-06,4.5728e-06,4.4772e-06,4.4016e-06,4.3483e-06,4.3193e-06,4.3153e-06
7.6977e-07,6.7595e-07,5.6896e-07,4.5557e-07,3.3765e-07,2.1686e-07,9.4922e-08,-2.6457e-08,-1.4563e-07,-2.6107e-07,-3.7134e-07,-4.7519e-07,-5.7151e-07,-6.593e-07,-7.3774e-07,-8.0613e-07,-8.6384e-07,-9.1039e-07,-9.4534e-07,-9.6833e-07,-9.7907e-07,-9.7729e-07,-9.6277e-07,-9.3533e-07,-8.9479e-07,-8.4102e-07,-7.7392e-07,-6.9338e-07,-5.9936e-07,-4.9183e-07,-3.7081e-07,-2.3636e-07,-8.8577e-08,7.2352e-08,2.4619e-07,4.3263e-07,6.3126e-07,8.4161e-07,1.0631e-06,1.295e-06,1.5366e-06,1.7869e-06,2.0449e-06,2.3095e-06,2.5795e-06,2.8534e-06,3.1299e-06,3.4072e-06,3.6838e-06,3.958e-06,4.228e-06,4.492e-06,4.7482e-06,4.9947e-06,5.2298e-06,5.4517e-06,5.6587e-06,5.8492e-06,6.0217e-06,6.175e-06,6.3078e-06,6.4193e-06,6.5087e-06,6.5755e-06,6.6194e-06,6.6405e-06,6.6389e-06,6.6153e-06,6.5704e-06,6.5053e-06,6.4213e-06,6.32e-06,6.2031e-06,6.0728e-06,5.9311e-06,5.7803e-06,5.6231e-06,5.4618e-06,5.2991e-06,5.1377e-06,4.9802e-06,4.8293e-06,4.6874e-06,4.557e-06,4.4404e-06,4.3399e-06,4.2575e-06,4.1952e-06,4.1549e-06,4.1378e-06
9.6434e-07,8.4743e-07,7.2036e-07,5.9121e-07,4.6141e-07,3.321e-07,2.0447e-07,7.9754e-08,-4.0865e-08,-1.5625e-07,-2.6537e-07,-3.6728e-07,-4.6114e-07,-5.4623e-07,-6.2193e-07,-6.877e-07,-7.431e-07,-7.8772e-07,-8.2126e-07,-8.4342e-07,-8.5397e-07,-8.5267e-07,-8.3935e-07,-8.1383e-07,-7.7595e-07,-7.2556e-07,-6.6255e-07,-5.8681e-07,-4.9825e-07,-3.9682e-07,-2.8249e-07,-1.5529e-07,-1.5291e-08,1.374e-07,3.0258e-07,4.7999e-07,6.693e-07,8.7007e-07,1.0818e-06,1.3038e-06,1.5354e-06,1.7757e-06,2.0238e-06,2.2787e-06,2.539e-06,2.8035e-06,3.0708e-06,3.3393e-06,3.6074e-06,3.8735e-06,4.1359e-06,4.3927e-06,4.6422e-06,4.8825e-06,5.1118e-06,5.3285e-06,5.5309e-06,5.7173e-06,5.8862e-06,6.0364e-06,6.1667e-06,6.2762e-06,6.364e-06,6.4296e-06,6.4728e-06,6.4935e-06,6.492e-06,6.4688e-06,6.4246e-06,6.3605e-06,6.2777e-06,6.1777e-06,6.0624e-06,5.9336e-06,5.7934e-06,5.6441e-06,5.4881e-06,5.3277e-06,5.1655e-06,5.004e-06,4.8457e-06,4.693e-06,4.5483e-06,4.4139e-06,4.292e-06,4.1845e-06,4.0933e-06,4.0202e-06,3.9668e-06,3.935e-06
1.1612e-06,1.021e-06,8.7313e-07,7.2717e-07,5.8421e-07,4.4494e-07,3.1011e-07,1.805e-07,5.6895e-08,-5.9957e-08,-1.6936e-07,-2.7068e-07,-3.6336e-07,-4.4692e-07,-5.2096e-07,-5.851e-07,-6.3906e-07,-6.8257e-07,-7.1541e-07,-7.3737e-07,-7.4829e-07,-7.4798e-07,-7.3628e-07,-7.1305e-07,-6.7813e-07,-6.3138e-07,-5.7266e-07,-5.0185e-07,-4.1883e-07,-3.2351e-07,-2.1584e-07,-9.5792e-08,3.6616e-08,1.8131e-07,3.3816e-07,5.0696e-07,6.8743e-07,8.792e-07,1.0818e-06,1.2947e-06,1.5172e-06,1.7485e-06,1.9877e-06,2.2338e-06,2.4856e-06,2.742e-06,3.0014e-06,3.2625e-06,3.5236e-06,3.7831e-06,4.0393e-06,4.2904e-06,4.5347e-06,4.7703e-06,4.9955e-06,5.2085e-06,5.4076e-06,5.5912e-06,5.7579e-06,5.9062e-06,6.0349e-06,6.1432e-06,6.2301e-06,6.2952e-06,6.3381e-06,6.3588e-06,6.3573e-06,6.3343e-06,6.2905e-06,6.2268e-06,6.1444e-06,6.0449e-06,5.9299e-06,5.8013e-06,5.6611e-06,5.5116e-06,5.3549e-06,5.1935e-06,5.0298e-06,4.8661e-06,4.7048e-06,4.5483e-06,4.3988e-06,4.2584e-06,4.1291e-06,4.0128e-06,3.9111e-06,3.8256e-06,3.7577e-06,3.7103e-06
