1.1345e-17,-5.2914e-09,-4.8459e-08,-1.3094e-07,-2.4663e-07,-3.8754e-07,-5.4585e-07,-7.1457e-07,-8.8773e-07,-1.0603e-06,-1.2283e-06,-1.3883e-06,-1.5375e-06,-1.674e-06,-1.7959e-06,-1.902e-06,-1.9912e-06,-2.0628e-06,-2.1163e-06,-2.1512e-06,-2.1672e-06,-2.1641e-06,-2.1418e-06,-2.1003e-06,-2.0395e-06,-1.9594e-06,-1.8601e-06,-1.7416e-06,-1.604e-06,-1.4475e-06,-1.2723e-06,-1.0786e-06,-8.6678e-07,-6.3711e-07,-3.901e-07,-1.263e-07,1.5365e-07,4.4898e-07,7.5882e-07,1.0822e-06,1.4179e-06,1.7646e-06,2.1211e-06,2.4857e-06,2.8567e-06,3.2322e-06,3.6105e-06,3.9893e-06,4.3665e-06,4.7399e-06,5.1072e-06,5.466e-06,5.8139e-06,6.1486e-06,6.4677e-06,6.769e-06,7.0502e-06,7.3093e-06,7.5443e-06,7.7536e-06,7.9355e-06,8.0887e-06,8.2123e-06,8.3054e-06,8.3676e-06,8.3988e-06,8.3991e-06,8.3692e-06,8.3098e-06,8.2223e-06,8.1082e-06,7.9695e-06,7.8085e-06,7.6278e-06,7.4303e-06,7.2192e-06,6.998e-06,6.7706e-06,6.5409e-06,6.3133e-06,6.0922e-06,5.8825e-06,5.6889e-06,5.5166e-06,5.3706e-06,5.2555e-06,5.1754e-06,5.1322e-06,5.1234e-06,5.1373e-06
5.2998e-09,6.5294e-12,-4.0156e-08,-1.1394e-07,-2.1616e-07,-3.4054e-07,-4.8074e-07,-6.3088e-07,-7.8576e-07,-9.4087e-07,-1.0925e-06,-1.2373e-06,-1.373e-06,-1.4972e-06,-1.6084e-06,-1.7052e-06,-1.7866e-06,-1.8516e-06,-1.8998e-06,-1.9307e-06,-1.9438e-06,-1.939e-06,-1.916e-06,-1.8748e-06,-1.8153e-06,-1.7376e-06,-1.6415e-06,-1.5272e-06,-1.3947e-06,-1.2443e-06,-1.076e-06,-8.9013e-07,-6.8701e-07,-4.6697e-07,-2.3048e-07,2.1933e-08,2.8963e-07,5.7186e-07,8.6779e-07,1.1764e-06,1.4967e-06,1.8273e-06,2.167e-06,2.5143e-06,2.8675e-06,3.2249e-06,3.5846e-06,3.9447e-06,4.3032e-06,4.6579e-06,5.0066e-06,5.3472e-06,5.6773e-06,5.9948e-06,6.2975e-06,6.5832e-06,6.8499e-06,7.0957e-06,7.3187e-06,7.5174e-06,7.6902e-06,7.8361e-06,7.9541e-06,8.0434e-06,8.1037e-06,8.1349e-06,8.1373e-06,8.1113e-06,8.0579e-06,7.9782e-06,7.8739e-06,7.7467e-06,7.5988e-06,7.4328e-06,7.2513e-06,7.0575e-06,6.8546e-06,6.6462e-06,6.4361e-06,6.2281e-06,6.0266e-06,5.8357e-06,5.6598e-06,5.5033e-06,5.3706e-06,5.2654e-06,5.1908e-06,5.1484e-06,5.1372e-06,5.1512e-06
4.8614e-08,4.0183e-08,-1.9607e-10,-6.9595e-08,-1.6315e-07,-2.7564e-07,-4.0188e-07,-5.3695e-07,-6.7641e-07,-8.1633e-07,-9.5333e-07,-1.0845e-06,-1.2075e-06,-1.3203e-06,-1.4213e-06,-1.5092e-06,-1.5829e-06,-1.6416e-06,-1.6846e-06,-1.7114e-06,-1.7217e-06,-1.7152e-06,-1.6916e-06,-1.6509e-06,-1.5929e-06,-1.5175e-06,-1.4249e-06,-1.315e-06,-1.1879e-06,-1.0437e-06,-8.826e-07,-7.0485e-07,-5.1072e-07,-3.0057e-07,-7.4825e-08,1.6599e-07,4.2126e-07,6.9027e-07,9.7221e-07,1.2661e-06,1.571e-06,1.8857e-06,2.2088e-06,2.539e-06,2.8747e-06,3.2144e-06,3.5561e-06,3.8981e-06,4.2384e-06,4.5751e-06,4.906e-06,5.2291e-06,5.5423e-06,5.8434e-06,6.1305e-06,6.4015e-06,6.6544e-06,6.8876e-06,7.0992e-06,7.2879e-06,7.4522e-06,7.591e-06,7.7036e-06,7.7893e-06,7.8477e-06,7.8788e-06,7.8828e-06,7.8603e-06,7.8121e-06,7.7395e-06,7.6438e-06,7.527e-06,7.3909e-06,7.2381e-06,7.0711e-06,6.8927e-06,6.7062e-06,6.5147e-06,6.3218e-06,6.1311e-06,5.9464e-06,5.7716e-06,5.6106e-06,5.4673e-06,5.3452e-06,5.2477e-06,5.1776e-06,5.1367e-06,5.1259e-06,5.1427e-06
1.3178e-07,1.143e-07,6.8789e-08,-1.1561e-09,-9.1171e-08,-1.9687e-07,-3.1394e-07,-4.3832e-07,-5.6622e-07,-6.9429e-07,-8.1955e-07,-9.3945e-07,-1.0518e-06,-1.1548e-06,-1.2469e-06,-1.3269e-06,-1.3938e-06,-1.4468e-06,-1.4851e-06,-1.5084e-06,-1.5162e-06,-1.5082e-06,-1.4841e-06,-1.4439e-06,-1.3875e-06,-1.3146e-06,-1.2254e-06,-1.1198e-06,-9.9796e-07,-8.5991e-07,-7.0584e-07,-5.3594e-07,-3.5049e-07,-1.4983e-07,6.5638e-08,2.9541e-07,5.3891e-07,7.9546e-07,1.0643e-06,1.3445e-06,1.635e-06,1.9349e-06,2.2428e-06,2.5574e-06,2.8772e-06,3.2007e-06,3.5261e-06,3.8518e-06,4.1759e-06,4.4964e-06,4.8115e-06,5.1191e-06,5.4173e-06,5.704e-06,5.9773e-06,6.2353e-06,6.4763e-06,6.6984e-06,6.9e-06,7.0799e-06,7.2367e-06,7.3694e-06,7.4773e-06,7.5596e-06,7.6162e-06,7.6469e-06,7.6522e-06,7.6324e-06,7.5885e-06,7.5215e-06,7.4329e-06,7.3245e-06,7.1981e-06,7.056e-06,6.9008e-06,6.735e-06,6.5616e-06,6.3837e-06,6.2046e-06,6.0276e-06,5.8561e-06,5.6937e-06,5.5439e-06,5.41e-06,5.2954e-06,5.2029e-06,5.1354e-06,5.095e-06,5.0835e-06,5.1003e-06
2.4924e-07,2.1758e-07,1.6228e-07,8.7359e-08,-3.5162e-09,-1.0674e-07,-2.1878e-07,-3.3627e-07,-4.5608e-07,-5.7534e-07,-6.9153e-07,-8.0241e-07,-9.0608e-07,-1.0009e-06,-1.0855e-06,-1.1588e-06,-1.2198e-06,-1.2678e-06,-1.3021e-06,-1.3222e-06,-1.3279e-06,-1.3187e-06,-1.2944e-06,-1.2549e-06,-1.2001e-06,-1.1298e-06,-1.044e-06,-9.4271e-07,-8.2599e-07,-6.9392e-07,-5.4663e-07,-3.8431e-07,-2.072e-07,-1.5605e-08,1.9008e-07,4.0941e-07,6.4182e-07,8.8669e-07,1.1433e-06,1.4107e-06,1.6881e-06,1.9744e-06,2.2683e-06,2.5687e-06,2.8741e-06,3.1831e-06,3.494e-06,3.8052e-06,4.1148e-06,4.4211e-06,4.7222e-06,5.0163e-06,5.3013e-06,5.5755e-06,5.8369e-06,6.0838e-06,6.3143e-06,6.5269e-06,6.72e-06,6.8924e-06,7.0427e-06,7.1701e-06,7.2738e-06,7.3532e-06,7.408e-06,7.4383e-06,7.4443e-06,7.4266e-06,7.3859e-06,7.3234e-06,7.2403e-06,7.1385e-06,7.0197e-06,6.8861e-06,6.7401e-06,6.5841e-06,6.421e-06,6.2537e-06,6.0851e-06,5.9183e-06,5.7566e-06,5.6032e-06,5.4611e-06,5.3335e-06,5.2233e-06,5.1333e-06,5.0661e-06,5.0239e-06,5.0092e-06,5.0218e-06
3.9358e-07,3.4416e-07,2.7536e-07,1.9182e-07,9.6456e-08,-7.8647e-09,-1.1832e-07,-2.3217e-07,-3.4686e-07,-4.6002e-07,-5.6953e-07,-6.7349e-07,-7.7028e-07,-8.5849e-07,-9.3692e-07,-1.0046e-06,-1.0606e-06,-1.1044e-06,-1.1353e-06,-1.1529e-06,-1.1568e-06,-1.1468e-06,-1.1225e-06,-1.084e-06,-1.0309e-06,-9.6316e-07,-8.8083e-07,-7.8382e-07,-6.7218e-07,-5.4595e-07,-4.0526e-07,-2.5025e-07,-8.1149e-08,1.0177e-07,2.9817e-07,5.0761e-07,7.296e-07,9.6353e-07,1.2087e-06,1.4644e-06,1.7296e-06,2.0034e-06,2.2847e-06,2.5723e-06,2.8648e-06,3.1608e-06,3.4587e-06,3.757e-06,4.0539e-06,4.3478e-06,4.6368e-06,4.9191e-06,5.1928e-06,5.4562e-06,5.7075e-06,5.9448e-06,6.1665e-06,6.371e-06,6.5569e-06,6.7229e-06,6.8678e-06,6.9907e-06,7.0907e-06,7.1676e-06,7.2208e-06,7.2506e-06,7.257e-06,7.2407e-06,7.2024e-06,7.1432e-06,7.0643e-06,6.9675e-06,6.8545e-06,6.7273e-06,6.5881e-06,6.4395e-06,6.284e-06,6.1244e-06,5.9633e-06,5.8038e-06,5.6488e-06,5.5012e-06,5.3638e-06,5.2396e-06,5.1311e-06,5.041e-06,4.9716e-06,4.9253e-06,4.9043e-06,4.909e-06
5.5744e-07,4.8799e-07,4.0304e-07,3.0805e-07,2.053e-07,9.6983e-08,-1.4721e-08,-1.2766e-07,-2.3978e-07,-3.4917e-07,-4.5412e-07,-5.5306e-07,-6.4464e-07,-7.2768e-07,-8.0119e-07,-8.6431e-07,-9.1633e-07,-9.5666e-07,-9.8482e-07,-1.0004e-06,-1.0031e-06,-9.9255e-07,-9.6865e-07,-9.3119e-07,-8.8003e-07,-8.1507e-07,-7.3624e-07,-6.4352e-07,-5.3689e-07,-4.164e-07,-2.8213e-07,-1.3421e-07,2.7188e-08,2.0182e-07,3.8937e-07,5.8947e-07,8.0165e-07,1.0254e-06,1.26e-06,1.5047e-06,1.7588e-06,2.0213e-06,2.2911e-06,2.5671e-06,2.848e-06,3.1325e-06,3.419e-06,3.706e-06,3.9918e-06,4.2749e-06,4.5535e-06,4.8257e-06,5.0899e-06,5.3442e-06,5.5869e-06,5.8162e-06,6.0306e-06,6.2285e-06,6.4084e-06,6.5691e-06,6.7095e-06,6.8287e-06,6.9258e-06,7.0004e-06,7.0523e-06,7.0815e-06,7.0881e-06,7.0726e-06,7.036e-06,6.9791e-06,6.9032e-06,6.8099e-06,6.701e-06,6.5783e-06,6.444e-06,6.3005e-06,6.1502e-06,5.9956e-06,5.8395e-06,5.6845e-06,5.5334e-06,5.3888e-06,5.2535e-06,5.1299e-06,5.0206e-06,4.9279e-06,4.8541e-06,4.8012e-06,4.7713e-06,4.7651e-06
7.3409e-07,6.4334e-07,5.4044e-07,4.3193e-07,3.1957e-07,2.0494e-07,8.9674e-08,-2.4595e-08,-1.3629e-07,-2.4394e-07,-3.4617e-07,-4.4177e-07,-5.2965e-07,-6.0888e-07,-6.7865e-07,-7.3828e-07,-7.8718e-07,-8.2487e-07,-8.5094e-07,-8.6506e-07,-8.6694e-07,-8.5636e-07,-8.3312e-07,-7.9706e-07,-7.4804e-07,-6.8595e-07,-6.1073e-07,-5.2231e-07,-4.2068e-07,-3.0585e-07,-1.7786e-07,-3.6813e-08,1.1715e-07,2.8383e-07,4.6297e-07,6.5422e-07,8.5718e-07,1.0713e-06,1.2961e-06,1.5309e-06,1.7747e-06,2.0269e-06,2.2863e-06,2.552e-06,2.8226e-06,3.0968e-06,3.3733e-06,3.6506e-06,3.9269e-06,4.2008e-06,4.4705e-06,4.7343e-06,4.9905e-06,5.2373e-06,5.473e-06,5.6959e-06,5.9044e-06,6.0969e-06,6.2721e-06,6.4287e-06,6.5655e-06,6.6817e-06,6.7765e-06,6.8494e-06,6.9002e-06,6.9287e-06,6.9353e-06,6.9204e-06,6.8848e-06,6.8294e-06,6.7554e-06,6.6644e-06,6.558e-06,6.4382e-06,6.3069e-06,6.1665e-06,6.0192e-06,5.8674e-06,5.7139e-06,5.5609e-06,5.4112e-06,5.2672e-06,5.1313e-06,5.0061e-06,4.8936e-06,4.7961e-06,4.7156e-06,4.6539e-06,4.6129e-06,4.594e-06
9.1762e-07,8.0493e-07,6.8295e-07,5.5946e-07,4.3581e-07,3.1309e-07,1.9242e-07,7.498e-08,-3.8086e-08,-1.4569e-07,-2.4681e-07,-3.4055e-07,-4.261e-07,-5.0274e-07,-5.6988e-07,-6.2699e-07,-6.7364e-07,-7.0945e-07,-7.3411e-07,-7.4735e-07,-7.4896e-07,-7.3873e-07,-7.165e-07,-6.8213e-07,-6.3548e-07,-5.7645e-07,-5.0495e-07,-4.209e-07,-3.2427e-07,-2.1504e-07,-9.3224e-08,4.1123e-08,1.879e-07,3.4694e-07,5.1804e-07,7.0091e-07,8.9519e-07,1.1004e-06,1.3161e-06,1.5416e-06,1.7762e-06,2.019e-06,2.2691e-06,2.5255e-06,2.787e-06,3.0524e-06,3.3202e-06,3.5891e-06,3.8574e-06,4.1236e-06,4.386e-06,4.6429e-06,4.8926e-06,5.1334e-06,5.3636e-06,5.5815e-06,5.7854e-06,5.9739e-06,6.1456e-06,6.2991e-06,6.4334e-06,6.5475e-06,6.6406e-06,6.7123e-06,6.7622e-06,6.7903e-06,6.7968e-06,6.7822e-06,6.747e-06,6.6924e-06,6.6195e-06,6.5296e-06,6.4246e-06,6.3061e-06,6.1761e-06,6.0369e-06,5.8907e-06,5.7398e-06,5.5865e-06,5.4334e-06,5.2828e-06,5.1371e-06,4.9985e-06,4.8693e-06,4.7516e-06,4.6473e-06,4.5582e-06,4.4861e-06,4.4323e-06,4.3991e-06
1.1028e-06,9.6798e-07,8.2628e-07,6.8683e-07,5.507e-07,4.1852e-07,2.9101e-07,1.6891e-07,5.3007e-08,-5.5984e-08,-1.5738e-07,-2.5055e-07,-3.3497e-07,-4.1014e-07,-4.7566e-07,-5.3117e-07,-5.7639e-07,-6.1106e-07,-6.3497e-07,-6.4792e-07,-6.4975e-07,-6.4032e-07,-6.1949e-07,-5.8712e-07,-5.4311e-07,-4.8734e-07,-4.1971e-07,-3.4013e-07,-2.4855e-07,-1.449e-07,-2.917e-08,9.862e-08,2.3841e-07,3.901e-07,5.5351e-07,7.2842e-07,9.1452e-07,1.1114e-06,1.3186e-06,1.5356e-06,1.7617e-06,1.996e-06,2.2378e-06,2.4861e-06,2.7396e-06,2.9974e-06,3.2578e-06,3.5196e-06,3.7812e-06,4.0412e-06,4.2977e-06,4.5492e-06,4.794e-06,5.0303e-06,5.2564e-06,5.4707e-06,5.6715e-06,5.8572e-06,6.0266e-06,6.1781e-06,6.3108e-06,6.4236e-06,6.5158e-06,6.5868e-06,6.6363e-06,6.6642e-06,6.6706e-06,6.656e-06,6.6211e-06,6.5667e-06,6.494e-06,6.4044e-06,6.2995e-06,6.1811e-06,6.0511e-06,5.9115e-06,5.7646e-06,5.6126e-06,5.4577e-06,5.3024e-06,5.1489e-06,4.9994e-06,4.8561e-06,4.721e-06,4.5962e-06,4.4833e-06,4.384e-06,4.2998e-06,4.232e-06,4.1836e-06
