1.2187e-17,-5.7001e-09,-4.7709e-08,-1.2703e-07,-2.3759e-07,-3.7168e-07,-5.2176e-07,-6.8114e-07,-8.4413e-07,-1.006e-06,-1.1628e-06,-1.3114e-06,-1.4492e-06,-1.5742e-06,-1.6848e-06,-1.7798e-06,-1.8582e-06,-1.9193e-06,-1.9625e-06,-1.9876e-06,-1.9941e-06,-1.982e-06,-1.9512e-06,-1.9016e-06,-1.8332e-06,-1.746e-06,-1.6402e-06,-1.5158e-06,-1.3729e-06,-1.2118e-06,-1.0326e-06,-8.3561e-07,-6.2116e-07,-3.8962e-07,-1.4147e-07,1.2274e-07,4.0239e-07,6.967e-07,1.0048e-06,1.3258e-06,1.6586e-06,2.0018e-06,2.3542e-06,2.7143e-06,3.0805e-06,3.451e-06,3.824e-06,4.1975e-06,4.5695e-06,4.9378e-06,5.3002e-06,5.6546e-06,5.9985e-06,6.3299e-06,6.6464e-06,6.9459e-06,7.2262e-06,7.4855e-06,7.7217e-06,7.9333e-06,8.1188e-06,8.2768e-06,8.4064e-06,8.5067e-06,8.5773e-06,8.6181e-06,8.6291e-06,8.6108e-06,8.564e-06,8.4899e-06,8.3899e-06,8.2659e-06,8.1199e-06,7.9543e-06,7.772e-06,7.5759e-06,7.3694e-06,7.1561e-06,6.9398e-06,6.7246e-06,6.5149e-06,6.3151e-06,6.13e-06,5.9645e-06,5.8235e-06,5.7117e-06,5.633e-06,5.5896e-06,5.5795e-06,5.5919e-06
5.7078e-09,7.0061e-12,-3.8957e-08,-1.0975e-07,-2.0728e-07,-3.2545e-07,-4.5816e-07,-5.9977e-07,-7.4531e-07,-8.9049e-07,-1.0317e-06,-1.166e-06,-1.2909e-06,-1.4043e-06,-1.5048e-06,-1.591e-06,-1.6619e-06,-1.7168e-06,-1.7551e-06,-1.7764e-06,-1.7802e-06,-1.7665e-06,-1.7351e-06,-1.6859e-06,-1.6188e-06,-1.5339e-06,-1.4312e-06,-1.3108e-06,-1.1729e-06,-1.0175e-06,-8.4496e-07,-6.5545e-07,-4.4932e-07,-2.2694e-07,1.1213e-08,2.6461e-07,5.3262e-07,8.1452e-07,1.1095e-06,1.4165e-06,1.7346e-06,2.0626e-06,2.3991e-06,2.7428e-06,3.0921e-06,3.4454e-06,3.8008e-06,4.1565e-06,4.5107e-06,4.8611e-06,5.2059e-06,5.5429e-06,5.8699e-06,6.1848e-06,6.4856e-06,6.7701e-06,7.0365e-06,7.2829e-06,7.5075e-06,7.7088e-06,7.8854e-06,8.0362e-06,8.1601e-06,8.2565e-06,8.3251e-06,8.3655e-06,8.3782e-06,8.3634e-06,8.322e-06,8.255e-06,8.164e-06,8.0506e-06,7.9169e-06,7.7651e-06,7.5979e-06,7.4182e-06,7.229e-06,7.0338e-06,6.8362e-06,6.6398e-06,6.4487e-06,6.2671e-06,6.0991e-06,5.9491e-06,5.8212e-06,5.7192e-06,5.6462e-06,5.604e-06,5.5918e-06,5.6044e-06
4.7851e-08,3.8986e-08,-1.752e-10,-6.669e-08,-1.5583e-07,-2.6256e-07,-3.8187e-07,-5.0907e-07,-6.3989e-07,-7.706e-07,-8.9795e-07,-1.0192e-06,-1.1321e-06,-1.2347e-06,-1.3255e-06,-1.4033e-06,-1.467e-06,-1.5158e-06,-1.5493e-06,-1.5668e-06,-1.568e-06,-1.5527e-06,-1.5207e-06,-1.472e-06,-1.4063e-06,-1.3238e-06,-1.2244e-06,-1.1082e-06,-9.7538e-07,-8.26e-07,-6.6027e-07,-4.7846e-07,-2.8087e-07,-6.7865e-08,1.601e-07,4.0251e-07,6.5876e-07,9.2813e-07,1.2098e-06,1.503e-06,1.8065e-06,2.1193e-06,2.4402e-06,2.7677e-06,3.1004e-06,3.4368e-06,3.7752e-06,4.1137e-06,4.4506e-06,4.784e-06,5.1118e-06,5.4321e-06,5.7429e-06,6.0421e-06,6.3279e-06,6.5983e-06,6.8515e-06,7.0857e-06,7.2993e-06,7.4909e-06,7.6591e-06,7.8029e-06,7.9215e-06,8.0142e-06,8.0806e-06,8.1206e-06,8.1346e-06,8.1228e-06,8.0861e-06,8.0256e-06,7.9426e-06,7.8388e-06,7.7161e-06,7.5767e-06,7.4231e-06,7.258e-06,7.0843e-06,6.9052e-06,6.7239e-06,6.5441e-06,6.3692e-06,6.2031e-06,6.0495e-06,5.9122e-06,5.7948e-06,5.7004e-06,5.6319e-06,5.5913e-06,5.5796e-06,5.5945e-06
1.2779e-07,1.1009e-07,6.5965e-08,-1.0516e-09,-8.676e-08,-1.8694e-07,-2.9747e-07,-4.1443e-07,-5.3423e-07,-6.5363e-07,-7.6981e-07,-8.8034e-07,-9.8312e-07,-1.0764e-06,-1.1588e-06,-1.2292e-06,-1.2864e-06,-1.3299e-06,-1.3589e-06,-1.373e-06,-1.3719e-06,-1.3553e-06,-1.3229e-06,-1.2747e-06,-1.2105e-06,-1.1303e-06,-1.0342e-06,-9.2215e-07,-7.9427e-07,-6.5068e-07,-4.9158e-07,-3.172e-07,-1.2781e-07,7.6222e-08,2.9448e-07,5.2646e-07,7.7158e-07,1.0292e-06,1.2985e-06,1.5786e-06,1.8686e-06,2.1675e-06,2.4739e-06,2.7866e-06,3.1043e-06,3.4254e-06,3.7483e-06,4.0714e-06,4.3928e-06,4.7108e-06,5.0235e-06,5.329e-06,5.6255e-06,5.911e-06,6.1836e-06,6.4416e-06,6.6831e-06,6.9067e-06,7.1106e-06,7.2937e-06,7.4546e-06,7.5923e-06,7.7061e-06,7.7954e-06,7.8598e-06,7.8993e-06,7.9141e-06,7.9047e-06,7.8718e-06,7.8165e-06,7.74e-06,7.644e-06,7.5303e-06,7.401e-06,7.2585e-06,7.1052e-06,6.944e-06,6.7778e-06,6.6097e-06,6.4428e-06,6.2806e-06,6.1264e-06,5.9836e-06,5.8555e-06,5.7453e-06,5.656e-06,5.5901e-06,5.5499e-06,5.5374e-06,5.552e-06
2.3999e-07,2.086e-07,1.5506e-07,8.3283e-08,-3.2205e-09,-1.0101e-07,-2.067e-07,-3.1708e-07,-4.2915e-07,-5.4017e-07,-6.4772e-07,-7.4967e-07,-8.4421e-07,-9.2977e-07,-1.0051e-06,-1.069e-06,-1.1207e-06,-1.1594e-06,-1.1846e-06,-1.1959e-06,-1.1927e-06,-1.175e-06,-1.1424e-06,-1.0948e-06,-1.0321e-06,-9.5438e-07,-8.6147e-07,-7.5347e-07,-6.3043e-07,-4.9248e-07,-3.3977e-07,-1.7251e-07,9.0278e-09,2.0452e-07,4.1357e-07,6.3571e-07,8.704e-07,1.117e-06,1.3748e-06,1.6429e-06,1.9204e-06,2.2064e-06,2.4997e-06,2.799e-06,3.1031e-06,3.4104e-06,3.7195e-06,4.0288e-06,4.3365e-06,4.641e-06,4.9404e-06,5.233e-06,5.517e-06,5.7905e-06,6.0517e-06,6.2989e-06,6.5305e-06,6.7448e-06,6.9405e-06,7.1162e-06,7.2707e-06,7.4032e-06,7.5129e-06,7.5991e-06,7.6617e-06,7.7006e-06,7.7159e-06,7.7082e-06,7.6782e-06,7.6268e-06,7.5555e-06,7.4656e-06,7.359e-06,7.2376e-06,7.1037e-06,6.9597e-06,6.8082e-06,6.652e-06,6.4938e-06,6.3368e-06,6.184e-06,6.0384e-06,5.903e-06,5.781e-06,5.6751e-06,5.5881e-06,5.5225e-06,5.4806e-06,5.4647e-06,5.4748e-06
3.7723e-07,3.288e-07,2.6234e-07,1.8234e-07,9.1571e-08,-7.2378e-09,-1.1139e-07,-2.1829e-07,-3.2547e-07,-4.3068e-07,-5.3187e-07,-6.2726e-07,-7.1527e-07,-7.9456e-07,-8.6399e-07,-9.2261e-07,-9.6962e-07,-1.0044e-06,-1.0263e-06,-1.0351e-06,-1.0303e-06,-1.0117e-06,-9.7916e-07,-9.3241e-07,-8.714e-07,-7.9606e-07,-7.0638e-07,-6.0237e-07,-4.8407e-07,-3.5159e-07,-2.0505e-07,-4.4642e-08,1.2939e-07,3.1676e-07,5.1709e-07,7.2996e-07,9.5486e-07,1.1912e-06,1.4382e-06,1.6953e-06,1.9614e-06,2.2357e-06,2.517e-06,2.8042e-06,3.096e-06,3.3911e-06,3.688e-06,3.985e-06,4.2807e-06,4.5734e-06,4.8612e-06,5.1426e-06,5.4158e-06,5.679e-06,5.9304e-06,6.1685e-06,6.3915e-06,6.5981e-06,6.7868e-06,6.9562e-06,7.1054e-06,7.2335e-06,7.3395e-06,7.4232e-06,7.4841e-06,7.5222e-06,7.5377e-06,7.5312e-06,7.5033e-06,7.4549e-06,7.3873e-06,7.3021e-06,7.2008e-06,7.0854e-06,6.9579e-06,6.8208e-06,6.6765e-06,6.5275e-06,6.3766e-06,6.2264e-06,6.08e-06,5.9399e-06,5.8091e-06,5.6903e-06,5.5861e-06,5.4989e-06,5.4311e-06,5.3851e-06,5.3629e-06,5.365e-06
5.3243e-07,4.6488e-07,3.8301e-07,2.9211e-07,1.9433e-07,9.1727e-08,-1.3601e-08,-1.1961e-07,-2.2433e-07,-3.2596e-07,-4.2282e-07,-5.1344e-07,-5.9651e-07,-6.709e-07,-7.3567e-07,-7.8998e-07,-8.3317e-07,-8.6466e-07,-8.8401e-07,-8.9084e-07,-8.8483e-07,-8.6576e-07,-8.3343e-07,-7.8769e-07,-7.2845e-07,-6.5563e-07,-5.6919e-07,-4.6914e-07,-3.555e-07,-2.2834e-07,-8.7781e-08,6.603e-08,2.3288e-07,4.1251e-07,6.046e-07,8.0873e-07,1.0245e-06,1.2512e-06,1.4884e-06,1.7352e-06,1.9909e-06,2.2545e-06,2.525e-06,2.8013e-06,3.0822e-06,3.3664e-06,3.6525e-06,3.9388e-06,4.224e-06,4.5064e-06,4.7844e-06,5.0562e-06,5.3202e-06,5.5747e-06,5.8179e-06,6.0483e-06,6.2643e-06,6.4645e-06,6.6473e-06,6.8117e-06,6.9565e-06,7.0808e-06,7.1839e-06,7.2653e-06,7.3247e-06,7.3621e-06,7.3776e-06,7.3718e-06,7.3452e-06,7.2989e-06,7.234e-06,7.152e-06,7.0544e-06,6.9432e-06,6.8203e-06,6.6879e-06,6.5484e-06,6.4043e-06,6.258e-06,6.1121e-06,5.9693e-06,5.8321e-06,5.7032e-06,5.585e-06,5.48e-06,5.3903e-06,5.3181e-06,5.2656e-06,5.2346e-06,5.226e-06
6.9916e-07,6.1135e-07,5.1241e-07,4.0865e-07,3.0174e-07,1.9316e-07,8.4461e-08,-2.2801e-08,-1.2712e-07,-2.2708e-07,-3.2137e-07,-4.0881e-07,-4.8838e-07,-5.5915e-07,-6.2036e-07,-6.7135e-07,-7.1156e-07,-7.4053e-07,-7.5787e-07,-7.6327e-07,-7.5647e-07,-7.3727e-07,-7.0548e-07,-6.6099e-07,-6.0367e-07,-5.3347e-07,-4.5033e-07,-3.5424e-07,-2.4519e-07,-1.2325e-07,1.1502e-08,1.5895e-07,3.1892e-07,4.9117e-07,6.7544e-07,8.7135e-07,1.0785e-06,1.2964e-06,1.5243e-06,1.7618e-06,2.0079e-06,2.2619e-06,2.5227e-06,2.7893e-06,3.0605e-06,3.3351e-06,3.6117e-06,3.8888e-06,4.165e-06,4.4387e-06,4.7083e-06,4.9721e-06,5.2285e-06,5.4758e-06,5.7123e-06,5.9365e-06,6.1468e-06,6.3417e-06,6.52e-06,6.6802e-06,6.8215e-06,6.9429e-06,7.0437e-06,7.1233e-06,7.1814e-06,7.2181e-06,7.2335e-06,7.228e-06,7.2023e-06,7.1572e-06,7.094e-06,7.014e-06,6.9188e-06,6.8101e-06,6.69e-06,6.5604e-06,6.4237e-06,6.2822e-06,6.1382e-06,5.9942e-06,5.8527e-06,5.716e-06,5.5866e-06,5.4667e-06,5.3585e-06,5.2641e-06,5.1855e-06,5.1244e-06,5.0826e-06,5.0615e-06
8.7179e-07,7.6317e-07,6.4613e-07,5.2816e-07,4.1055e-07,2.943e-07,1.8048e-07,7.0208e-08,-3.5408e-08,-1.3532e-07,-2.2856e-07,-3.1424e-07,-3.9159e-07,-4.599e-07,-5.1861e-07,-5.6719e-07,-6.0523e-07,-6.3238e-07,-6.4833e-07,-6.5283e-07,-6.4569e-07,-6.2673e-07,-5.958e-07,-5.5279e-07,-4.976e-07,-4.3015e-07,-3.5038e-07,-2.5827e-07,-1.538e-07,-3.6986e-08,9.211e-08,2.334e-07,3.8675e-07,5.5196e-07,7.2881e-07,9.1697e-07,1.1161e-06,1.3257e-06,1.5452e-06,1.7741e-06,2.0115e-06,2.2567e-06,2.5088e-06,2.7668e-06,3.0295e-06,3.2958e-06,3.5643e-06,3.8335e-06,4.1021e-06,4.3685e-06,4.6312e-06,4.8884e-06,5.1387e-06,5.3802e-06,5.6115e-06,5.8308e-06,6.0367e-06,6.2278e-06,6.4025e-06,6.5598e-06,6.6985e-06,6.8178e-06,6.9168e-06,6.9951e-06,7.0523e-06,7.0884e-06,7.1036e-06,7.0981e-06,7.0728e-06,7.0283e-06,6.9659e-06,6.8869e-06,6.7928e-06,6.6853e-06,6.5663e-06,6.4379e-06,6.3021e-06,6.1612e-06,6.0174e-06,5.8732e-06,5.7307e-06,5.5924e-06,5.4602e-06,5.3365e-06,5.2233e-06,5.1223e-06,5.0353e-06,4.964e-06,4.9098e-06,4.8749e-06
1.0454e-06,9.1582e-07,7.8011e-07,6.4704e-07,5.1759e-07,3.9238e-07,2.7207e-07,1.5739e-07,4.908e-08,-5.2155e-08,-1.4565e-07,-2.308e-07,-3.0706e-07,-3.7396e-07,-4.3111e-07,-4.7815e-07,-5.1479e-07,-5.408e-07,-5.5596e-07,-5.601e-07,-5.5307e-07,-5.3475e-07,-5.0501e-07,-4.6375e-07,-4.109e-07,-3.4636e-07,-2.7007e-07,-1.8199e-07,-8.2086e-08,2.9652e-08,1.532e-07,2.8851e-07,4.3547e-07,5.9395e-07,7.6374e-07,9.4459e-07,1.1362e-06,1.3381e-06,1.5498e-06,1.7708e-06,2.0004e-06,2.2378e-06,2.4822e-06,2.7325e-06,2.9879e-06,3.247e-06,3.5085e-06,3.7712e-06,4.0335e-06,4.294e-06,4.5511e-06,4.8032e-06,5.0487e-06,5.286e-06,5.5133e-06,5.7292e-06,5.932e-06,6.1204e-06,6.2928e-06,6.4481e-06,6.5852e-06,6.7032e-06,6.8011e-06,6.8786e-06,6.9353e-06,6.9711e-06,6.986e-06,6.9805e-06,6.9552e-06,6.9108e-06,6.8486e-06,6.7696e-06,6.6756e-06,6.568e-06,6.4488e-06,6.3198e-06,6.1833e-06,6.0412e-06,5.8959e-06,5.7494e-06,5.6041e-06,5.462e-06,5.3253e-06,5.1959e-06,5.0757e-06,4.9664e-06,4.8695e-06,4.7866e-06,4.7188e-06,4.6692e-06
