1.1946e-17,-4.7304e-09,-4.9644e-08,-1.368e-07,-2.6e-07,-4.1089e-07,-5.812e-07,-7.6349e-07,-9.514e-07,-1.1396e-06,-1.3236e-06,-1.4999e-06,-1.6657e-06,-1.8185e-06,-1.9566e-06,-2.0786e-06,-2.1833e-06,-2.27e-06,-2.3381e-06,-2.387e-06,-2.4165e-06,-2.4263e-06,-2.4163e-06,-2.3864e-06,-2.3364e-06,-2.2665e-06,-2.1765e-06,-2.0665e-06,-1.9366e-06,-1.7869e-06,-1.6175e-06,-1.4287e-06,-1.2207e-06,-9.9392e-07,-7.4877e-07,-4.8581e-07,-2.0569e-07,9.0815e-08,4.0278e-07,7.2917e-07,1.0688e-06,1.4203e-06,1.7821e-06,2.1527e-06,2.5303e-06,2.9128e-06,3.2982e-06,3.6843e-06,4.0688e-06,4.4493e-06,4.8233e-06,5.1883e-06,5.5418e-06,5.8812e-06,6.2041e-06,6.5081e-06,6.7907e-06,7.0499e-06,7.2836e-06,7.4899e-06,7.6673e-06,7.8144e-06,7.9302e-06,8.0138e-06,8.065e-06,8.0835e-06,8.0697e-06,8.0242e-06,7.9481e-06,7.8427e-06,7.7099e-06,7.5517e-06,7.3707e-06,7.1697e-06,6.9519e-06,6.7206e-06,6.4798e-06,6.2334e-06,5.9857e-06,5.7414e-06,5.5051e-06,5.2819e-06,5.0768e-06,4.8953e-06,4.7423e-06,4.6228e-06,4.5406e-06,4.4975e-06,4.4904e-06,4.5062e-06
4.7398e-09,5.6429e-12,-4.1953e-08,-1.2014e-07,-2.2924e-07,-3.6269e-07,-5.138e-07,-6.7633e-07,-8.4474e-07,-1.0142e-06,-1.1808e-06,-1.341e-06,-1.4921e-06,-1.6318e-06,-1.7584e-06,-1.8704e-06,-1.9667e-06,-2.0463e-06,-2.1087e-06,-2.1533e-06,-2.1796e-06,-2.1875e-06,-2.1767e-06,-2.1471e-06,-2.0986e-06,-2.031e-06,-1.9445e-06,-1.8389e-06,-1.7145e-06,-1.5712e-06,-1.4092e-06,-1.2288e-06,-1.0301e-06,-8.1367e-07,-5.7979e-07,-3.2903e-07,-6.2053e-08,2.204e-07,5.1744e-07,8.2807e-07,1.1511e-06,1.4853e-06,1.8292e-06,2.1813e-06,2.5398e-06,2.9028e-06,3.2684e-06,3.6346e-06,3.9991e-06,4.3596e-06,4.7138e-06,5.0595e-06,5.3941e-06,5.7154e-06,6.0209e-06,6.3085e-06,6.5759e-06,6.8211e-06,7.0422e-06,7.2376e-06,7.4057e-06,7.5453e-06,7.6555e-06,7.7355e-06,7.785e-06,7.804e-06,7.7928e-06,7.752e-06,7.6826e-06,7.5861e-06,7.4639e-06,7.3184e-06,7.1517e-06,6.9666e-06,6.766e-06,6.5534e-06,6.3321e-06,6.106e-06,5.8791e-06,5.6556e-06,5.4399e-06,5.2364e-06,5.0498e-06,4.8847e-06,4.7454e-06,4.6357e-06,4.5589e-06,4.5161e-06,4.5061e-06,4.522e-06
4.9821e-08,4.1977e-08,-2.2828e-10,-7.3876e-08,-1.7389e-07,-2.948e-07,-4.3111e-07,-5.7762e-07,-7.296e-07,-8.8287e-07,-1.0338e-06,-1.1794e-06,-1.3169e-06,-1.4444e-06,-1.5601e-06,-1.6625e-06,-1.7505e-06,-1.8233e-06,-1.8801e-06,-1.9203e-06,-1.9437e-06,-1.9497e-06,-1.9382e-06,-1.9091e-06,-1.8621e-06,-1.7971e-06,-1.7143e-06,-1.6135e-06,-1.4947e-06,-1.3582e-06,-1.2039e-06,-1.0322e-06,-8.4322e-07,-6.3737e-07,-4.1505e-07,-1.7677e-07,7.6857e-08,3.451e-07,6.2711e-07,9.2193e-07,1.2285e-06,1.5455e-06,1.8716e-06,2.2054e-06,2.5452e-06,2.8892e-06,3.2356e-06,3.5824e-06,3.9275e-06,4.2688e-06,4.6041e-06,4.9312e-06,5.2479e-06,5.5518e-06,5.8408e-06,6.1129e-06,6.3659e-06,6.5979e-06,6.8072e-06,6.9922e-06,7.1515e-06,7.284e-06,7.3888e-06,7.4653e-06,7.5132e-06,7.5324e-06,7.5234e-06,7.4867e-06,7.4233e-06,7.3345e-06,7.2221e-06,7.0878e-06,6.934e-06,6.7632e-06,6.5782e-06,6.3822e-06,6.1784e-06,5.9704e-06,5.7618e-06,5.5566e-06,5.3587e-06,5.1722e-06,5.0012e-06,4.8496e-06,4.7212e-06,4.6194e-06,4.5469e-06,4.5055e-06,4.4959e-06,4.5151e-06
1.3775e-07,1.2053e-07,7.2945e-08,-1.3152e-09,-9.7637e-08,-2.1138e-07,-3.3799e-07,-4.7312e-07,-6.1279e-07,-7.534e-07,-8.9179e-07,-1.0252e-06,-1.1514e-06,-1.2684e-06,-1.3745e-06,-1.4685e-06,-1.5492e-06,-1.6158e-06,-1.6676e-06,-1.7041e-06,-1.7247e-06,-1.7292e-06,-1.7172e-06,-1.6886e-06,-1.6433e-06,-1.5811e-06,-1.5019e-06,-1.4058e-06,-1.2927e-06,-1.1628e-06,-1.0161e-06,-8.5288e-07,-6.7329e-07,-4.7769e-07,-2.6646e-07,-4.009e-08,2.0084e-07,4.5564e-07,7.2351e-07,1.0035e-06,1.2947e-06,1.5958e-06,1.9055e-06,2.2225e-06,2.5453e-06,2.872e-06,3.201e-06,3.5303e-06,3.8581e-06,4.1822e-06,4.5007e-06,4.8113e-06,5.1121e-06,5.4007e-06,5.6753e-06,5.9337e-06,6.174e-06,6.3945e-06,6.5934e-06,6.7694e-06,6.921e-06,7.0472e-06,7.1473e-06,7.2206e-06,7.2668e-06,7.2861e-06,7.2787e-06,7.2453e-06,7.1867e-06,7.1043e-06,6.9997e-06,6.8747e-06,6.7314e-06,6.5723e-06,6.4e-06,6.2175e-06,6.0279e-06,5.8344e-06,5.6405e-06,5.4498e-06,5.2658e-06,5.0924e-06,4.933e-06,4.7913e-06,4.6706e-06,4.574e-06,4.5042e-06,4.4633e-06,4.4532e-06,4.4729e-06
2.6295e-07,2.3081e-07,1.7288e-07,9.3315e-08,-3.963e-09,-1.1512e-07,-2.364e-07,-3.6423e-07,-4.9526e-07,-6.2647e-07,-7.5516e-07,-8.7895e-07,-9.9581e-07,-1.104e-06,-1.2021e-06,-1.2888e-06,-1.3633e-06,-1.4245e-06,-1.472e-06,-1.5051e-06,-1.5235e-06,-1.5267e-06,-1.5146e-06,-1.4868e-06,-1.4433e-06,-1.3839e-06,-1.3085e-06,-1.217e-06,-1.1096e-06,-9.8618e-07,-8.4689e-07,-6.9187e-07,-5.2134e-07,-3.3558e-07,-1.3495e-07,8.0101e-08,3.0903e-07,5.5119e-07,8.0584e-07,1.0721e-06,1.349e-06,1.6355e-06,1.9302e-06,2.232e-06,2.5392e-06,2.8504e-06,3.1638e-06,3.4776e-06,3.79e-06,4.099e-06,4.4026e-06,4.6988e-06,4.9856e-06,5.261e-06,5.523e-06,5.7697e-06,5.9991e-06,6.2097e-06,6.3997e-06,6.5679e-06,6.7129e-06,6.8337e-06,6.9296e-06,7.0001e-06,7.0448e-06,7.0639e-06,7.0576e-06,7.0266e-06,6.9718e-06,6.8945e-06,6.796e-06,6.6783e-06,6.5433e-06,6.3934e-06,6.2312e-06,6.0593e-06,5.8807e-06,5.6985e-06,5.5158e-06,5.336e-06,5.1624e-06,4.9984e-06,4.8472e-06,4.7121e-06,4.596e-06,4.502e-06,4.4324e-06,4.3899e-06,4.3766e-06,4.3924e-06
4.1767e-07,3.667e-07,2.9442e-07,2.0565e-07,1.0356e-07,-8.8079e-09,-1.2843e-07,-2.524e-07,-3.7798e-07,-5.0268e-07,-6.2421e-07,-7.4059e-07,-8.5008e-07,-9.5119e-07,-1.0426e-06,-1.1234e-06,-1.1925e-06,-1.2493e-06,-1.2931e-06,-1.3236e-06,-1.3401e-06,-1.3425e-06,-1.3305e-06,-1.3038e-06,-1.2622e-06,-1.2057e-06,-1.1342e-06,-1.0474e-06,-9.4559e-07,-8.2859e-07,-6.9652e-07,-5.4951e-07,-3.8773e-07,-2.1143e-07,-2.0935e-08,1.8335e-07,4.0094e-07,6.3123e-07,8.7353e-07,1.127e-06,1.3908e-06,1.6638e-06,1.9449e-06,2.2328e-06,2.5262e-06,2.8234e-06,3.1229e-06,3.4229e-06,3.7217e-06,4.0174e-06,4.3081e-06,4.5919e-06,4.8667e-06,5.1308e-06,5.382e-06,5.6186e-06,5.8389e-06,6.041e-06,6.2236e-06,6.3851e-06,6.5246e-06,6.6408e-06,6.7332e-06,6.8012e-06,6.8445e-06,6.8633e-06,6.8577e-06,6.8285e-06,6.7765e-06,6.7029e-06,6.6091e-06,6.497e-06,6.3683e-06,6.2254e-06,6.0707e-06,5.9068e-06,5.7364e-06,5.5624e-06,5.3879e-06,5.2158e-06,5.0494e-06,4.8915e-06,4.7454e-06,4.6138e-06,4.4996e-06,4.4053e-06,4.3337e-06,4.2869e-06,4.2674e-06,4.2753e-06
5.9416e-07,5.2183e-07,4.3229e-07,3.3128e-07,2.2127e-07,1.0459e-07,-1.64e-08,-1.3941e-07,-2.6226e-07,-3.8293e-07,-4.9959e-07,-6.1059e-07,-7.1449e-07,-8.1007e-07,-8.9625e-07,-9.7214e-07,-1.037e-06,-1.0901e-06,-1.1311e-06,-1.1594e-06,-1.1747e-06,-1.1767e-06,-1.1651e-06,-1.1398e-06,-1.1005e-06,-1.047e-06,-9.794e-07,-8.9746e-07,-8.0117e-07,-6.9052e-07,-5.6556e-07,-4.2635e-07,-2.7305e-07,-1.0586e-07,7.4946e-08,2.6901e-07,4.7588e-07,6.9502e-07,9.2579e-07,1.1674e-06,1.4191e-06,1.6798e-06,1.9485e-06,2.2239e-06,2.5048e-06,2.7896e-06,3.0768e-06,3.3647e-06,3.6517e-06,3.9359e-06,4.2154e-06,4.4885e-06,4.7532e-06,5.0076e-06,5.2499e-06,5.4781e-06,5.6907e-06,5.8859e-06,6.0623e-06,6.2185e-06,6.3534e-06,6.4659e-06,6.5553e-06,6.6212e-06,6.6634e-06,6.6817e-06,6.6766e-06,6.6486e-06,6.5985e-06,6.5276e-06,6.4373e-06,6.3291e-06,6.205e-06,6.0671e-06,5.9177e-06,5.7593e-06,5.5945e-06,5.4262e-06,5.2569e-06,5.0898e-06,4.9275e-06,4.7729e-06,4.6289e-06,4.4981e-06,4.3831e-06,4.2863e-06,4.21e-06,4.1565e-06,4.1278e-06,4.1247e-06
7.8525e-07,6.9009e-07,5.8131e-07,4.658e-07,3.4546e-07,2.22e-07,9.7177e-08,-2.7279e-08,-1.4969e-07,-2.6849e-07,-3.8224e-07,-4.8967e-07,-5.8962e-07,-6.8112e-07,-7.6332e-07,-8.3549e-07,-8.9704e-07,-9.4742e-07,-9.8623e-07,-1.0131e-06,-1.0277e-06,-1.0297e-06,-1.019e-06,-9.9531e-07,-9.5848e-07,-9.0835e-07,-8.4479e-07,-7.677e-07,-6.7701e-07,-5.7268e-07,-4.5471e-07,-3.2314e-07,-1.7808e-07,-1.9675e-08,1.5184e-07,3.3616e-07,5.3289e-07,7.4156e-07,9.6157e-07,1.1922e-06,1.4328e-06,1.6823e-06,1.9397e-06,2.2039e-06,2.4736e-06,2.7474e-06,3.0238e-06,3.3012e-06,3.578e-06,3.8523e-06,4.1225e-06,4.3866e-06,4.6429e-06,4.8893e-06,5.1242e-06,5.3457e-06,5.5522e-06,5.7419e-06,5.9134e-06,6.0653e-06,6.1966e-06,6.3062e-06,6.3934e-06,6.4577e-06,6.4988e-06,6.5168e-06,6.5119e-06,6.4847e-06,6.4359e-06,6.3668e-06,6.2787e-06,6.1731e-06,6.052e-06,5.9173e-06,5.7713e-06,5.6163e-06,5.4549e-06,5.2896e-06,5.1232e-06,4.9583e-06,4.7976e-06,4.6437e-06,4.4993e-06,4.3668e-06,4.2485e-06,4.1467e-06,4.0635e-06,4.001e-06,3.9609e-06,3.9446e-06
9.8459e-07,8.6584e-07,7.3655e-07,6.0494e-07,4.7247e-07,3.403e-07,2.0966e-07,8.1796e-08,-4.2091e-08,-1.6085e-07,-2.7342e-07,-3.7886e-07,-4.7632e-07,-5.6507e-07,-6.4448e-07,-7.1401e-07,-7.732e-07,-8.2166e-07,-8.5906e-07,-8.851e-07,-8.9954e-07,-9.0214e-07,-8.9271e-07,-8.7105e-07,-8.37e-07,-7.904e-07,-7.311e-07,-6.5899e-07,-5.7397e-07,-4.7595e-07,-3.6491e-07,-2.4084e-07,-1.0381e-07,4.6091e-08,2.0868e-07,3.837e-07,5.7083e-07,7.6965e-07,9.7962e-07,1.2001e-06,1.4304e-06,1.6697e-06,1.9169e-06,2.1711e-06,2.4309e-06,2.6951e-06,2.9621e-06,3.2305e-06,3.4986e-06,3.7647e-06,4.0271e-06,4.2839e-06,4.5333e-06,4.7734e-06,5.0026e-06,5.2188e-06,5.4206e-06,5.6061e-06,5.774e-06,5.9229e-06,6.0517e-06,6.1592e-06,6.2449e-06,6.3081e-06,6.3485e-06,6.3662e-06,6.3615e-06,6.3347e-06,6.2868e-06,6.2187e-06,6.1319e-06,6.0278e-06,5.9082e-06,5.7751e-06,5.6307e-06,5.4773e-06,5.3171e-06,5.1529e-06,4.9869e-06,4.822e-06,4.6605e-06,4.5049e-06,4.3577e-06,4.2211e-06,4.0974e-06,3.9886e-06,3.8965e-06,3.823e-06,3.7697e-06,3.7385e-06
1.1866e-06,1.0439e-06,8.9339e-07,7.446e-07,5.9868e-07,4.5635e-07,3.1835e-07,1.8548e-07,5.8543e-08,-6.1709e-08,-1.7457e-07,-2.7942e-07,-3.7568e-07,-4.6289e-07,-5.4061e-07,-6.0851e-07,-6.6626e-07,-7.1362e-07,-7.5035e-07,-7.7624e-07,-7.9112e-07,-7.9479e-07,-7.8709e-07,-7.6786e-07,-7.3692e-07,-6.9412e-07,-6.393e-07,-5.7232e-07,-4.9305e-07,-4.0139e-07,-2.9725e-07,-1.8059e-07,-5.1415e-08,9.0221e-08,2.442e-07,4.1033e-07,5.8834e-07,7.7787e-07,9.7847e-07,1.1896e-06,1.4105e-06,1.6404e-06,1.8785e-06,2.1237e-06,2.3749e-06,2.6307e-06,2.8897e-06,3.1505e-06,3.4114e-06,3.6707e-06,3.9268e-06,4.1778e-06,4.422e-06,4.6574e-06,4.8823e-06,5.0948e-06,5.2933e-06,5.4761e-06,5.6417e-06,5.7887e-06,5.9159e-06,6.0224e-06,6.1072e-06,6.1699e-06,6.2101e-06,6.2278e-06,6.2232e-06,6.1967e-06,6.1492e-06,6.0817e-06,5.9953e-06,5.8917e-06,5.7725e-06,5.6397e-06,5.4954e-06,5.3417e-06,5.181e-06,5.0158e-06,4.8484e-06,4.6812e-06,4.5167e-06,4.3573e-06,4.2052e-06,4.0626e-06,3.9314e-06,3.8136e-06,3.7109e-06,3.6249e-06,3.5569e-06,3.5099e-06
