1.1813e-17,-4.9224e-09,-4.9221e-08,-1.3474e-07,-2.5532e-07,-4.0273e-07,-5.6885e-07,-7.4642e-07,-9.2919e-07,-1.112e-06,-1.2904e-06,-1.4611e-06,-1.6211e-06,-1.7682e-06,-1.9007e-06,-2.0172e-06,-2.1165e-06,-2.198e-06,-2.261e-06,-2.3051e-06,-2.3299e-06,-2.3352e-06,-2.321e-06,-2.287e-06,-2.2333e-06,-2.1598e-06,-2.0665e-06,-1.9536e-06,-1.821e-06,-1.6689e-06,-1.4975e-06,-1.307e-06,-1.0976e-06,-8.698e-07,-6.2396e-07,-3.6067e-07,-8.0565e-08,2.1557e-07,5.2685e-07,8.5222e-07,1.1905e-06,1.5404e-06,1.9005e-06,2.269e-06,2.6443e-06,3.0245e-06,3.4075e-06,3.7911e-06,4.1731e-06,4.5511e-06,4.9228e-06,5.2857e-06,5.6372e-06,5.975e-06,6.2966e-06,6.5996e-06,6.8818e-06,7.1409e-06,7.375e-06,7.5823e-06,7.7611e-06,7.9103e-06,8.0287e-06,8.1155e-06,8.1704e-06,8.1932e-06,8.1841e-06,8.1439e-06,8.0735e-06,7.9741e-06,7.8477e-06,7.6961e-06,7.5219e-06,7.3277e-06,7.1168e-06,6.8923e-06,6.6582e-06,6.4182e-06,6.1767e-06,5.938e-06,5.7069e-06,5.4882e-06,5.2871e-06,5.1087e-06,4.9581e-06,4.8401e-06,4.7587e-06,4.7156e-06,4.7079e-06,4.723e-06
4.9314e-09,5.9733e-12,-4.1322e-08,-1.1797e-07,-2.2466e-07,-3.5495e-07,-5.0226e-07,-6.6048e-07,-8.2417e-07,-9.8867e-07,-1.15e-06,-1.3049e-06,-1.4506e-06,-1.585e-06,-1.7062e-06,-1.813e-06,-1.904e-06,-1.9786e-06,-2.0361e-06,-2.0759e-06,-2.0977e-06,-2.1011e-06,-2.0861e-06,-2.0525e-06,-2.0001e-06,-1.929e-06,-1.8391e-06,-1.7305e-06,-1.6033e-06,-1.4575e-06,-1.2933e-06,-1.111e-06,-9.1073e-07,-6.9298e-07,-4.5816e-07,-2.0679e-07,6.0476e-08,3.4289e-07,6.3959e-07,9.4957e-07,1.2717e-06,1.6047e-06,1.9472e-06,2.2976e-06,2.6543e-06,3.0154e-06,3.379e-06,3.7431e-06,4.1055e-06,4.464e-06,4.8164e-06,5.1603e-06,5.4934e-06,5.8133e-06,6.1179e-06,6.4048e-06,6.6719e-06,6.9173e-06,7.139e-06,7.3354e-06,7.5051e-06,7.6468e-06,7.7596e-06,7.8428e-06,7.8959e-06,7.9191e-06,7.9124e-06,7.8766e-06,7.8126e-06,7.7218e-06,7.6057e-06,7.4663e-06,7.306e-06,7.1274e-06,6.9333e-06,6.727e-06,6.512e-06,6.2919e-06,6.0707e-06,5.8525e-06,5.6415e-06,5.4424e-06,5.2594e-06,5.0972e-06,4.9602e-06,4.8521e-06,4.776e-06,4.7334e-06,4.7229e-06,4.7382e-06
4.939e-08,4.1346e-08,-2.1682e-10,-7.2379e-08,-1.7014e-07,-2.8811e-07,-4.2091e-07,-5.6344e-07,-7.1106e-07,-8.5969e-07,-1.0058e-06,-1.1463e-06,-1.2789e-06,-1.4012e-06,-1.5118e-06,-1.6092e-06,-1.6922e-06,-1.7601e-06,-1.8121e-06,-1.8477e-06,-1.8665e-06,-1.8682e-06,-1.8525e-06,-1.8193e-06,-1.7684e-06,-1.6999e-06,-1.6136e-06,-1.5096e-06,-1.3879e-06,-1.2487e-06,-1.0921e-06,-9.1821e-07,-7.2742e-07,-5.2004e-07,-2.965e-07,-5.7303e-08,1.9693e-07,4.6547e-07,7.475e-07,1.042e-06,1.348e-06,1.6643e-06,1.9894e-06,2.322e-06,2.6604e-06,3.0029e-06,3.3477e-06,3.6929e-06,4.0363e-06,4.376e-06,4.7098e-06,5.0356e-06,5.351e-06,5.6539e-06,5.9423e-06,6.2139e-06,6.4668e-06,6.6992e-06,6.9093e-06,7.0954e-06,7.2564e-06,7.3911e-06,7.4985e-06,7.578e-06,7.6295e-06,7.6527e-06,7.6481e-06,7.6162e-06,7.5579e-06,7.4746e-06,7.3678e-06,7.2394e-06,7.0917e-06,6.9269e-06,6.7481e-06,6.558e-06,6.3601e-06,6.1577e-06,5.9544e-06,5.7541e-06,5.5607e-06,5.3782e-06,5.2106e-06,5.0618e-06,4.9356e-06,4.8353e-06,4.7636e-06,4.7224e-06,4.7124e-06,4.7308e-06
1.3565e-07,1.1835e-07,7.1492e-08,-1.2588e-09,-9.5379e-08,-2.0631e-07,-3.296e-07,-4.6099e-07,-5.9656e-07,-7.3281e-07,-8.6663e-07,-9.9536e-07,-1.1167e-06,-1.2288e-06,-1.3301e-06,-1.4192e-06,-1.4951e-06,-1.557e-06,-1.6041e-06,-1.636e-06,-1.6521e-06,-1.6523e-06,-1.6361e-06,-1.6035e-06,-1.5543e-06,-1.4883e-06,-1.4057e-06,-1.3062e-06,-1.1901e-06,-1.0573e-06,-9.0803e-07,-7.4244e-07,-5.6079e-07,-3.6339e-07,-1.5066e-07,7.6927e-08,3.1878e-07,5.7422e-07,8.4246e-07,1.1226e-06,1.4136e-06,1.7143e-06,2.0234e-06,2.3396e-06,2.6613e-06,2.9869e-06,3.3147e-06,3.6428e-06,3.9693e-06,4.2922e-06,4.6095e-06,4.9191e-06,5.2189e-06,5.5069e-06,5.7809e-06,6.0392e-06,6.2797e-06,6.5007e-06,6.7005e-06,6.8777e-06,7.0311e-06,7.1595e-06,7.2621e-06,7.3385e-06,7.3882e-06,7.4114e-06,7.4082e-06,7.3794e-06,7.3258e-06,7.2486e-06,7.1494e-06,7.03e-06,6.8924e-06,6.7391e-06,6.5726e-06,6.3957e-06,6.2116e-06,6.0234e-06,5.8345e-06,5.6485e-06,5.4688e-06,5.299e-06,5.1429e-06,5.0039e-06,4.8853e-06,4.7901e-06,4.721e-06,4.6803e-06,4.6698e-06,4.6885e-06
2.5814e-07,2.2619e-07,1.6918e-07,9.1237e-08,-3.8049e-09,-1.1219e-07,-2.3025e-07,-3.5448e-07,-4.8161e-07,-6.0866e-07,-7.33e-07,-8.523e-07,-9.6457e-07,-1.0681e-06,-1.1615e-06,-1.2436e-06,-1.3133e-06,-1.37e-06,-1.4129e-06,-1.4415e-06,-1.4554e-06,-1.4543e-06,-1.4379e-06,-1.4061e-06,-1.3586e-06,-1.2954e-06,-1.2163e-06,-1.1215e-06,-1.0108e-06,-8.8431e-07,-7.4221e-07,-5.8462e-07,-4.1177e-07,-2.2395e-07,-2.1527e-08,1.9504e-07,4.2521e-07,6.6834e-07,9.2369e-07,1.1904e-06,1.4675e-06,1.7539e-06,2.0484e-06,2.3497e-06,2.6564e-06,2.9668e-06,3.2793e-06,3.5922e-06,3.9036e-06,4.2117e-06,4.5144e-06,4.8099e-06,5.0961e-06,5.371e-06,5.6328e-06,5.8795e-06,6.1092e-06,6.3204e-06,6.5115e-06,6.681e-06,6.8278e-06,6.9508e-06,7.0493e-06,7.1228e-06,7.1709e-06,7.1938e-06,7.1917e-06,7.1651e-06,7.1151e-06,7.0427e-06,6.9495e-06,6.8371e-06,6.7077e-06,6.5633e-06,6.4065e-06,6.2401e-06,6.0667e-06,5.8895e-06,5.7116e-06,5.5363e-06,5.3667e-06,5.2062e-06,5.0582e-06,4.9256e-06,4.8116e-06,4.7189e-06,4.6501e-06,4.6077e-06,4.594e-06,4.6088e-06
4.0925e-07,3.5882e-07,2.8777e-07,2.0083e-07,1.0108e-07,-8.4746e-09,-1.249e-07,-2.4535e-07,-3.6714e-07,-4.8781e-07,-6.0516e-07,-7.1722e-07,-8.2229e-07,-9.1891e-07,-1.0058e-06,-1.082e-06,-1.1466e-06,-1.1988e-06,-1.2382e-06,-1.2641e-06,-1.2763e-06,-1.2743e-06,-1.258e-06,-1.2272e-06,-1.1816e-06,-1.1212e-06,-1.0458e-06,-9.5552e-07,-8.5022e-07,-7.2999e-07,-5.9489e-07,-4.4507e-07,-2.8071e-07,-1.0208e-07,9.0501e-08,2.9661e-07,5.1576e-07,7.4735e-07,9.9068e-07,1.245e-06,1.5093e-06,1.7826e-06,2.0638e-06,2.3516e-06,2.6446e-06,2.9414e-06,3.2404e-06,3.5398e-06,3.838e-06,4.133e-06,4.4231e-06,4.7063e-06,4.9808e-06,5.2446e-06,5.4958e-06,5.7326e-06,5.9533e-06,6.1562e-06,6.3398e-06,6.5029e-06,6.6441e-06,6.7625e-06,6.8575e-06,6.9284e-06,6.9751e-06,6.9976e-06,6.9961e-06,6.9712e-06,6.9238e-06,6.8551e-06,6.7663e-06,6.6593e-06,6.536e-06,6.3984e-06,6.249e-06,6.0902e-06,5.9249e-06,5.7558e-06,5.5858e-06,5.418e-06,5.2554e-06,5.1011e-06,4.9579e-06,4.8288e-06,4.7166e-06,4.6237e-06,4.5528e-06,4.5062e-06,4.4862e-06,4.4931e-06
5.8133e-07,5.1001e-07,4.2209e-07,3.2318e-07,2.1571e-07,1.0195e-07,-1.5807e-08,-1.3531e-07,-2.5442e-07,-3.7117e-07,-4.8374e-07,-5.9054e-07,-6.9016e-07,-7.8137e-07,-8.6314e-07,-9.3458e-07,-9.9495e-07,-1.0436e-06,-1.0801e-06,-1.104e-06,-1.1149e-06,-1.1125e-06,-1.0966e-06,-1.067e-06,-1.0236e-06,-9.6611e-07,-8.9455e-07,-8.0883e-07,-7.0891e-07,-5.9481e-07,-4.6658e-07,-3.2431e-07,-1.6816e-07,1.6518e-09,1.8483e-07,3.8102e-07,5.8977e-07,8.1053e-07,1.0427e-06,1.2854e-06,1.5379e-06,1.7993e-06,2.0684e-06,2.344e-06,2.6249e-06,2.9096e-06,3.1965e-06,3.4841e-06,3.7707e-06,4.0545e-06,4.3337e-06,4.6065e-06,4.8709e-06,5.1253e-06,5.3676e-06,5.5962e-06,5.8093e-06,6.0054e-06,6.183e-06,6.3406e-06,6.4773e-06,6.592e-06,6.6841e-06,6.7529e-06,6.7983e-06,6.8203e-06,6.8191e-06,6.7953e-06,6.7498e-06,6.6836e-06,6.5981e-06,6.495e-06,6.376e-06,6.2433e-06,6.099e-06,5.9456e-06,5.7858e-06,5.6221e-06,5.4573e-06,5.2943e-06,5.1358e-06,4.9846e-06,4.8436e-06,4.7152e-06,4.6021e-06,4.5067e-06,4.4313e-06,4.378e-06,4.3489e-06,4.3448e-06
7.6739e-07,6.7378e-07,5.6706e-07,4.54e-07,3.3644e-07,2.1607e-07,9.4575e-08,-2.6332e-08,-1.4501e-07,-2.5993e-07,-3.6967e-07,-4.7297e-07,-5.6872e-07,-6.5595e-07,-7.3381e-07,-8.0161e-07,-8.5874e-07,-9.047e-07,-9.3906e-07,-9.6146e-07,-9.7161e-07,-9.6924e-07,-9.5414e-07,-9.2611e-07,-8.8501e-07,-8.3069e-07,-7.6304e-07,-6.8198e-07,-5.8745e-07,-4.7943e-07,-3.5794e-07,-2.2304e-07,-7.4847e-08,8.6467e-08,2.6066e-07,4.4742e-07,6.4634e-07,8.5695e-07,1.0786e-06,1.3107e-06,1.5525e-06,1.8029e-06,2.061e-06,2.3257e-06,2.5957e-06,2.8697e-06,3.1461e-06,3.4235e-06,3.7001e-06,3.9742e-06,4.2442e-06,4.5082e-06,4.7644e-06,5.0109e-06,5.246e-06,5.468e-06,5.675e-06,5.8656e-06,6.0384e-06,6.1918e-06,6.325e-06,6.4368e-06,6.5265e-06,6.5937e-06,6.638e-06,6.6595e-06,6.6585e-06,6.6354e-06,6.5911e-06,6.5266e-06,6.4433e-06,6.3426e-06,6.2265e-06,6.0968e-06,5.9558e-06,5.8057e-06,5.6491e-06,5.4884e-06,5.3263e-06,5.1655e-06,5.0085e-06,4.858e-06,4.7165e-06,4.5864e-06,4.4701e-06,4.3698e-06,4.2875e-06,4.2253e-06,4.1849e-06,4.1677e-06
9.6123e-07,8.446e-07,7.1787e-07,5.891e-07,4.5971e-07,3.3084e-07,2.0367e-07,7.9439e-08,-4.0678e-08,-1.5555e-07,-2.6413e-07,-3.655e-07,-4.588e-07,-5.4333e-07,-6.1846e-07,-6.8366e-07,-7.3847e-07,-7.8251e-07,-8.1546e-07,-8.3702e-07,-8.4697e-07,-8.4508e-07,-8.3116e-07,-8.0505e-07,-7.6658e-07,-7.1561e-07,-6.5204e-07,-5.7574e-07,-4.8663e-07,-3.8468e-07,-2.6985e-07,-1.4218e-07,-1.719e-09,1.5139e-07,3.1697e-07,4.9475e-07,6.8439e-07,8.8546e-07,1.0974e-06,1.3197e-06,1.5515e-06,1.792e-06,2.0402e-06,2.2952e-06,2.5556e-06,2.8202e-06,3.0875e-06,3.356e-06,3.6241e-06,3.8902e-06,4.1526e-06,4.4094e-06,4.6589e-06,4.8992e-06,5.1286e-06,5.3454e-06,5.5478e-06,5.7343e-06,5.9035e-06,6.0539e-06,6.1844e-06,6.2942e-06,6.3823e-06,6.4483e-06,6.492e-06,6.5132e-06,6.5122e-06,6.4895e-06,6.4459e-06,6.3823e-06,6.3002e-06,6.2009e-06,6.0862e-06,5.9581e-06,5.8186e-06,5.6699e-06,5.5145e-06,5.3547e-06,5.1931e-06,5.0321e-06,4.8743e-06,4.7221e-06,4.5778e-06,4.4438e-06,4.3221e-06,4.2148e-06,4.1238e-06,4.0507e-06,3.9973e-06,3.9654e-06
1.1574e-06,1.0175e-06,8.7001e-07,7.2449e-07,5.8198e-07,4.4319e-07,3.0885e-07,1.7973e-07,5.664e-08,-5.9689e-08,-1.6856e-07,-2.6933e-07,-3.6147e-07,-4.4447e-07,-5.1794e-07,-5.8151e-07,-6.3488e-07,-6.778e-07,-7.1004e-07,-7.3141e-07,-7.4171e-07,-7.4079e-07,-7.2849e-07,-7.0465e-07,-6.6912e-07,-6.2176e-07,-5.6245e-07,-4.9104e-07,-4.0745e-07,-3.1157e-07,-2.0336e-07,-8.2796e-08,5.0108e-08,1.9527e-07,3.5256e-07,5.2177e-07,7.0262e-07,8.9473e-07,1.0976e-06,1.3108e-06,1.5335e-06,1.765e-06,2.0044e-06,2.2506e-06,2.5026e-06,2.7591e-06,3.0186e-06,3.2797e-06,3.5408e-06,3.8003e-06,4.0565e-06,4.3077e-06,4.552e-06,4.7876e-06,5.0129e-06,5.226e-06,5.4252e-06,5.6089e-06,5.7757e-06,5.9242e-06,6.0532e-06,6.1618e-06,6.2491e-06,6.3145e-06,6.3578e-06,6.3789e-06,6.378e-06,6.3556e-06,6.3123e-06,6.2492e-06,6.1674e-06,6.0685e-06,5.9542e-06,5.8262e-06,5.6867e-06,5.5378e-06,5.3818e-06,5.221e-06,5.0579e-06,4.8947e-06,4.7339e-06,4.5779e-06,4.4288e-06,4.2887e-06,4.1597e-06,4.0436e-06,3.9421e-06,3.8566e-06,3.7888e-06,3.7413e-06
