1.2025e-17,-5.4516e-09,-4.8154e-08,-1.2937e-07,-2.4302e-07,-3.8121e-07,-5.3624e-07,-7.0125e-07,-8.7037e-07,-1.0387e-06,-1.2022e-06,-1.3577e-06,-1.5024e-06,-1.6343e-06,-1.7518e-06,-1.8534e-06,-1.9384e-06,-2.0058e-06,-2.0552e-06,-2.0862e-06,-2.0985e-06,-2.0918e-06,-2.0662e-06,-2.0215e-06,-1.9576e-06,-1.8748e-06,-1.7728e-06,-1.652e-06,-1.5123e-06,-1.354e-06,-1.1772e-06,-9.8224e-07,-7.6935e-07,-5.3893e-07,-2.9146e-07,-2.7479e-08,2.5236e-07,5.4731e-07,8.565e-07,1.1789e-06,1.5135e-06,1.8589e-06,2.2137e-06,2.5766e-06,2.9457e-06,3.3193e-06,3.6955e-06,4.0722e-06,4.4474e-06,4.8188e-06,5.1841e-06,5.5412e-06,5.8875e-06,6.2209e-06,6.539e-06,6.8395e-06,7.1204e-06,7.3795e-06,7.615e-06,7.8251e-06,8.0084e-06,8.1635e-06,8.2894e-06,8.3853e-06,8.4507e-06,8.4856e-06,8.4901e-06,8.4646e-06,8.4102e-06,8.3279e-06,8.2193e-06,8.0863e-06,7.9311e-06,7.7562e-06,7.5646e-06,7.3594e-06,7.1439e-06,6.922e-06,6.6975e-06,6.4747e-06,6.258e-06,6.0522e-06,5.8619e-06,5.6923e-06,5.5482e-06,5.4345e-06,5.3549e-06,5.3116e-06,5.3024e-06,5.3157e-06
5.4598e-09,6.734e-12,-3.9675e-08,-1.1227e-07,-2.1261e-07,-3.3452e-07,-4.7174e-07,-6.1849e-07,-7.6965e-07,-9.2082e-07,-1.0683e-06,-1.209e-06,-1.3403e-06,-1.4603e-06,-1.5672e-06,-1.6598e-06,-1.7371e-06,-1.7981e-06,-1.8424e-06,-1.8694e-06,-1.8789e-06,-1.8705e-06,-1.8442e-06,-1.7998e-06,-1.7374e-06,-1.6567e-06,-1.5581e-06,-1.4413e-06,-1.3067e-06,-1.1543e-06,-9.8431e-07,-7.9701e-07,-5.9268e-07,-3.717e-07,-1.3454e-07,1.1827e-07,3.8611e-07,6.6823e-07,9.6378e-07,1.2718e-06,1.5912e-06,1.9208e-06,2.2593e-06,2.6052e-06,2.9568e-06,3.3126e-06,3.6706e-06,4.0291e-06,4.3858e-06,4.7388e-06,5.086e-06,5.4251e-06,5.754e-06,6.0705e-06,6.3725e-06,6.6577e-06,6.9243e-06,7.1702e-06,7.3939e-06,7.5935e-06,7.7678e-06,7.9156e-06,8.0358e-06,8.1279e-06,8.1914e-06,8.2262e-06,8.2325e-06,8.2109e-06,8.1621e-06,8.0874e-06,7.9882e-06,7.8664e-06,7.724e-06,7.5635e-06,7.3876e-06,7.1993e-06,7.0017e-06,6.7984e-06,6.5931e-06,6.3897e-06,6.1922e-06,6.0049e-06,5.8322e-06,5.6782e-06,5.5474e-06,5.4434e-06,5.3695e-06,5.3271e-06,5.3156e-06,5.329e-06
4.8303e-08,3.9703e-08,-1.8764e-10,-6.8435e-08,-1.6023e-07,-2.7043e-07,-3.9391e-07,-5.2585e-07,-6.6187e-07,-7.9813e-07,-9.313e-07,-1.0586e-06,-1.1775e-06,-1.2863e-06,-1.3833e-06,-1.4671e-06,-1.5369e-06,-1.5916e-06,-1.6308e-06,-1.654e-06,-1.6607e-06,-1.6507e-06,-1.6238e-06,-1.5799e-06,-1.5188e-06,-1.4406e-06,-1.3453e-06,-1.2329e-06,-1.1035e-06,-9.5726e-07,-7.9433e-07,-6.1497e-07,-4.1945e-07,-2.0816e-07,1.8476e-08,2.5994e-07,5.1561e-07,7.8478e-07,1.0666e-06,1.3603e-06,1.6646e-06,1.9786e-06,2.3008e-06,2.63e-06,2.9645e-06,3.3029e-06,3.6433e-06,3.984e-06,4.3229e-06,4.6583e-06,4.988e-06,5.31e-06,5.6222e-06,5.9226e-06,6.2091e-06,6.4799e-06,6.7329e-06,6.9664e-06,7.1788e-06,7.3685e-06,7.5343e-06,7.6751e-06,7.79e-06,7.8784e-06,7.9399e-06,7.9744e-06,7.9823e-06,7.964e-06,7.9202e-06,7.8523e-06,7.7616e-06,7.6498e-06,7.5189e-06,7.3713e-06,7.2095e-06,7.0363e-06,6.8547e-06,6.668e-06,6.4797e-06,6.2932e-06,6.1124e-06,5.941e-06,5.7829e-06,5.6419e-06,5.5216e-06,5.4253e-06,5.3559e-06,5.3151e-06,5.3039e-06,5.32e-06
1.3018e-07,1.1262e-07,6.7662e-08,-1.1141e-09,-8.9413e-08,-1.9291e-07,-3.0738e-07,-4.2881e-07,-5.5349e-07,-6.7811e-07,-7.9977e-07,-9.1594e-07,-1.0245e-06,-1.1237e-06,-1.2119e-06,-1.2881e-06,-1.3512e-06,-1.4003e-06,-1.435e-06,-1.4546e-06,-1.4589e-06,-1.4475e-06,-1.4201e-06,-1.3767e-06,-1.3172e-06,-1.2414e-06,-1.1495e-06,-1.0413e-06,-9.1706e-07,-7.7681e-07,-6.2073e-07,-4.4904e-07,-2.6202e-07,-6.0013e-08,1.5657e-07,3.8723e-07,6.3139e-07,8.8837e-07,1.1574e-06,1.4376e-06,1.728e-06,2.0274e-06,2.3347e-06,2.6486e-06,2.9676e-06,3.2901e-06,3.6146e-06,3.9392e-06,4.2623e-06,4.5818e-06,4.8959e-06,5.2027e-06,5.5002e-06,5.7864e-06,6.0594e-06,6.3174e-06,6.5586e-06,6.7812e-06,6.9837e-06,7.1648e-06,7.3232e-06,7.4578e-06,7.568e-06,7.653e-06,7.7126e-06,7.7467e-06,7.7557e-06,7.7399e-06,7.7002e-06,7.6378e-06,7.5539e-06,7.4503e-06,7.3288e-06,7.1917e-06,7.0414e-06,6.8805e-06,6.7118e-06,6.5385e-06,6.3636e-06,6.1906e-06,6.0227e-06,5.8635e-06,5.7164e-06,5.5848e-06,5.4719e-06,5.3807e-06,5.3138e-06,5.2735e-06,5.2616e-06,5.2776e-06
2.4554e-07,2.14e-07,1.594e-07,8.5735e-08,-3.3975e-09,-1.0445e-07,-2.1397e-07,-3.2863e-07,-4.4536e-07,-5.6135e-07,-6.7411e-07,-7.8144e-07,-8.8149e-07,-9.7263e-07,-1.0535e-06,-1.1231e-06,-1.1804e-06,-1.2247e-06,-1.2554e-06,-1.272e-06,-1.2742e-06,-1.2616e-06,-1.234e-06,-1.1913e-06,-1.1334e-06,-1.0601e-06,-9.7147e-07,-8.6752e-07,-7.4829e-07,-6.1387e-07,-4.6442e-07,-3.0013e-07,-1.2125e-07,7.1904e-08,2.7894e-07,4.9939e-07,7.3272e-07,9.7829e-07,1.2354e-06,1.5031e-06,1.7806e-06,2.0667e-06,2.3604e-06,2.6604e-06,2.9653e-06,3.2736e-06,3.5838e-06,3.8942e-06,4.2031e-06,4.5087e-06,4.8091e-06,5.1026e-06,5.3872e-06,5.6611e-06,5.9224e-06,6.1693e-06,6.4003e-06,6.6135e-06,6.8076e-06,6.9812e-06,7.1332e-06,7.2625e-06,7.3685e-06,7.4505e-06,7.5084e-06,7.542e-06,7.5516e-06,7.5377e-06,7.5012e-06,7.443e-06,7.3645e-06,7.2673e-06,7.1532e-06,7.0244e-06,6.8831e-06,6.7318e-06,6.5732e-06,6.4101e-06,6.2456e-06,6.0826e-06,5.9244e-06,5.7739e-06,5.6345e-06,5.5091e-06,5.4006e-06,5.3118e-06,5.2451e-06,5.2031e-06,5.1879e-06,5.1996e-06
3.8706e-07,3.3803e-07,2.7018e-07,1.8804e-07,9.4512e-08,-7.6135e-09,-1.1556e-07,-2.2665e-07,-3.3835e-07,-4.4835e-07,-5.5455e-07,-6.5511e-07,-7.4842e-07,-8.3308e-07,-9.0794e-07,-9.72e-07,-1.0245e-06,-1.0646e-06,-1.092e-06,-1.1061e-06,-1.1065e-06,-1.0931e-06,-1.0656e-06,-1.0237e-06,-9.6748e-07,-8.9674e-07,-8.1148e-07,-7.1169e-07,-5.9739e-07,-4.6867e-07,-3.2564e-07,-1.6848e-07,2.5903e-09,1.8729e-07,3.8526e-07,5.9608e-07,8.1923e-07,1.0541e-06,1.3001e-06,1.5563e-06,1.8219e-06,2.0959e-06,2.3772e-06,2.6646e-06,2.9569e-06,3.2525e-06,3.55e-06,3.8478e-06,4.1442e-06,4.4376e-06,4.7262e-06,5.0081e-06,5.2816e-06,5.5449e-06,5.7962e-06,6.0337e-06,6.2559e-06,6.4612e-06,6.6482e-06,6.8155e-06,6.962e-06,7.0869e-06,7.1893e-06,7.2687e-06,7.3249e-06,7.3579e-06,7.3679e-06,7.3553e-06,7.321e-06,7.266e-06,7.1916e-06,7.0992e-06,6.9907e-06,6.8681e-06,6.7335e-06,6.5894e-06,6.4382e-06,6.2827e-06,6.1256e-06,5.9697e-06,5.818e-06,5.6734e-06,5.5386e-06,5.4164e-06,5.3096e-06,5.2207e-06,5.1519e-06,5.1057e-06,5.0843e-06,5.088e-06
5.4746e-07,4.7878e-07,3.9506e-07,3.017e-07,2.0094e-07,9.4894e-08,-1.4272e-08,-1.2445e-07,-2.3363e-07,-3.3994e-07,-4.4167e-07,-5.373e-07,-6.255e-07,-7.0511e-07,-7.7514e-07,-8.3476e-07,-8.8327e-07,-9.2009e-07,-9.4475e-07,-9.5684e-07,-9.5606e-07,-9.4214e-07,-9.1489e-07,-8.7413e-07,-8.1975e-07,-7.5166e-07,-6.698e-07,-5.7415e-07,-4.6473e-07,-3.4158e-07,-2.048e-07,-5.4526e-08,1.0905e-07,2.8568e-07,4.7504e-07,6.7675e-07,8.9035e-07,1.1153e-06,1.3509e-06,1.5965e-06,1.8512e-06,2.1142e-06,2.3843e-06,2.6604e-06,2.9413e-06,3.2256e-06,3.512e-06,3.7987e-06,4.0843e-06,4.3671e-06,4.6454e-06,4.9175e-06,5.1816e-06,5.4359e-06,5.6788e-06,5.9085e-06,6.1235e-06,6.3222e-06,6.5032e-06,6.6654e-06,6.8074e-06,6.9285e-06,7.028e-06,7.1052e-06,7.16e-06,7.1923e-06,7.2024e-06,7.1907e-06,7.1579e-06,7.1051e-06,7.0335e-06,6.9446e-06,6.84e-06,6.7218e-06,6.5919e-06,6.4527e-06,6.3066e-06,6.1561e-06,6.0038e-06,5.8524e-06,5.7045e-06,5.5628e-06,5.43e-06,5.3085e-06,5.2009e-06,5.1093e-06,5.0361e-06,4.9834e-06,4.9531e-06,4.946e-06
7.2017e-07,6.306e-07,5.2928e-07,4.2266e-07,3.1247e-07,2.0026e-07,8.7605e-08,-2.3877e-08,-1.3264e-07,-2.3723e-07,-3.363e-07,-4.2866e-07,-5.1324e-07,-5.8911e-07,-6.5548e-07,-7.1167e-07,-7.5711e-07,-7.9133e-07,-8.1393e-07,-8.2458e-07,-8.2301e-07,-8.0899e-07,-7.8235e-07,-7.4292e-07,-6.906e-07,-6.2527e-07,-5.4689e-07,-4.5541e-07,-3.5083e-07,-2.3315e-07,-1.0246e-07,4.1139e-08,1.975e-07,3.6641e-07,5.4759e-07,7.4071e-07,9.4534e-07,1.161e-06,1.3871e-06,1.6229e-06,1.8677e-06,2.1205e-06,2.3805e-06,2.6465e-06,2.9174e-06,3.1918e-06,3.4683e-06,3.7455e-06,4.0218e-06,4.2956e-06,4.5652e-06,4.829e-06,5.0852e-06,5.3322e-06,5.5682e-06,5.7915e-06,6.0007e-06,6.1941e-06,6.3705e-06,6.5285e-06,6.667e-06,6.7852e-06,6.8823e-06,6.9578e-06,7.0114e-06,7.0431e-06,7.053e-06,7.0418e-06,7.0099e-06,6.9585e-06,6.8888e-06,6.802e-06,6.7e-06,6.5844e-06,6.4575e-06,6.3213e-06,6.1781e-06,6.0303e-06,5.8805e-06,5.731e-06,5.5844e-06,5.4433e-06,5.31e-06,5.1868e-06,5.076e-06,4.9797e-06,4.8999e-06,4.8385e-06,4.7972e-06,4.7774e-06
8.9936e-07,7.883e-07,6.683e-07,5.4701e-07,4.2577e-07,3.0562e-07,1.8768e-07,7.3089e-08,-3.7015e-08,-1.4156e-07,-2.3955e-07,-3.3009e-07,-4.1237e-07,-4.8571e-07,-5.4949e-07,-6.0321e-07,-6.4643e-07,-6.7879e-07,-6.9998e-07,-7.0974e-07,-7.0786e-07,-6.9415e-07,-6.6846e-07,-6.3064e-07,-5.8058e-07,-5.1819e-07,-4.4339e-07,-3.5613e-07,-2.5636e-07,-1.4411e-07,-1.9382e-08,1.1774e-07,2.6714e-07,4.2865e-07,6.0204e-07,7.8703e-07,9.8323e-07,1.1902e-06,1.4074e-06,1.6342e-06,1.87e-06,2.1137e-06,2.3647e-06,2.6217e-06,2.8837e-06,3.1494e-06,3.4175e-06,3.6865e-06,3.9549e-06,4.2211e-06,4.4836e-06,4.7406e-06,4.9905e-06,5.2316e-06,5.4622e-06,5.6806e-06,5.8853e-06,6.0747e-06,6.2475e-06,6.4025e-06,6.5385e-06,6.6545e-06,6.7499e-06,6.8241e-06,6.8769e-06,6.9081e-06,6.9179e-06,6.9068e-06,6.8754e-06,6.8248e-06,6.7559e-06,6.6703e-06,6.5694e-06,6.4552e-06,6.3295e-06,6.1945e-06,6.0523e-06,5.9052e-06,5.7557e-06,5.606e-06,5.4586e-06,5.3157e-06,5.1797e-06,5.0526e-06,4.9366e-06,4.8336e-06,4.7454e-06,4.6736e-06,4.6196e-06,4.5858e-06
1.0799e-06,9.4722e-07,8.0791e-07,6.7101e-07,5.3754e-07,4.0813e-07,2.8348e-07,1.6434e-07,5.1455e-08,-5.4453e-08,-1.527e-07,-2.4269e-07,-3.2386e-07,-3.9574e-07,-4.5793e-07,-5.1007e-07,-5.5188e-07,-5.831e-07,-6.0352e-07,-6.1296e-07,-6.1126e-07,-5.9828e-07,-5.7389e-07,-5.3798e-07,-4.9043e-07,-4.3116e-07,-3.6007e-07,-2.771e-07,-1.8219e-07,-7.5308e-08,4.3544e-08,1.7433e-07,3.1699e-07,4.7139e-07,6.3735e-07,8.1463e-07,1.0029e-06,1.2018e-06,1.4108e-06,1.6294e-06,1.8569e-06,2.0924e-06,2.3353e-06,2.5843e-06,2.8386e-06,3.0968e-06,3.3577e-06,3.6199e-06,3.8817e-06,4.1419e-06,4.3986e-06,4.6503e-06,4.8954e-06,5.132e-06,5.3586e-06,5.5734e-06,5.775e-06,5.9617e-06,6.1322e-06,6.2852e-06,6.4196e-06,6.5343e-06,6.6287e-06,6.7022e-06,6.7545e-06,6.7854e-06,6.7951e-06,6.784e-06,6.7528e-06,6.7023e-06,6.6336e-06,6.5482e-06,6.4475e-06,6.3332e-06,6.2074e-06,6.0719e-06,5.929e-06,5.7809e-06,5.6297e-06,5.4779e-06,5.3275e-06,5.1809e-06,5.0401e-06,4.9073e-06,4.7842e-06,4.6728e-06,4.5744e-06,4.4907e-06,4.423e-06,4.3741e-06
