1.1945e-17,-5.4463e-09,-4.8163e-08,-1.2942e-07,-2.4313e-07,-3.8142e-07,-5.3656e-07,-7.0169e-07,-8.7094e-07,-1.0394e-06,-1.2031e-06,-1.3587e-06,-1.5036e-06,-1.6356e-06,-1.7532e-06,-1.855e-06,-1.9401e-06,-2.0077e-06,-2.0573e-06,-2.0884e-06,-2.1008e-06,-2.0942e-06,-2.0687e-06,-2.0241e-06,-1.9604e-06,-1.8776e-06,-1.7757e-06,-1.655e-06,-1.5154e-06,-1.3571e-06,-1.1804e-06,-9.8543e-07,-7.7257e-07,-5.4218e-07,-2.9472e-07,-3.0748e-08,2.491e-07,5.4406e-07,8.5327e-07,1.1757e-06,1.5103e-06,1.8558e-06,2.2107e-06,2.5736e-06,2.9427e-06,3.3164e-06,3.6927e-06,4.0695e-06,4.4447e-06,4.8162e-06,5.1816e-06,5.5387e-06,5.8851e-06,6.2185e-06,6.5366e-06,6.8372e-06,7.1181e-06,7.3772e-06,7.6127e-06,7.8228e-06,8.006e-06,8.161e-06,8.2868e-06,8.3826e-06,8.448e-06,8.4827e-06,8.4871e-06,8.4615e-06,8.4068e-06,8.3244e-06,8.2156e-06,8.0824e-06,7.927e-06,7.752e-06,7.5601e-06,7.3547e-06,7.1391e-06,6.9169e-06,6.6923e-06,6.4693e-06,6.2525e-06,6.0465e-06,5.8562e-06,5.6865e-06,5.5423e-06,5.4285e-06,5.349e-06,5.3057e-06,5.2964e-06,5.3098e-06
5.4544e-09,6.7276e-12,-3.9691e-08,-1.1232e-07,-2.1273e-07,-3.3472e-07,-4.7204e-07,-6.189e-07,-7.7018e-07,-9.2148e-07,-1.0691e-06,-1.2099e-06,-1.3414e-06,-1.4615e-06,-1.5686e-06,-1.6613e-06,-1.7387e-06,-1.7999e-06,-1.8443e-06,-1.8714e-06,-1.881e-06,-1.8728e-06,-1.8466e-06,-1.8023e-06,-1.7399e-06,-1.6594e-06,-1.5608e-06,-1.4442e-06,-1.3096e-06,-1.1573e-06,-9.8735e-07,-8.0009e-07,-5.958e-07,-3.7486e-07,-1.3771e-07,1.1509e-07,3.8292e-07,6.6504e-07,9.6061e-07,1.2687e-06,1.5881e-06,1.9177e-06,2.2563e-06,2.6022e-06,2.9539e-06,3.3097e-06,3.6678e-06,4.0263e-06,4.3831e-06,4.7362e-06,5.0834e-06,5.4226e-06,5.7515e-06,6.068e-06,6.37e-06,6.6552e-06,6.9218e-06,7.1678e-06,7.3914e-06,7.591e-06,7.7652e-06,7.9129e-06,8.0331e-06,8.1251e-06,8.1885e-06,8.2232e-06,8.2294e-06,8.2076e-06,8.1587e-06,8.0838e-06,7.9844e-06,7.8624e-06,7.7198e-06,7.5592e-06,7.3831e-06,7.1945e-06,6.9968e-06,6.7934e-06,6.5879e-06,6.3843e-06,6.1867e-06,5.9993e-06,5.8264e-06,5.6724e-06,5.5415e-06,5.4375e-06,5.3635e-06,5.3212e-06,5.3097e-06,5.3231e-06
4.8314e-08,3.9719e-08,-1.8792e-10,-6.8474e-08,-1.6033e-07,-2.706e-07,-3.9417e-07,-5.2621e-07,-6.6235e-07,-7.9873e-07,-9.3203e-07,-1.0594e-06,-1.1785e-06,-1.2874e-06,-1.3845e-06,-1.4685e-06,-1.5384e-06,-1.5933e-06,-1.6326e-06,-1.6559e-06,-1.6627e-06,-1.6528e-06,-1.626e-06,-1.5822e-06,-1.5213e-06,-1.4432e-06,-1.3479e-06,-1.2356e-06,-1.1063e-06,-9.6012e-07,-7.9725e-07,-6.1794e-07,-4.2247e-07,-2.1122e-07,1.5391e-08,2.5683e-07,5.1249e-07,7.8165e-07,1.0635e-06,1.3572e-06,1.6615e-06,1.9755e-06,2.2978e-06,2.627e-06,2.9616e-06,3.3e-06,3.6404e-06,3.9811e-06,4.3201e-06,4.6555e-06,4.9853e-06,5.3073e-06,5.6196e-06,5.92e-06,6.2065e-06,6.4773e-06,6.7303e-06,6.9638e-06,7.1762e-06,7.3659e-06,7.5316e-06,7.6723e-06,7.7872e-06,7.8754e-06,7.9368e-06,7.9713e-06,7.979e-06,7.9605e-06,7.9167e-06,7.8486e-06,7.7577e-06,7.6457e-06,7.5147e-06,7.3669e-06,7.2049e-06,7.0315e-06,6.8498e-06,6.6629e-06,6.4744e-06,6.2878e-06,6.1068e-06,5.9353e-06,5.7771e-06,5.636e-06,5.5157e-06,5.4194e-06,5.3499e-06,5.3092e-06,5.298e-06,5.3141e-06
1.3023e-07,1.1267e-07,6.7699e-08,-1.1155e-09,-8.9471e-08,-1.9304e-07,-3.076e-07,-4.2912e-07,-5.5391e-07,-6.7865e-07,-8.0042e-07,-9.1672e-07,-1.0254e-06,-1.1247e-06,-1.2131e-06,-1.2894e-06,-1.3526e-06,-1.4019e-06,-1.4366e-06,-1.4564e-06,-1.4608e-06,-1.4495e-06,-1.4222e-06,-1.3789e-06,-1.3195e-06,-1.2439e-06,-1.152e-06,-1.0439e-06,-9.1974e-07,-7.7956e-07,-6.2355e-07,-4.5192e-07,-2.6495e-07,-6.2982e-08,1.5356e-07,3.842e-07,6.2833e-07,8.853e-07,1.1543e-06,1.4345e-06,1.7249e-06,2.0243e-06,2.3317e-06,2.6456e-06,2.9646e-06,3.2872e-06,3.6117e-06,3.9363e-06,4.2594e-06,4.579e-06,4.8931e-06,5.1999e-06,5.4974e-06,5.7837e-06,6.0567e-06,6.3147e-06,6.5558e-06,6.7784e-06,6.981e-06,7.162e-06,7.3203e-06,7.4549e-06,7.5649e-06,7.6499e-06,7.7094e-06,7.7434e-06,7.7522e-06,7.7363e-06,7.6965e-06,7.6339e-06,7.5499e-06,7.4461e-06,7.3245e-06,7.1872e-06,7.0367e-06,6.8756e-06,6.7068e-06,6.5333e-06,6.3584e-06,6.1852e-06,6.0172e-06,5.8579e-06,5.7107e-06,5.579e-06,5.466e-06,5.3748e-06,5.3079e-06,5.2675e-06,5.2557e-06,5.2717e-06
2.4566e-07,2.1412e-07,1.5949e-07,8.5788e-08,-3.4014e-09,-1.0453e-07,-2.1413e-07,-3.2889e-07,-4.4572e-07,-5.6181e-07,-6.7468e-07,-7.8214e-07,-8.823e-07,-9.7357e-07,-1.0546e-06,-1.1243e-06,-1.1817e-06,-1.2261e-06,-1.257e-06,-1.2737e-06,-1.276e-06,-1.2635e-06,-1.236e-06,-1.1934e-06,-1.1356e-06,-1.0624e-06,-9.7387e-07,-8.7e-07,-7.5085e-07,-6.1652e-07,-4.6714e-07,-3.0291e-07,-1.2409e-07,6.9012e-08,2.76e-07,4.9642e-07,7.2972e-07,9.7526e-07,1.2323e-06,1.5e-06,1.7775e-06,2.0637e-06,2.3574e-06,2.6574e-06,2.9623e-06,3.2706e-06,3.5808e-06,3.8913e-06,4.2002e-06,4.5058e-06,4.8063e-06,5.0997e-06,5.3844e-06,5.6582e-06,5.9196e-06,6.1665e-06,6.3974e-06,6.6106e-06,6.8047e-06,6.9783e-06,7.1302e-06,7.2595e-06,7.3653e-06,7.4473e-06,7.505e-06,7.5385e-06,7.548e-06,7.534e-06,7.4973e-06,7.439e-06,7.3604e-06,7.263e-06,7.1488e-06,7.0198e-06,6.8783e-06,6.7268e-06,6.5681e-06,6.4049e-06,6.2402e-06,6.0771e-06,5.9188e-06,5.7683e-06,5.6287e-06,5.5032e-06,5.3947e-06,5.3058e-06,5.2392e-06,5.1972e-06,5.182e-06,5.1937e-06
3.8727e-07,3.3823e-07,2.7035e-07,1.8817e-07,9.4576e-08,-7.6218e-09,-1.1565e-07,-2.2683e-07,-3.3863e-07,-4.4874e-07,-5.5505e-07,-6.5572e-07,-7.4914e-07,-8.3392e-07,-9.0889e-07,-9.7308e-07,-1.0257e-06,-1.066e-06,-1.0934e-06,-1.1076e-06,-1.1082e-06,-1.0949e-06,-1.0674e-06,-1.0257e-06,-9.6957e-07,-8.9894e-07,-8.1377e-07,-7.1407e-07,-5.9986e-07,-4.7122e-07,-3.2828e-07,-1.7118e-07,-1.7617e-10,1.8446e-07,3.8238e-07,5.9315e-07,8.1627e-07,1.0511e-06,1.2971e-06,1.5533e-06,1.8189e-06,2.0928e-06,2.3742e-06,2.6616e-06,2.9538e-06,3.2495e-06,3.547e-06,3.8448e-06,4.1413e-06,4.4346e-06,4.7232e-06,5.0051e-06,5.2787e-06,5.5419e-06,5.7932e-06,6.0308e-06,6.253e-06,6.4583e-06,6.6452e-06,6.8124e-06,6.9589e-06,7.0837e-06,7.186e-06,7.2654e-06,7.3215e-06,7.3544e-06,7.3642e-06,7.3515e-06,7.3171e-06,7.2619e-06,7.1873e-06,7.0948e-06,6.9862e-06,6.8634e-06,6.7287e-06,6.5844e-06,6.4331e-06,6.2774e-06,6.1202e-06,5.9642e-06,5.8124e-06,5.6676e-06,5.5327e-06,5.4105e-06,5.3037e-06,5.2147e-06,5.1459e-06,5.0997e-06,5.0783e-06,5.082e-06
5.4779e-07,4.7909e-07,3.9533e-07,3.0191e-07,2.0108e-07,9.4963e-08,-1.4287e-08,-1.2456e-07,-2.3384e-07,-3.4024e-07,-4.4208e-07,-5.3782e-07,-6.2613e-07,-7.0586e-07,-7.76e-07,-8.3574e-07,-8.8437e-07,-9.213e-07,-9.4607e-07,-9.5828e-07,-9.5761e-07,-9.4381e-07,-9.1666e-07,-8.7602e-07,-8.2174e-07,-7.5375e-07,-6.72e-07,-5.7644e-07,-4.6711e-07,-3.4405e-07,-2.0735e-07,-5.7158e-08,1.0635e-07,2.8291e-07,4.7221e-07,6.7387e-07,8.8742e-07,1.1123e-06,1.3479e-06,1.5935e-06,1.8482e-06,2.1111e-06,2.3812e-06,2.6573e-06,2.9382e-06,3.2226e-06,3.5089e-06,3.7957e-06,4.0813e-06,4.3641e-06,4.6424e-06,4.9145e-06,5.1785e-06,5.4329e-06,5.6757e-06,5.9055e-06,6.1204e-06,6.3191e-06,6.5001e-06,6.6622e-06,6.8042e-06,6.9252e-06,7.0246e-06,7.1017e-06,7.1564e-06,7.1886e-06,7.1986e-06,7.1867e-06,7.1539e-06,7.1009e-06,7.0292e-06,6.9401e-06,6.8354e-06,6.717e-06,6.587e-06,6.4477e-06,6.3014e-06,6.1508e-06,5.9983e-06,5.8468e-06,5.6988e-06,5.557e-06,5.4241e-06,5.3026e-06,5.1949e-06,5.1033e-06,5.0301e-06,4.9773e-06,4.947e-06,4.94e-06
7.2063e-07,6.3102e-07,5.2965e-07,4.2297e-07,3.1271e-07,2.0041e-07,8.7673e-08,-2.3901e-08,-1.3276e-07,-2.3745e-07,-3.3663e-07,-4.2909e-07,-5.1378e-07,-5.8976e-07,-6.5624e-07,-7.1255e-07,-7.5811e-07,-7.9244e-07,-8.1515e-07,-8.2592e-07,-8.2446e-07,-8.1056e-07,-7.8402e-07,-7.4471e-07,-6.9249e-07,-6.2728e-07,-5.49e-07,-4.5762e-07,-3.5313e-07,-2.3555e-07,-1.0495e-07,3.8565e-08,1.9485e-07,3.6368e-07,5.448e-07,7.3785e-07,9.4243e-07,1.158e-06,1.3841e-06,1.6198e-06,1.8646e-06,2.1174e-06,2.3774e-06,2.6434e-06,2.9142e-06,3.1886e-06,3.4652e-06,3.7423e-06,4.0186e-06,4.2924e-06,4.5621e-06,4.8259e-06,5.0821e-06,5.329e-06,5.565e-06,5.7884e-06,5.9975e-06,6.1909e-06,6.3672e-06,6.5252e-06,6.6636e-06,6.7817e-06,6.8788e-06,6.9542e-06,7.0077e-06,7.0393e-06,7.0491e-06,7.0377e-06,7.0058e-06,6.9543e-06,6.8843e-06,6.7974e-06,6.6952e-06,6.5796e-06,6.4525e-06,6.3161e-06,6.1728e-06,6.0249e-06,5.8749e-06,5.7253e-06,5.5787e-06,5.4374e-06,5.304e-06,5.1808e-06,5.0699e-06,4.9736e-06,4.8938e-06,4.8324e-06,4.7911e-06,4.7713e-06
8.9997e-07,7.8885e-07,6.6878e-07,5.4742e-07,4.261e-07,3.0586e-07,1.8783e-07,7.3151e-08,-3.705e-08,-1.417e-07,-2.3979e-07,-3.3043e-07,-4.1283e-07,-4.8627e-07,-5.5016e-07,-6.0399e-07,-6.4733e-07,-6.798e-07,-7.0111e-07,-7.1099e-07,-7.0922e-07,-6.9563e-07,-6.7004e-07,-6.3234e-07,-5.8239e-07,-5.2011e-07,-4.4542e-07,-3.5826e-07,-2.5861e-07,-1.4645e-07,-2.1819e-08,1.1521e-07,2.6452e-07,4.2595e-07,5.9927e-07,7.8419e-07,9.8033e-07,1.1872e-06,1.4044e-06,1.6312e-06,1.8669e-06,2.1106e-06,2.3615e-06,2.6185e-06,2.8805e-06,3.1462e-06,3.4143e-06,3.6832e-06,3.9516e-06,4.2179e-06,4.4804e-06,4.7374e-06,4.9873e-06,5.2284e-06,5.4589e-06,5.6773e-06,5.882e-06,6.0714e-06,6.2442e-06,6.3991e-06,6.535e-06,6.651e-06,6.7463e-06,6.8204e-06,6.8731e-06,6.9042e-06,6.9139e-06,6.9027e-06,6.8712e-06,6.8204e-06,6.7514e-06,6.6656e-06,6.5646e-06,6.4502e-06,6.3244e-06,6.1892e-06,6.0469e-06,5.8997e-06,5.7501e-06,5.6003e-06,5.4527e-06,5.3098e-06,5.1736e-06,5.0465e-06,4.9305e-06,4.8274e-06,4.7392e-06,4.6673e-06,4.6134e-06,4.5795e-06
1.0807e-06,9.4791e-07,8.0852e-07,6.7153e-07,5.3797e-07,4.0848e-07,2.8373e-07,1.6449e-07,5.1507e-08,-5.4503e-08,-1.5286e-07,-2.4295e-07,-3.2423e-07,-3.9622e-07,-4.5851e-07,-5.1077e-07,-5.5269e-07,-5.8402e-07,-6.0456e-07,-6.1411e-07,-6.1253e-07,-5.9967e-07,-5.7539e-07,-5.396e-07,-4.9217e-07,-4.3301e-07,-3.6204e-07,-2.7918e-07,-1.8438e-07,-7.7604e-08,4.1145e-08,1.7184e-07,3.144e-07,4.6871e-07,6.3459e-07,8.1179e-07,1e-06,1.1988e-06,1.4078e-06,1.6263e-06,1.8537e-06,2.0893e-06,2.332e-06,2.5811e-06,2.8353e-06,3.0936e-06,3.3544e-06,3.6165e-06,3.8784e-06,4.1385e-06,4.3953e-06,4.647e-06,4.892e-06,5.1286e-06,5.3552e-06,5.57e-06,5.7715e-06,5.9582e-06,6.1287e-06,6.2817e-06,6.416e-06,6.5307e-06,6.625e-06,6.6984e-06,6.7506e-06,6.7814e-06,6.791e-06,6.7798e-06,6.7484e-06,6.6978e-06,6.629e-06,6.5434e-06,6.4425e-06,6.3282e-06,6.2022e-06,6.0666e-06,5.9236e-06,5.7753e-06,5.624e-06,5.472e-06,5.3216e-06,5.1748e-06,5.034e-06,4.9011e-06,4.778e-06,4.6664e-06,4.5681e-06,4.4844e-06,4.4166e-06,4.3678e-06
