1.0062e-17,-5.2996e-09,-4.8443e-08,-1.3086e-07,-2.4644e-07,-3.8721e-07,-5.4536e-07,-7.1389e-07,-8.8684e-07,-1.0592e-06,-1.227e-06,-1.3867e-06,-1.5357e-06,-1.6719e-06,-1.7936e-06,-1.8995e-06,-1.9885e-06,-2.0599e-06,-2.1132e-06,-2.1478e-06,-2.1636e-06,-2.1604e-06,-2.138e-06,-2.0963e-06,-2.0353e-06,-1.9551e-06,-1.8556e-06,-1.737e-06,-1.5993e-06,-1.4427e-06,-1.2674e-06,-1.0737e-06,-8.6178e-07,-6.3208e-07,-3.8504e-07,-1.2123e-07,1.5871e-07,4.5403e-07,7.6384e-07,1.0871e-06,1.4228e-06,1.7695e-06,2.1258e-06,2.4903e-06,2.8612e-06,3.2367e-06,3.6149e-06,3.9936e-06,4.3707e-06,4.744e-06,5.1112e-06,5.4699e-06,5.8177e-06,6.1523e-06,6.4714e-06,6.7726e-06,7.0538e-06,7.3129e-06,7.548e-06,7.7573e-06,7.9392e-06,8.0926e-06,8.2163e-06,8.3095e-06,8.3719e-06,8.4033e-06,8.4038e-06,8.3741e-06,8.3149e-06,8.2277e-06,8.1139e-06,7.9755e-06,7.8148e-06,7.6344e-06,7.4371e-06,7.2263e-06,7.0055e-06,6.7783e-06,6.5489e-06,6.3215e-06,6.1007e-06,5.8911e-06,5.6977e-06,5.5256e-06,5.3796e-06,5.2647e-06,5.1846e-06,5.1414e-06,5.1326e-06,5.1464e-06
5.308e-09,6.5404e-12,-4.0131e-08,-1.1385e-07,-2.1598e-07,-3.4023e-07,-4.8028e-07,-6.3025e-07,-7.8493e-07,-9.3984e-07,-1.0912e-06,-1.2359e-06,-1.3713e-06,-1.4953e-06,-1.6063e-06,-1.7029e-06,-1.784e-06,-1.8489e-06,-1.8969e-06,-1.9275e-06,-1.9404e-06,-1.9354e-06,-1.9123e-06,-1.871e-06,-1.8113e-06,-1.7334e-06,-1.6372e-06,-1.5228e-06,-1.3902e-06,-1.2396e-06,-1.0713e-06,-8.8536e-07,-6.8217e-07,-4.6208e-07,-2.2555e-07,2.6878e-08,2.9458e-07,5.7681e-07,8.7272e-07,1.1813e-06,1.5015e-06,1.8321e-06,2.1718e-06,2.5189e-06,2.8721e-06,3.2294e-06,3.589e-06,3.9491e-06,4.3074e-06,4.662e-06,5.0107e-06,5.3512e-06,5.6813e-06,5.9987e-06,6.3014e-06,6.5871e-06,6.8538e-06,7.0995e-06,7.3226e-06,7.5213e-06,7.6942e-06,7.8402e-06,7.9583e-06,8.0477e-06,8.1082e-06,8.1396e-06,8.1422e-06,8.1164e-06,8.0632e-06,7.9838e-06,7.8797e-06,7.7528e-06,7.6052e-06,7.4395e-06,7.2583e-06,7.0647e-06,6.8621e-06,6.654e-06,6.4441e-06,6.2364e-06,6.035e-06,5.8443e-06,5.6686e-06,5.5123e-06,5.3796e-06,5.2745e-06,5.1999e-06,5.1575e-06,5.1463e-06,5.1603e-06
4.8598e-08,4.0158e-08,-1.9564e-10,-6.9536e-08,-1.63e-07,-2.7537e-07,-4.0147e-07,-5.3638e-07,-6.7566e-07,-8.154e-07,-9.522e-07,-1.0832e-06,-1.206e-06,-1.3186e-06,-1.4194e-06,-1.507e-06,-1.5805e-06,-1.639e-06,-1.6818e-06,-1.7085e-06,-1.7186e-06,-1.7119e-06,-1.6881e-06,-1.6472e-06,-1.5891e-06,-1.5136e-06,-1.4208e-06,-1.3108e-06,-1.1835e-06,-1.0392e-06,-8.7807e-07,-7.0024e-07,-5.0604e-07,-2.9582e-07,-7.0035e-08,1.7081e-07,4.261e-07,6.9512e-07,9.7706e-07,1.271e-06,1.5758e-06,1.8904e-06,2.2135e-06,2.5437e-06,2.8794e-06,3.2189e-06,3.5606e-06,3.9025e-06,4.2428e-06,4.5794e-06,4.9102e-06,5.2333e-06,5.5464e-06,5.8475e-06,6.1346e-06,6.4055e-06,6.6585e-06,6.8916e-06,7.1033e-06,7.292e-06,7.4564e-06,7.5954e-06,7.7081e-06,7.7938e-06,7.8524e-06,7.8837e-06,7.8879e-06,7.8656e-06,7.8177e-06,7.7453e-06,7.6499e-06,7.5332e-06,7.3975e-06,7.2449e-06,7.0781e-06,6.9001e-06,6.7137e-06,6.5225e-06,6.3298e-06,6.1394e-06,5.9549e-06,5.7803e-06,5.6194e-06,5.4762e-06,5.3542e-06,5.2568e-06,5.1867e-06,5.1458e-06,5.1349e-06,5.1517e-06
1.317e-07,1.1421e-07,6.8731e-08,-1.1539e-09,-9.1081e-08,-1.9666e-07,-3.1361e-07,-4.3783e-07,-5.6557e-07,-6.9346e-07,-8.1853e-07,-9.3824e-07,-1.0504e-06,-1.1532e-06,-1.2451e-06,-1.3249e-06,-1.3916e-06,-1.4444e-06,-1.4825e-06,-1.5056e-06,-1.5132e-06,-1.5051e-06,-1.4809e-06,-1.4405e-06,-1.3839e-06,-1.3109e-06,-1.2215e-06,-1.1158e-06,-9.9381e-07,-8.5565e-07,-7.0147e-07,-5.3148e-07,-3.4595e-07,-1.4521e-07,7.0308e-08,3.0013e-07,5.4366e-07,8.0023e-07,1.0691e-06,1.3493e-06,1.6398e-06,1.9396e-06,2.2475e-06,2.562e-06,2.8818e-06,3.2053e-06,3.5307e-06,3.8563e-06,4.1803e-06,4.5008e-06,4.8158e-06,5.1234e-06,5.4215e-06,5.7082e-06,5.9815e-06,6.2396e-06,6.4805e-06,6.7026e-06,6.9043e-06,7.0843e-06,7.2412e-06,7.374e-06,7.4819e-06,7.5644e-06,7.6211e-06,7.6521e-06,7.6575e-06,7.6379e-06,7.5942e-06,7.5274e-06,7.4391e-06,7.3309e-06,7.2048e-06,7.063e-06,6.9079e-06,6.7424e-06,6.5693e-06,6.3916e-06,6.2127e-06,6.0359e-06,5.8646e-06,5.7024e-06,5.5527e-06,5.4189e-06,5.3044e-06,5.212e-06,5.1445e-06,5.1041e-06,5.0926e-06,5.1094e-06
2.4905e-07,2.174e-07,1.6213e-07,8.7275e-08,-3.5101e-09,-1.0662e-07,-2.1853e-07,-3.3588e-07,-4.5553e-07,-5.7462e-07,-6.9063e-07,-8.0134e-07,-9.0482e-07,-9.9945e-07,-1.0839e-06,-1.157e-06,-1.2178e-06,-1.2655e-06,-1.2997e-06,-1.3197e-06,-1.3251e-06,-1.3158e-06,-1.2913e-06,-1.2517e-06,-1.1967e-06,-1.1262e-06,-1.0403e-06,-9.3885e-07,-8.22e-07,-6.8981e-07,-5.4241e-07,-3.7999e-07,-2.0278e-07,-1.111e-08,1.9465e-07,4.1403e-07,6.4649e-07,8.914e-07,1.148e-06,1.4155e-06,1.6929e-06,1.9791e-06,2.2731e-06,2.5734e-06,2.8788e-06,3.1878e-06,3.4986e-06,3.8097e-06,4.1193e-06,4.4256e-06,4.7267e-06,5.0207e-06,5.3058e-06,5.5799e-06,5.8413e-06,6.0882e-06,6.3187e-06,6.5313e-06,6.7245e-06,6.8969e-06,7.0474e-06,7.1748e-06,7.2786e-06,7.3581e-06,7.4131e-06,7.4436e-06,7.4498e-06,7.4323e-06,7.3918e-06,7.3295e-06,7.2467e-06,7.1451e-06,7.0265e-06,6.8932e-06,6.7474e-06,6.5917e-06,6.4288e-06,6.2617e-06,6.0933e-06,5.9267e-06,5.7652e-06,5.6119e-06,5.4699e-06,5.3424e-06,5.2324e-06,5.1424e-06,5.0752e-06,5.0331e-06,5.0183e-06,5.0309e-06
3.9325e-07,3.4384e-07,2.751e-07,1.9162e-07,9.6356e-08,-7.8518e-09,-1.1818e-07,-2.3189e-07,-3.4642e-07,-4.5942e-07,-5.6876e-07,-6.7255e-07,-7.6916e-07,-8.5718e-07,-9.3543e-07,-1.0029e-06,-1.0588e-06,-1.1023e-06,-1.1331e-06,-1.1505e-06,-1.1542e-06,-1.144e-06,-1.1196e-06,-1.0809e-06,-1.0276e-06,-9.5975e-07,-8.7726e-07,-7.8012e-07,-6.6834e-07,-5.4198e-07,-4.0117e-07,-2.4605e-07,-7.6846e-08,1.0617e-07,3.0264e-07,5.1216e-07,7.3421e-07,9.6819e-07,1.2134e-06,1.4691e-06,1.7344e-06,2.0082e-06,2.2895e-06,2.577e-06,2.8695e-06,3.1655e-06,3.4634e-06,3.7617e-06,4.0586e-06,4.3524e-06,4.6414e-06,4.9237e-06,5.1974e-06,5.4608e-06,5.712e-06,5.9494e-06,6.1711e-06,6.3757e-06,6.5616e-06,6.7277e-06,6.8726e-06,6.9956e-06,7.0958e-06,7.1727e-06,7.2262e-06,7.2561e-06,7.2627e-06,7.2466e-06,7.2085e-06,7.1494e-06,7.0708e-06,6.9742e-06,6.8614e-06,6.7344e-06,6.5956e-06,6.4472e-06,6.2919e-06,6.1324e-06,5.9716e-06,5.8123e-06,5.6574e-06,5.51e-06,5.3727e-06,5.2486e-06,5.1402e-06,5.0502e-06,4.9808e-06,4.9345e-06,4.9135e-06,4.9181e-06
5.5692e-07,4.8752e-07,4.0263e-07,3.0772e-07,2.0508e-07,9.6876e-08,-1.4697e-08,-1.2749e-07,-2.3946e-07,-3.487e-07,-4.5348e-07,-5.5225e-07,-6.4365e-07,-7.2652e-07,-7.9985e-07,-8.6279e-07,-9.1463e-07,-9.5478e-07,-9.8276e-07,-9.9815e-07,-1.0006e-06,-9.8996e-07,-9.6589e-07,-9.2826e-07,-8.7693e-07,-8.1181e-07,-7.3283e-07,-6.3995e-07,-5.3318e-07,-4.1256e-07,-2.7816e-07,-1.3011e-07,3.1396e-08,2.0613e-07,3.9377e-07,5.9396e-07,8.0621e-07,1.03e-06,1.2647e-06,1.5095e-06,1.7636e-06,2.0261e-06,2.2959e-06,2.5719e-06,2.8528e-06,3.1373e-06,3.4237e-06,3.7107e-06,3.9966e-06,4.2797e-06,4.5582e-06,4.8305e-06,5.0946e-06,5.3489e-06,5.5916e-06,5.821e-06,6.0354e-06,6.2333e-06,6.4133e-06,6.5741e-06,6.7145e-06,6.8338e-06,6.931e-06,7.0058e-06,7.0578e-06,7.0871e-06,7.0939e-06,7.0787e-06,7.0422e-06,6.9855e-06,6.9099e-06,6.8168e-06,6.7081e-06,6.5856e-06,6.4516e-06,6.3083e-06,6.1582e-06,6.0038e-06,5.8479e-06,5.6931e-06,5.5421e-06,5.3977e-06,5.2625e-06,5.139e-06,5.0298e-06,4.9372e-06,4.8634e-06,4.8105e-06,4.7805e-06,4.7743e-06
7.3338e-07,6.4269e-07,5.3986e-07,4.3145e-07,3.192e-07,2.047e-07,8.9568e-08,-2.4558e-08,-1.361e-07,-2.4359e-07,-3.4566e-07,-4.4109e-07,-5.2881e-07,-6.0787e-07,-6.7746e-07,-7.3691e-07,-7.8563e-07,-8.2314e-07,-8.4904e-07,-8.6298e-07,-8.6469e-07,-8.5393e-07,-8.3051e-07,-7.9428e-07,-7.4508e-07,-6.8283e-07,-6.0745e-07,-5.1887e-07,-4.1709e-07,-3.0211e-07,-1.7398e-07,-3.2804e-08,1.2128e-07,2.8808e-07,4.6732e-07,6.5867e-07,8.6171e-07,1.076e-06,1.3008e-06,1.5356e-06,1.7795e-06,2.0317e-06,2.2912e-06,2.5568e-06,2.8274e-06,3.1017e-06,3.3782e-06,3.6554e-06,3.9318e-06,4.2057e-06,4.4754e-06,4.7392e-06,4.9954e-06,5.2422e-06,5.4779e-06,5.7008e-06,5.9093e-06,6.1019e-06,6.2771e-06,6.4338e-06,6.5707e-06,6.687e-06,6.7819e-06,6.855e-06,6.9059e-06,6.9346e-06,6.9414e-06,6.9266e-06,6.8912e-06,6.836e-06,6.7622e-06,6.6714e-06,6.5653e-06,6.4456e-06,6.3146e-06,6.1744e-06,6.0273e-06,5.8758e-06,5.7224e-06,5.5696e-06,5.42e-06,5.2761e-06,5.1404e-06,5.0153e-06,4.9029e-06,4.8055e-06,4.725e-06,4.6634e-06,4.6223e-06,4.6033e-06
9.1668e-07,8.0408e-07,6.8219e-07,5.5882e-07,4.353e-07,3.127e-07,1.9218e-07,7.4883e-08,-3.8031e-08,-1.4547e-07,-2.4644e-07,-3.4002e-07,-4.2539e-07,-5.0187e-07,-5.6883e-07,-6.2577e-07,-6.7224e-07,-7.0787e-07,-7.3235e-07,-7.4542e-07,-7.4684e-07,-7.3644e-07,-7.1403e-07,-6.7948e-07,-6.3266e-07,-5.7345e-07,-5.0178e-07,-4.1757e-07,-3.2078e-07,-2.1139e-07,-8.9426e-08,4.5064e-08,1.9197e-07,3.5115e-07,5.2236e-07,7.0534e-07,8.9972e-07,1.1051e-06,1.3208e-06,1.5464e-06,1.781e-06,2.0238e-06,2.274e-06,2.5304e-06,2.792e-06,3.0574e-06,3.3252e-06,3.5941e-06,3.8624e-06,4.1286e-06,4.391e-06,4.6479e-06,4.8977e-06,5.1385e-06,5.3687e-06,5.5866e-06,5.7906e-06,5.9791e-06,6.1508e-06,6.3044e-06,6.4388e-06,6.553e-06,6.6462e-06,6.718e-06,6.7681e-06,6.7964e-06,6.803e-06,6.7885e-06,6.7536e-06,6.6992e-06,6.6264e-06,6.5368e-06,6.432e-06,6.3137e-06,6.184e-06,6.045e-06,5.8989e-06,5.7482e-06,5.5952e-06,5.4422e-06,5.2918e-06,5.1462e-06,5.0077e-06,4.8787e-06,4.761e-06,4.6568e-06,4.5678e-06,4.4956e-06,4.4418e-06,4.4086e-06
1.1016e-06,9.6691e-07,8.2533e-07,6.8602e-07,5.5002e-07,4.1799e-07,2.9062e-07,1.6868e-07,5.2928e-08,-5.5905e-08,-1.5714e-07,-2.5015e-07,-3.344e-07,-4.094e-07,-4.7475e-07,-5.3009e-07,-5.7513e-07,-6.0963e-07,-6.3335e-07,-6.4612e-07,-6.4778e-07,-6.3816e-07,-6.1714e-07,-5.846e-07,-5.404e-07,-4.8445e-07,-4.1664e-07,-3.3689e-07,-2.4513e-07,-1.4132e-07,-2.5428e-08,1.0252e-07,2.4246e-07,3.9428e-07,5.5783e-07,7.3286e-07,9.1907e-07,1.1161e-06,1.3234e-06,1.5404e-06,1.7666e-06,2.001e-06,2.2428e-06,2.4911e-06,2.7447e-06,3.0025e-06,3.263e-06,3.5248e-06,3.7864e-06,4.0463e-06,4.3029e-06,4.5544e-06,4.7992e-06,5.0355e-06,5.2617e-06,5.476e-06,5.6768e-06,5.8626e-06,6.032e-06,6.1836e-06,6.3164e-06,6.4293e-06,6.5216e-06,6.5927e-06,6.6424e-06,6.6704e-06,6.677e-06,6.6626e-06,6.6278e-06,6.5736e-06,6.5012e-06,6.4118e-06,6.3071e-06,6.1889e-06,6.0591e-06,5.9197e-06,5.773e-06,5.6211e-06,5.4665e-06,5.3114e-06,5.158e-06,5.0086e-06,4.8655e-06,4.7305e-06,4.6058e-06,4.4929e-06,4.3937e-06,4.3095e-06,4.2417e-06,4.1933e-06
