1.1404e-17,-4.9922e-09,-4.9071e-08,-1.34e-07,-2.5364e-07,-3.9979e-07,-5.6442e-07,-7.4028e-07,-9.2121e-07,-1.102e-06,-1.2785e-06,-1.447e-06,-1.605e-06,-1.7501e-06,-1.8806e-06,-1.995e-06,-2.0925e-06,-2.1721e-06,-2.2332e-06,-2.2755e-06,-2.2987e-06,-2.3024e-06,-2.2866e-06,-2.2512e-06,-2.1961e-06,-2.1213e-06,-2.0269e-06,-1.9129e-06,-1.7794e-06,-1.6264e-06,-1.4543e-06,-1.2631e-06,-1.0533e-06,-8.251e-07,-5.7903e-07,-3.1563e-07,-3.5543e-08,2.6045e-07,5.7147e-07,8.9646e-07,1.2343e-06,1.5836e-06,1.943e-06,2.3108e-06,2.6853e-06,3.0646e-06,3.4466e-06,3.8293e-06,4.2104e-06,4.5876e-06,4.9585e-06,5.3205e-06,5.6714e-06,6.0086e-06,6.3297e-06,6.6324e-06,6.9143e-06,7.1734e-06,7.4077e-06,7.6154e-06,7.7948e-06,7.9447e-06,8.0641e-06,8.1521e-06,8.2083e-06,8.2327e-06,8.2254e-06,8.1871e-06,8.1187e-06,8.0216e-06,7.8975e-06,7.7483e-06,7.5766e-06,7.385e-06,7.1765e-06,6.9546e-06,6.7229e-06,6.4853e-06,6.246e-06,6.0094e-06,5.7801e-06,5.5632e-06,5.3635e-06,5.1862e-06,5.0365e-06,4.9191e-06,4.8379e-06,4.7948e-06,4.7869e-06,4.8018e-06
5.0011e-09,6.087e-12,-4.1095e-08,-1.1719e-07,-2.2302e-07,-3.5217e-07,-4.9811e-07,-6.5477e-07,-8.1677e-07,-9.7947e-07,-1.1389e-06,-1.2919e-06,-1.4357e-06,-1.5681e-06,-1.6874e-06,-1.7923e-06,-1.8815e-06,-1.9542e-06,-2.0099e-06,-2.048e-06,-2.0681e-06,-2.07e-06,-2.0535e-06,-2.0184e-06,-1.9646e-06,-1.8923e-06,-1.8012e-06,-1.6915e-06,-1.5632e-06,-1.4165e-06,-1.2516e-06,-1.0685e-06,-8.6774e-07,-6.4954e-07,-4.1439e-07,-1.6281e-07,1.0455e-07,3.8694e-07,6.835e-07,9.9324e-07,1.315e-06,1.6476e-06,1.9895e-06,2.3394e-06,2.6954e-06,3.0558e-06,3.4187e-06,3.782e-06,4.1437e-06,4.5015e-06,4.8532e-06,5.1964e-06,5.5289e-06,5.8484e-06,6.1526e-06,6.4393e-06,6.7063e-06,6.9517e-06,7.1737e-06,7.3706e-06,7.5408e-06,7.6833e-06,7.7971e-06,7.8814e-06,7.9359e-06,7.9605e-06,7.9555e-06,7.9216e-06,7.8596e-06,7.7708e-06,7.6569e-06,7.5198e-06,7.3619e-06,7.1856e-06,6.9939e-06,6.79e-06,6.5772e-06,6.3593e-06,6.1402e-06,5.9239e-06,5.7148e-06,5.5171e-06,5.3355e-06,5.1744e-06,5.0382e-06,4.9306e-06,4.8548e-06,4.8122e-06,4.8017e-06,4.8167e-06
4.9238e-08,4.1121e-08,-2.1275e-10,-7.1841e-08,-1.6879e-07,-2.8571e-07,-4.1724e-07,-5.5834e-07,-7.0439e-07,-8.5134e-07,-9.9569e-07,-1.1345e-06,-1.2651e-06,-1.3857e-06,-1.4944e-06,-1.59e-06,-1.6712e-06,-1.7373e-06,-1.7876e-06,-1.8215e-06,-1.8387e-06,-1.8388e-06,-1.8216e-06,-1.7869e-06,-1.7347e-06,-1.6649e-06,-1.5774e-06,-1.4722e-06,-1.3495e-06,-1.2093e-06,-1.0518e-06,-8.772e-07,-6.8576e-07,-4.7784e-07,-2.5386e-07,-1.4343e-08,2.401e-07,5.0874e-07,7.9076e-07,1.0852e-06,1.391e-06,1.7069e-06,2.0317e-06,2.3638e-06,2.7017e-06,3.0437e-06,3.3879e-06,3.7325e-06,4.0754e-06,4.4145e-06,4.7477e-06,5.073e-06,5.3879e-06,5.6906e-06,5.9786e-06,6.2501e-06,6.5031e-06,6.7356e-06,6.9459e-06,7.1325e-06,7.2941e-06,7.4296e-06,7.5379e-06,7.6186e-06,7.6714e-06,7.6961e-06,7.6931e-06,7.6629e-06,7.6066e-06,7.5253e-06,7.4206e-06,7.2943e-06,7.1488e-06,6.9863e-06,6.8096e-06,6.6218e-06,6.426e-06,6.2256e-06,6.0243e-06,5.8258e-06,5.6341e-06,5.453e-06,5.2867e-06,5.1389e-06,5.0135e-06,4.9137e-06,4.8423e-06,4.8012e-06,4.791e-06,4.8091e-06
1.349e-07,1.1757e-07,7.097e-08,-1.2387e-09,-9.4567e-08,-2.0449e-07,-3.2658e-07,-4.5662e-07,-5.9072e-07,-7.2539e-07,-8.5757e-07,-9.8461e-07,-1.1042e-06,-1.2146e-06,-1.3141e-06,-1.4015e-06,-1.4757e-06,-1.5358e-06,-1.5813e-06,-1.6115e-06,-1.626e-06,-1.6246e-06,-1.6069e-06,-1.5728e-06,-1.5222e-06,-1.4549e-06,-1.371e-06,-1.2704e-06,-1.1531e-06,-1.0194e-06,-8.6915e-07,-7.0272e-07,-5.2033e-07,-3.223e-07,-1.0903e-07,1.1899e-07,3.6117e-07,6.1683e-07,8.8519e-07,1.1653e-06,1.4562e-06,1.7568e-06,2.0657e-06,2.3816e-06,2.7029e-06,3.0282e-06,3.3555e-06,3.6832e-06,4.0092e-06,4.3316e-06,4.6485e-06,4.9577e-06,5.2572e-06,5.5449e-06,5.8189e-06,6.077e-06,6.3176e-06,6.5388e-06,6.739e-06,6.9167e-06,7.0707e-06,7.1999e-06,7.3035e-06,7.3809e-06,7.432e-06,7.4565e-06,7.4549e-06,7.4278e-06,7.376e-06,7.3008e-06,7.2036e-06,7.0862e-06,6.9507e-06,6.7995e-06,6.6351e-06,6.4604e-06,6.2783e-06,6.092e-06,5.905e-06,5.7206e-06,5.5424e-06,5.3741e-06,5.2192e-06,5.0811e-06,4.9632e-06,4.8686e-06,4.7998e-06,4.7591e-06,4.7484e-06,4.7668e-06
2.5642e-07,2.2452e-07,1.6785e-07,9.049e-08,-3.7487e-09,-1.1114e-07,-2.2804e-07,-3.5097e-07,-4.7669e-07,-6.0225e-07,-7.2502e-07,-8.427e-07,-9.5332e-07,-1.0552e-06,-1.1469e-06,-1.2273e-06,-1.2953e-06,-1.3503e-06,-1.3916e-06,-1.4186e-06,-1.4309e-06,-1.4282e-06,-1.4104e-06,-1.377e-06,-1.3281e-06,-1.2635e-06,-1.1832e-06,-1.0871e-06,-9.7521e-07,-8.4767e-07,-7.0457e-07,-5.4606e-07,-3.7238e-07,-1.8383e-07,1.9228e-08,2.3633e-07,4.6695e-07,7.1042e-07,9.6602e-07,1.2329e-06,1.51e-06,1.7964e-06,2.0908e-06,2.392e-06,2.6984e-06,3.0085e-06,3.3208e-06,3.6333e-06,3.9444e-06,4.2521e-06,4.5546e-06,4.8497e-06,5.1357e-06,5.4105e-06,5.6722e-06,5.9189e-06,6.1488e-06,6.3602e-06,6.5517e-06,6.7217e-06,6.8692e-06,6.993e-06,7.0924e-06,7.167e-06,7.2164e-06,7.2407e-06,7.24e-06,7.2152e-06,7.1669e-06,7.0964e-06,7.0051e-06,6.8947e-06,6.7672e-06,6.6249e-06,6.4701e-06,6.3056e-06,6.1342e-06,5.9588e-06,5.7827e-06,5.6089e-06,5.4409e-06,5.2817e-06,5.1348e-06,5.0031e-06,4.8898e-06,4.7977e-06,4.7292e-06,4.6869e-06,4.6729e-06,4.6873e-06
4.0622e-07,3.5599e-07,2.8538e-07,1.9909e-07,1.0019e-07,-8.3559e-09,-1.2363e-07,-2.4281e-07,-3.6323e-07,-4.8247e-07,-5.9831e-07,-7.0881e-07,-8.1229e-07,-9.0729e-07,-9.9257e-07,-1.0671e-06,-1.13e-06,-1.1807e-06,-1.2184e-06,-1.2427e-06,-1.2533e-06,-1.2498e-06,-1.232e-06,-1.1996e-06,-1.1526e-06,-1.0908e-06,-1.0141e-06,-9.2247e-07,-8.1594e-07,-6.9455e-07,-5.5837e-07,-4.0754e-07,-2.4226e-07,-6.2798e-08,1.3052e-07,3.3728e-07,5.5699e-07,7.8903e-07,1.0327e-06,1.2873e-06,1.5518e-06,1.8252e-06,2.1064e-06,2.3942e-06,2.6871e-06,2.9838e-06,3.2825e-06,3.5817e-06,3.8796e-06,4.1745e-06,4.4644e-06,4.7474e-06,5.0217e-06,5.2854e-06,5.5366e-06,5.7735e-06,5.9944e-06,6.1976e-06,6.3816e-06,6.5452e-06,6.6871e-06,6.8064e-06,6.9023e-06,6.9743e-06,7.0222e-06,7.046e-06,7.046e-06,7.0228e-06,6.9771e-06,6.9101e-06,6.8232e-06,6.7182e-06,6.5967e-06,6.4611e-06,6.3136e-06,6.1568e-06,5.9933e-06,5.8259e-06,5.6576e-06,5.4914e-06,5.3302e-06,5.1771e-06,5.0351e-06,4.9069e-06,4.7954e-06,4.7031e-06,4.6324e-06,4.5859e-06,4.5657e-06,4.5722e-06
5.7672e-07,5.0577e-07,4.1842e-07,3.2027e-07,2.1371e-07,1.0099e-07,-1.5596e-08,-1.3383e-07,-2.516e-07,-3.6693e-07,-4.7804e-07,-5.8333e-07,-6.814e-07,-7.7104e-07,-8.5122e-07,-9.2106e-07,-9.7983e-07,-1.0269e-06,-1.0618e-06,-1.0841e-06,-1.0934e-06,-1.0894e-06,-1.072e-06,-1.0409e-06,-9.9594e-07,-9.3702e-07,-8.6406e-07,-7.7698e-07,-6.7577e-07,-5.6043e-07,-4.3103e-07,-2.8766e-07,-1.305e-07,4.0249e-08,2.2428e-07,4.2123e-07,6.3064e-07,8.5197e-07,1.0846e-06,1.3277e-06,1.5806e-06,1.8421e-06,2.1114e-06,2.3871e-06,2.6679e-06,2.9526e-06,3.2395e-06,3.5269e-06,3.8134e-06,4.097e-06,4.3761e-06,4.6488e-06,4.9132e-06,5.1675e-06,5.4099e-06,5.6386e-06,5.852e-06,6.0484e-06,6.2264e-06,6.3846e-06,6.522e-06,6.6375e-06,6.7305e-06,6.8004e-06,6.847e-06,6.8703e-06,6.8706e-06,6.8484e-06,6.8045e-06,6.7401e-06,6.6564e-06,6.5551e-06,6.438e-06,6.3071e-06,6.1647e-06,6.0132e-06,5.8552e-06,5.6932e-06,5.53e-06,5.3685e-06,5.2114e-06,5.0615e-06,4.9215e-06,4.794e-06,4.6817e-06,4.5868e-06,4.5116e-06,4.4584e-06,4.4292e-06,4.4247e-06
7.6097e-07,6.6791e-07,5.6193e-07,4.4975e-07,3.332e-07,2.1393e-07,9.3635e-08,-2.5994e-08,-1.4333e-07,-2.5685e-07,-3.6514e-07,-4.6696e-07,-5.612e-07,-6.4689e-07,-7.232e-07,-7.8942e-07,-8.4497e-07,-8.8933e-07,-9.2209e-07,-9.429e-07,-9.5145e-07,-9.475e-07,-9.3083e-07,-9.0125e-07,-8.5862e-07,-8.0279e-07,-7.3368e-07,-6.5119e-07,-5.5529e-07,-4.4595e-07,-3.2321e-07,-1.8712e-07,-3.7803e-08,1.2455e-07,2.997e-07,4.8733e-07,6.8704e-07,8.9833e-07,1.1206e-06,1.3532e-06,1.5954e-06,1.8461e-06,2.1045e-06,2.3694e-06,2.6395e-06,2.9136e-06,3.19e-06,3.4673e-06,3.7439e-06,4.018e-06,4.2879e-06,4.5518e-06,4.808e-06,5.0546e-06,5.2898e-06,5.5119e-06,5.7192e-06,5.9102e-06,6.0833e-06,6.2374e-06,6.3712e-06,6.4838e-06,6.5745e-06,6.6427e-06,6.6883e-06,6.7111e-06,6.7115e-06,6.6899e-06,6.6472e-06,6.5844e-06,6.5028e-06,6.404e-06,6.2897e-06,6.1619e-06,6.0227e-06,5.8744e-06,5.7195e-06,5.5605e-06,5.4001e-06,5.2407e-06,5.0851e-06,4.9358e-06,4.7953e-06,4.6662e-06,4.5506e-06,4.4508e-06,4.3689e-06,4.3068e-06,4.2663e-06,4.2487e-06
9.5282e-07,8.3696e-07,7.1115e-07,5.8339e-07,4.5511e-07,3.2742e-07,2.0151e-07,7.8586e-08,-4.0174e-08,-1.5365e-07,-2.608e-07,-3.6069e-07,-4.5251e-07,-5.3552e-07,-6.0911e-07,-6.7275e-07,-7.2598e-07,-7.6844e-07,-7.9978e-07,-8.1974e-07,-8.2808e-07,-8.2458e-07,-8.0906e-07,-7.8135e-07,-7.4129e-07,-6.8877e-07,-6.2366e-07,-5.4586e-07,-4.553e-07,-3.5194e-07,-2.3576e-07,-1.0679e-07,3.4893e-08,1.8916e-07,3.558e-07,5.3457e-07,7.2511e-07,9.2699e-07,1.1397e-06,1.3626e-06,1.5949e-06,1.8358e-06,2.0844e-06,2.3396e-06,2.6003e-06,2.865e-06,3.1324e-06,3.401e-06,3.6692e-06,3.9353e-06,4.1976e-06,4.4544e-06,4.7039e-06,4.9444e-06,5.1739e-06,5.3909e-06,5.5936e-06,5.7804e-06,5.95e-06,6.101e-06,6.2323e-06,6.3428e-06,6.4319e-06,6.4989e-06,6.5437e-06,6.5662e-06,6.5666e-06,6.5454e-06,6.5034e-06,6.4415e-06,6.3611e-06,6.2636e-06,6.1507e-06,6.0244e-06,5.8867e-06,5.7398e-06,5.5861e-06,5.428e-06,5.2679e-06,5.1085e-06,4.952e-06,4.801e-06,4.6578e-06,4.5246e-06,4.4037e-06,4.297e-06,4.2063e-06,4.1335e-06,4.08e-06,4.0479e-06
1.1468e-06,1.0079e-06,8.616e-07,7.1724e-07,5.7597e-07,4.3845e-07,3.0542e-07,1.7766e-07,5.5948e-08,-5.8969e-08,-1.664e-07,-2.6571e-07,-3.5636e-07,-4.3786e-07,-5.0979e-07,-5.7181e-07,-6.2361e-07,-6.6494e-07,-6.9557e-07,-7.1531e-07,-7.2398e-07,-7.2141e-07,-7.0746e-07,-6.8197e-07,-6.448e-07,-5.9581e-07,-5.3488e-07,-4.619e-07,-3.7676e-07,-2.7938e-07,-1.6971e-07,-4.7743e-08,8.6494e-08,2.3292e-07,3.914e-07,5.6171e-07,7.4357e-07,9.3661e-07,1.1404e-06,1.3542e-06,1.5776e-06,1.8097e-06,2.0495e-06,2.2961e-06,2.5484e-06,2.8051e-06,3.0648e-06,3.326e-06,3.5872e-06,3.8468e-06,4.1031e-06,4.3543e-06,4.5987e-06,4.8344e-06,5.0598e-06,5.2731e-06,5.4726e-06,5.6567e-06,5.824e-06,5.973e-06,6.1027e-06,6.212e-06,6.3002e-06,6.3667e-06,6.4112e-06,6.4335e-06,6.434e-06,6.413e-06,6.3713e-06,6.3098e-06,6.2297e-06,6.1326e-06,6.02e-06,5.8939e-06,5.7561e-06,5.609e-06,5.4546e-06,5.2955e-06,5.1339e-06,4.9722e-06,4.8128e-06,4.658e-06,4.51e-06,4.3709e-06,4.2426e-06,4.1271e-06,4.026e-06,3.9408e-06,3.873e-06,3.8254e-06
