1.1669e-17,-5.0229e-09,-4.9006e-08,-1.3368e-07,-2.529e-07,-3.9851e-07,-5.6248e-07,-7.376e-07,-9.1772e-07,-1.0977e-06,-1.2732e-06,-1.4409e-06,-1.598e-06,-1.7422e-06,-1.8717e-06,-1.9853e-06,-2.0819e-06,-2.1607e-06,-2.2211e-06,-2.2626e-06,-2.285e-06,-2.288e-06,-2.2716e-06,-2.2355e-06,-2.1798e-06,-2.1045e-06,-2.0096e-06,-1.8951e-06,-1.7611e-06,-1.6078e-06,-1.4354e-06,-1.244e-06,-1.0339e-06,-8.0556e-07,-5.5939e-07,-2.9594e-07,-1.5865e-08,2.8007e-07,5.9096e-07,9.1579e-07,1.2534e-06,1.6025e-06,1.9615e-06,2.329e-06,2.7031e-06,3.0821e-06,3.4637e-06,3.846e-06,4.2267e-06,4.6035e-06,4.974e-06,5.3358e-06,5.6863e-06,6.0233e-06,6.3442e-06,6.6467e-06,6.9286e-06,7.1877e-06,7.422e-06,7.6298e-06,7.8095e-06,7.9598e-06,8.0795e-06,8.1681e-06,8.2249e-06,8.2499e-06,8.2434e-06,8.206e-06,8.1385e-06,8.0424e-06,7.9193e-06,7.7712e-06,7.6005e-06,7.41e-06,7.2027e-06,6.9819e-06,6.7513e-06,6.5147e-06,6.2763e-06,6.0407e-06,5.8123e-06,5.5961e-06,5.397e-06,5.2202e-06,5.0709e-06,4.9537e-06,4.8727e-06,4.8295e-06,4.8215e-06,4.8363e-06
5.0317e-09,6.1358e-12,-4.0997e-08,-1.1685e-07,-2.223e-07,-3.5095e-07,-4.963e-07,-6.5228e-07,-8.1354e-07,-9.7545e-07,-1.1341e-06,-1.2862e-06,-1.4292e-06,-1.5607e-06,-1.6792e-06,-1.7832e-06,-1.8716e-06,-1.9436e-06,-1.9985e-06,-2.0358e-06,-2.0552e-06,-2.0564e-06,-2.0392e-06,-2.0035e-06,-1.9491e-06,-1.8762e-06,-1.7846e-06,-1.6744e-06,-1.5457e-06,-1.3986e-06,-1.2333e-06,-1.05e-06,-8.4894e-07,-6.3056e-07,-3.9526e-07,-1.4359e-07,1.2381e-07,4.0619e-07,7.0269e-07,1.0123e-06,1.3339e-06,1.6663e-06,2.0081e-06,2.3576e-06,2.7133e-06,3.0735e-06,3.436e-06,3.799e-06,4.1604e-06,4.5178e-06,4.8692e-06,5.2122e-06,5.5444e-06,5.8637e-06,6.1677e-06,6.4543e-06,6.7213e-06,6.9668e-06,7.1889e-06,7.3859e-06,7.5564e-06,7.6993e-06,7.8134e-06,7.8982e-06,7.9533e-06,7.9786e-06,7.9744e-06,7.9413e-06,7.8801e-06,7.7923e-06,7.6794e-06,7.5433e-06,7.3864e-06,7.2111e-06,7.0205e-06,6.8176e-06,6.6058e-06,6.3889e-06,6.1707e-06,5.9553e-06,5.7469e-06,5.5499e-06,5.3689e-06,5.2083e-06,5.0724e-06,4.9651e-06,4.8894e-06,4.8469e-06,4.8362e-06,4.8511e-06
4.9171e-08,4.1022e-08,-2.1099e-10,-7.1606e-08,-1.682e-07,-2.8466e-07,-4.1564e-07,-5.5611e-07,-7.0147e-07,-8.4769e-07,-9.9128e-07,-1.1293e-06,-1.2591e-06,-1.3789e-06,-1.4868e-06,-1.5816e-06,-1.662e-06,-1.7274e-06,-1.7769e-06,-1.8101e-06,-1.8265e-06,-1.8259e-06,-1.8081e-06,-1.7728e-06,-1.72e-06,-1.6495e-06,-1.5615e-06,-1.4559e-06,-1.3327e-06,-1.1921e-06,-1.0342e-06,-8.5927e-07,-6.6755e-07,-4.5939e-07,-2.3523e-07,4.4287e-09,2.5896e-07,5.2765e-07,8.0966e-07,1.1041e-06,1.4098e-06,1.7256e-06,2.0502e-06,2.3821e-06,2.7198e-06,3.0615e-06,3.4055e-06,3.7498e-06,4.0924e-06,4.4313e-06,4.7643e-06,5.0893e-06,5.4041e-06,5.7065e-06,5.9945e-06,6.266e-06,6.5189e-06,6.7514e-06,6.9619e-06,7.1487e-06,7.3106e-06,7.4464e-06,7.5552e-06,7.6364e-06,7.6897e-06,7.715e-06,7.7127e-06,7.6834e-06,7.6279e-06,7.5474e-06,7.4437e-06,7.3184e-06,7.1738e-06,7.0123e-06,6.8366e-06,6.6497e-06,6.4549e-06,6.2554e-06,6.055e-06,5.8573e-06,5.6663e-06,5.4858e-06,5.32e-06,5.1727e-06,5.0476e-06,4.9481e-06,4.8768e-06,4.8357e-06,4.8254e-06,4.8434e-06
1.3457e-07,1.1722e-07,7.0742e-08,-1.23e-09,-9.4213e-08,-2.037e-07,-3.2527e-07,-4.5471e-07,-5.8817e-07,-7.2215e-07,-8.5361e-07,-9.7991e-07,-1.0988e-06,-1.2084e-06,-1.3071e-06,-1.3937e-06,-1.4672e-06,-1.5266e-06,-1.5713e-06,-1.6007e-06,-1.6146e-06,-1.6125e-06,-1.5941e-06,-1.5594e-06,-1.5082e-06,-1.4403e-06,-1.3559e-06,-1.2547e-06,-1.137e-06,-1.0028e-06,-8.5215e-07,-6.8536e-07,-5.0265e-07,-3.0434e-07,-9.0839e-08,1.3736e-07,3.7969e-07,6.3544e-07,9.0385e-07,1.184e-06,1.4749e-06,1.7754e-06,2.0842e-06,2.3999e-06,2.7211e-06,3.0462e-06,3.3733e-06,3.7008e-06,4.0266e-06,4.3489e-06,4.6655e-06,4.9746e-06,5.2739e-06,5.5615e-06,5.8354e-06,6.0936e-06,6.3342e-06,6.5554e-06,6.7558e-06,6.9337e-06,7.088e-06,7.2175e-06,7.3216e-06,7.3995e-06,7.4511e-06,7.4763e-06,7.4754e-06,7.449e-06,7.398e-06,7.3236e-06,7.2273e-06,7.1108e-06,6.9763e-06,6.826e-06,6.6625e-06,6.4887e-06,6.3075e-06,6.1221e-06,5.9358e-06,5.7522e-06,5.5747e-06,5.407e-06,5.2526e-06,5.115e-06,4.9974e-06,4.903e-06,4.8344e-06,4.7937e-06,4.7829e-06,4.8012e-06
2.5567e-07,2.238e-07,1.6726e-07,9.0163e-08,-3.7242e-09,-1.1068e-07,-2.2708e-07,-3.4944e-07,-4.7455e-07,-5.9945e-07,-7.2153e-07,-8.3851e-07,-9.484e-07,-1.0495e-06,-1.1405e-06,-1.2201e-06,-1.2875e-06,-1.3417e-06,-1.3823e-06,-1.4085e-06,-1.4202e-06,-1.4168e-06,-1.3983e-06,-1.3643e-06,-1.3148e-06,-1.2496e-06,-1.1687e-06,-1.072e-06,-9.5968e-07,-8.3166e-07,-6.8812e-07,-5.2921e-07,-3.5517e-07,-1.663e-07,3.7031e-08,2.5437e-07,4.8517e-07,7.288e-07,9.845e-07,1.2514e-06,1.5286e-06,1.815e-06,2.1094e-06,2.4104e-06,2.7167e-06,3.0268e-06,3.3389e-06,3.6513e-06,3.9622e-06,4.2698e-06,4.5721e-06,4.8671e-06,5.153e-06,5.4277e-06,5.6894e-06,5.9361e-06,6.1661e-06,6.3776e-06,6.5692e-06,6.7395e-06,6.8872e-06,7.0114e-06,7.1113e-06,7.1863e-06,7.2363e-06,7.2612e-06,7.2612e-06,7.2371e-06,7.1896e-06,7.1198e-06,7.0294e-06,6.9199e-06,6.7933e-06,6.6518e-06,6.498e-06,6.3343e-06,6.1638e-06,5.9892e-06,5.8138e-06,5.6408e-06,5.4734e-06,5.3148e-06,5.1684e-06,5.0372e-06,4.9242e-06,4.8322e-06,4.7639e-06,4.7216e-06,4.7076e-06,4.7217e-06
4.049e-07,3.5476e-07,2.8433e-07,1.9834e-07,9.9805e-08,-8.3042e-09,-1.2308e-07,-2.417e-07,-3.6153e-07,-4.8013e-07,-5.9531e-07,-7.0513e-07,-8.0792e-07,-9.0221e-07,-9.8678e-07,-1.0606e-06,-1.1228e-06,-1.1727e-06,-1.2097e-06,-1.2334e-06,-1.2433e-06,-1.2391e-06,-1.2206e-06,-1.1876e-06,-1.1399e-06,-1.0775e-06,-1.0002e-06,-9.0803e-07,-8.0097e-07,-6.7907e-07,-5.4242e-07,-3.9115e-07,-2.2547e-07,-4.5642e-08,1.48e-07,3.5505e-07,5.7499e-07,8.0723e-07,1.0511e-06,1.3058e-06,1.5703e-06,1.8438e-06,2.125e-06,2.4128e-06,2.7056e-06,3.0022e-06,3.3009e-06,3.6e-06,3.8978e-06,4.1926e-06,4.4824e-06,4.7653e-06,5.0396e-06,5.3032e-06,5.5544e-06,5.7914e-06,6.0123e-06,6.2157e-06,6.3999e-06,6.5637e-06,6.7059e-06,6.8255e-06,6.9219e-06,6.9944e-06,7.0429e-06,7.0673e-06,7.0679e-06,7.0453e-06,7.0004e-06,6.9342e-06,6.8482e-06,6.7439e-06,6.6233e-06,6.4886e-06,6.3419e-06,6.1859e-06,6.0232e-06,5.8567e-06,5.6891e-06,5.5236e-06,5.3631e-06,5.2105e-06,5.0689e-06,4.9412e-06,4.8299e-06,4.7378e-06,4.6674e-06,4.6208e-06,4.6006e-06,4.6068e-06
5.747e-07,5.0391e-07,4.1681e-07,3.1899e-07,2.1283e-07,1.0058e-07,-1.5504e-08,-1.3319e-07,-2.5037e-07,-3.6508e-07,-4.7555e-07,-5.8018e-07,-6.7757e-07,-7.6653e-07,-8.4601e-07,-9.1515e-07,-9.7322e-07,-1.0196e-06,-1.0538e-06,-1.0754e-06,-1.084e-06,-1.0793e-06,-1.0612e-06,-1.0295e-06,-9.8386e-07,-9.2432e-07,-8.5074e-07,-7.6307e-07,-6.6129e-07,-5.4542e-07,-4.155e-07,-2.7166e-07,-1.1405e-07,5.7102e-08,2.415e-07,4.3878e-07,6.4849e-07,8.7007e-07,1.1029e-06,1.3462e-06,1.5992e-06,1.8609e-06,2.1301e-06,2.4059e-06,2.6867e-06,2.9714e-06,3.2582e-06,3.5456e-06,3.832e-06,4.1156e-06,4.3946e-06,4.6672e-06,4.9316e-06,5.1859e-06,5.4284e-06,5.6571e-06,5.8706e-06,6.0671e-06,6.2453e-06,6.4038e-06,6.5415e-06,6.6574e-06,6.7508e-06,6.8212e-06,6.8683e-06,6.8922e-06,6.8931e-06,6.8716e-06,6.8285e-06,6.7648e-06,6.6819e-06,6.5814e-06,6.4651e-06,6.3351e-06,6.1935e-06,6.0428e-06,5.8856e-06,5.7243e-06,5.5619e-06,5.4011e-06,5.2446e-06,5.0952e-06,4.9557e-06,4.8286e-06,4.7166e-06,4.6219e-06,4.5469e-06,4.4937e-06,4.4644e-06,4.4598e-06
7.5817e-07,6.6535e-07,5.5969e-07,4.4789e-07,3.3178e-07,2.1299e-07,9.3224e-08,-2.5847e-08,-1.426e-07,-2.555e-07,-3.6317e-07,-4.6434e-07,-5.5792e-07,-6.4293e-07,-7.1856e-07,-7.841e-07,-8.3895e-07,-8.8262e-07,-9.1468e-07,-9.3479e-07,-9.4265e-07,-9.38e-07,-9.2064e-07,-8.9039e-07,-8.4709e-07,-7.9061e-07,-7.2086e-07,-6.3775e-07,-5.4125e-07,-4.3134e-07,-3.0804e-07,-1.7143e-07,-2.1631e-08,1.4118e-07,3.1675e-07,5.0476e-07,7.048e-07,9.164e-07,1.139e-06,1.3718e-06,1.6141e-06,1.865e-06,2.1235e-06,2.3885e-06,2.6586e-06,2.9327e-06,3.2091e-06,3.4864e-06,3.763e-06,4.0371e-06,4.307e-06,4.5709e-06,4.8271e-06,5.0736e-06,5.3089e-06,5.5311e-06,5.7385e-06,5.9296e-06,6.103e-06,6.2573e-06,6.3914e-06,6.5044e-06,6.5955e-06,6.6642e-06,6.7102e-06,6.7337e-06,6.7347e-06,6.7138e-06,6.6718e-06,6.6098e-06,6.529e-06,6.4309e-06,6.3174e-06,6.1904e-06,6.052e-06,5.9045e-06,5.7504e-06,5.5922e-06,5.4324e-06,5.2737e-06,5.1187e-06,4.9699e-06,4.8299e-06,4.7011e-06,4.5859e-06,4.4863e-06,4.4046e-06,4.3425e-06,4.302e-06,4.2843e-06
9.4915e-07,8.3362e-07,7.0821e-07,5.809e-07,4.531e-07,3.2593e-07,2.0057e-07,7.8212e-08,-3.9955e-08,-1.5282e-07,-2.5934e-07,-3.5859e-07,-4.4975e-07,-5.321e-07,-6.0502e-07,-6.6798e-07,-7.2053e-07,-7.6229e-07,-7.9294e-07,-8.122e-07,-8.1983e-07,-8.1563e-07,-7.994e-07,-7.71e-07,-7.3025e-07,-6.7705e-07,-6.1127e-07,-5.3282e-07,-4.4162e-07,-3.3765e-07,-2.2087e-07,-9.1342e-08,5.0873e-08,2.0564e-07,3.7275e-07,5.5195e-07,7.4288e-07,9.4511e-07,1.1581e-06,1.3813e-06,1.6138e-06,1.855e-06,2.1037e-06,2.3591e-06,2.6198e-06,2.8846e-06,3.152e-06,3.4206e-06,3.6888e-06,3.9549e-06,4.2173e-06,4.4741e-06,4.7236e-06,4.9641e-06,5.1937e-06,5.4107e-06,5.6136e-06,5.8006e-06,5.9704e-06,6.1216e-06,6.2532e-06,6.3641e-06,6.4535e-06,6.5211e-06,6.5664e-06,6.5894e-06,6.5905e-06,6.5699e-06,6.5286e-06,6.4675e-06,6.3878e-06,6.2911e-06,6.179e-06,6.0535e-06,5.9165e-06,5.7704e-06,5.6175e-06,5.4601e-06,5.3008e-06,5.1419e-06,4.9861e-06,4.8356e-06,4.6929e-06,4.5601e-06,4.4395e-06,4.3331e-06,4.2426e-06,4.1698e-06,4.1162e-06,4.084e-06
1.1423e-06,1.0038e-06,8.5792e-07,7.1408e-07,5.7334e-07,4.3638e-07,3.0392e-07,1.7675e-07,5.5645e-08,-5.8655e-08,-1.6546e-07,-2.6413e-07,-3.5413e-07,-4.3497e-07,-5.0623e-07,-5.6757e-07,-6.1869e-07,-6.5932e-07,-6.8925e-07,-7.0828e-07,-7.1623e-07,-7.1295e-07,-6.9827e-07,-6.7206e-07,-6.3418e-07,-5.8448e-07,-5.2285e-07,-4.4918e-07,-3.6336e-07,-2.6532e-07,-1.5502e-07,-3.2447e-08,1.0237e-07,2.4935e-07,4.0834e-07,5.7913e-07,7.6144e-07,9.5488e-07,1.159e-06,1.3732e-06,1.5968e-06,1.8291e-06,2.0692e-06,2.316e-06,2.5684e-06,2.8252e-06,3.0849e-06,3.3462e-06,3.6075e-06,3.8671e-06,4.1234e-06,4.3746e-06,4.619e-06,4.8549e-06,5.0803e-06,5.2937e-06,5.4933e-06,5.6776e-06,5.845e-06,5.9943e-06,6.1243e-06,6.234e-06,6.3226e-06,6.3896e-06,6.4345e-06,6.4574e-06,6.4585e-06,6.4382e-06,6.3971e-06,6.3363e-06,6.257e-06,6.1607e-06,6.0489e-06,5.9235e-06,5.7865e-06,5.6402e-06,5.4866e-06,5.3282e-06,5.1673e-06,5.0062e-06,4.8474e-06,4.6931e-06,4.5456e-06,4.4069e-06,4.279e-06,4.1638e-06,4.0629e-06,3.9778e-06,3.9099e-06,3.8622e-06
