9.3211e-18,-7.4852e-09,-4.4774e-08,-1.1097e-07,-2.002e-07,-3.0572e-07,-4.2124e-07,-5.4133e-07,-6.6143e-07,-7.7781e-07,-8.874e-07,-9.8776e-07,-1.0769e-06,-1.1534e-06,-1.2158e-06,-1.2635e-06,-1.2955e-06,-1.3115e-06,-1.3111e-06,-1.2941e-06,-1.2603e-06,-1.2098e-06,-1.1425e-06,-1.0586e-06,-9.5806e-07,-8.4118e-07,-7.0811e-07,-5.5908e-07,-3.9434e-07,-2.1418e-07,-1.893e-08,1.9106e-07,4.154e-07,6.5364e-07,9.053e-07,1.1698e-06,1.4466e-06,1.7349e-06,2.0341e-06,2.3434e-06,2.6617e-06,2.9882e-06,3.3218e-06,3.6613e-06,4.0056e-06,4.3533e-06,4.703e-06,5.0533e-06,5.4026e-06,5.7494e-06,6.092e-06,6.4288e-06,6.758e-06,7.0781e-06,7.3872e-06,7.6838e-06,7.9661e-06,8.2326e-06,8.4819e-06,8.7125e-06,8.9232e-06,9.1127e-06,9.2802e-06,9.4247e-06,9.5457e-06,9.6427e-06,9.7156e-06,9.7643e-06,9.789e-06,9.7903e-06,9.7689e-06,9.7258e-06,9.6623e-06,9.5798e-06,9.4801e-06,9.3652e-06,9.2374e-06,9.0992e-06,8.9534e-06,8.8029e-06,8.6512e-06,8.5018e-06,8.3586e-06,8.2258e-06,8.1077e-06,8.009e-06,7.934e-06,7.8865e-06,7.8674e-06,7.8713e-06
7.4903e-09,7.5336e-12,-3.404e-08,-9.2424e-08,-1.7035e-07,-2.6251e-07,-3.6376e-07,-4.6948e-07,-5.7565e-07,-6.7887e-07,-7.7628e-07,-8.6556e-07,-9.448e-07,-1.0125e-06,-1.0673e-06,-1.1085e-06,-1.1351e-06,-1.1468e-06,-1.143e-06,-1.1235e-06,-1.0882e-06,-1.0369e-06,-9.6966e-07,-8.8652e-07,-7.8756e-07,-6.7291e-07,-5.4275e-07,-3.9728e-07,-2.3674e-07,-6.1403e-08,1.2843e-07,3.324e-07,5.5013e-07,7.8119e-07,1.0251e-06,1.2813e-06,1.5492e-06,1.8281e-06,2.1174e-06,2.4162e-06,2.7236e-06,3.0387e-06,3.3606e-06,3.6879e-06,4.0197e-06,4.3546e-06,4.6913e-06,5.0284e-06,5.3644e-06,5.6979e-06,6.0272e-06,6.3508e-06,6.6671e-06,6.9745e-06,7.2714e-06,7.5562e-06,7.8273e-06,8.0834e-06,8.3229e-06,8.5447e-06,8.7475e-06,8.9302e-06,9.0919e-06,9.2319e-06,9.3496e-06,9.4447e-06,9.5169e-06,9.5664e-06,9.5933e-06,9.5981e-06,9.5817e-06,9.545e-06,9.4891e-06,9.4156e-06,9.3261e-06,9.2226e-06,9.1071e-06,8.9822e-06,8.8504e-06,8.7145e-06,8.5777e-06,8.4433e-06,8.3147e-06,8.1957e-06,8.09e-06,8.0017e-06,7.9341e-06,7.8901e-06,7.8712e-06,7.8751e-06
4.486e-08,3.4071e-08,-9.7842e-11,-5.4618e-08,-1.2532e-07,-2.0788e-07,-2.9813e-07,-3.9219e-07,-4.866e-07,-5.7838e-07,-6.6495e-07,-7.4416e-07,-8.1423e-07,-8.7367e-07,-9.2131e-07,-9.562e-07,-9.7759e-07,-9.8493e-07,-9.7777e-07,-9.5583e-07,-9.189e-07,-8.6686e-07,-7.9966e-07,-7.1732e-07,-6.1989e-07,-5.0749e-07,-3.8025e-07,-2.3838e-07,-8.2073e-08,8.8401e-08,2.7275e-07,4.7065e-07,6.8171e-07,9.0553e-07,1.1416e-06,1.3895e-06,1.6485e-06,1.9181e-06,2.1974e-06,2.4859e-06,2.7825e-06,3.0864e-06,3.3967e-06,3.7121e-06,4.0317e-06,4.3541e-06,4.6782e-06,5.0025e-06,5.3257e-06,5.6463e-06,5.9628e-06,6.2738e-06,6.5778e-06,6.8731e-06,7.1583e-06,7.4319e-06,7.6925e-06,7.9386e-06,8.169e-06,8.3824e-06,8.5777e-06,8.7539e-06,8.9102e-06,9.0459e-06,9.1605e-06,9.2536e-06,9.3251e-06,9.3752e-06,9.4039e-06,9.412e-06,9.4e-06,9.3689e-06,9.32e-06,9.2545e-06,9.1742e-06,9.0808e-06,8.9764e-06,8.8632e-06,8.7438e-06,8.6207e-06,8.4968e-06,8.3751e-06,8.2588e-06,8.1511e-06,8.0553e-06,7.9747e-06,7.9123e-06,7.8708e-06,7.8521e-06,7.8562e-06
1.1145e-07,9.2661e-08,5.4199e-08,-6.4488e-10,-6.8358e-08,-1.4543e-07,-2.2846e-07,-3.1423e-07,-3.9985e-07,-4.8271e-07,-5.6056e-07,-6.3147e-07,-6.9381e-07,-7.4621e-07,-7.8756e-07,-8.1695e-07,-8.3366e-07,-8.3713e-07,-8.2693e-07,-8.0274e-07,-7.6435e-07,-7.116e-07,-6.4443e-07,-5.6284e-07,-4.6686e-07,-3.5657e-07,-2.321e-07,-9.3612e-08,5.8689e-08,2.2457e-07,4.0375e-07,5.9591e-07,8.0071e-07,1.0177e-06,1.2465e-06,1.4865e-06,1.7373e-06,1.9981e-06,2.2683e-06,2.5472e-06,2.8339e-06,3.1276e-06,3.4272e-06,3.7318e-06,4.0403e-06,4.3515e-06,4.6641e-06,4.977e-06,5.2887e-06,5.5978e-06,5.903e-06,6.2029e-06,6.4958e-06,6.7805e-06,7.0555e-06,7.3193e-06,7.5706e-06,7.808e-06,8.0303e-06,8.2364e-06,8.4252e-06,8.5957e-06,8.7473e-06,8.8792e-06,8.9909e-06,9.0823e-06,9.153e-06,9.2034e-06,9.2336e-06,9.2441e-06,9.2357e-06,9.2093e-06,9.166e-06,9.1071e-06,9.0342e-06,8.949e-06,8.8535e-06,8.7498e-06,8.6402e-06,8.5272e-06,8.4133e-06,8.3013e-06,8.1941e-06,8.0944e-06,8.0053e-06,7.9296e-06,7.8698e-06,7.8286e-06,7.8082e-06,7.8093e-06
2.0172e-07,1.7124e-07,1.2489e-07,6.6196e-08,-2.0452e-09,-7.705e-08,-1.5608e-07,-2.3654e-07,-3.1599e-07,-3.9225e-07,-4.6338e-07,-5.2769e-07,-5.8373e-07,-6.3028e-07,-6.6631e-07,-6.9099e-07,-7.0365e-07,-7.0374e-07,-6.9086e-07,-6.6469e-07,-6.25e-07,-5.7166e-07,-5.0457e-07,-4.237e-07,-3.2909e-07,-2.208e-07,-9.894e-08,3.6352e-08,1.8489e-07,3.4645e-07,5.2078e-07,7.0758e-07,9.0651e-07,1.1172e-06,1.3392e-06,1.572e-06,1.8151e-06,2.0679e-06,2.3297e-06,2.5998e-06,2.8775e-06,3.1618e-06,3.4519e-06,3.7467e-06,4.0452e-06,4.3464e-06,4.6489e-06,4.9516e-06,5.2531e-06,5.5522e-06,5.8474e-06,6.1375e-06,6.421e-06,6.6964e-06,6.9625e-06,7.2178e-06,7.4611e-06,7.691e-06,7.9064e-06,8.1062e-06,8.2894e-06,8.4551e-06,8.6025e-06,8.7311e-06,8.8403e-06,8.93e-06,9e-06,9.0505e-06,9.0817e-06,9.0941e-06,9.0884e-06,9.0656e-06,9.0266e-06,8.9728e-06,8.9057e-06,8.8269e-06,8.7383e-06,8.6419e-06,8.5398e-06,8.4343e-06,8.3278e-06,8.2227e-06,8.1217e-06,8.0273e-06,7.942e-06,7.8684e-06,7.8088e-06,7.7655e-06,7.7407e-06,7.7355e-06
3.0929e-07,2.6475e-07,2.0787e-07,1.4256e-07,7.0996e-08,-4.7098e-09,-8.2414e-08,-1.6003e-07,-2.356e-07,-3.073e-07,-3.735e-07,-4.3277e-07,-4.8385e-07,-5.2567e-07,-5.5733e-07,-5.7808e-07,-5.8731e-07,-5.8454e-07,-5.6937e-07,-5.415e-07,-5.0074e-07,-4.4693e-07,-3.7998e-07,-2.9986e-07,-2.0658e-07,-1.002e-07,1.9195e-08,1.5147e-07,2.9647e-07,4.5398e-07,6.2377e-07,8.0556e-07,9.9903e-07,1.2038e-06,1.4195e-06,1.6456e-06,1.8817e-06,2.1271e-06,2.3813e-06,2.6435e-06,2.9129e-06,3.1888e-06,3.4703e-06,3.7564e-06,4.0461e-06,4.3383e-06,4.6319e-06,4.9257e-06,5.2184e-06,5.5087e-06,5.7953e-06,6.077e-06,6.3522e-06,6.6198e-06,6.8783e-06,7.1264e-06,7.3629e-06,7.5865e-06,7.7961e-06,7.9906e-06,8.169e-06,8.3305e-06,8.4744e-06,8.6001e-06,8.7072e-06,8.7954e-06,8.8646e-06,8.915e-06,8.9468e-06,8.9605e-06,8.9568e-06,8.9366e-06,8.9008e-06,8.8508e-06,8.788e-06,8.714e-06,8.6304e-06,8.5392e-06,8.4424e-06,8.3421e-06,8.2405e-06,8.14e-06,8.0427e-06,7.951e-06,7.8671e-06,7.7933e-06,7.7316e-06,7.684e-06,7.6523e-06,7.6382e-06
4.2819e-07,3.6828e-07,2.9908e-07,2.2515e-07,1.481e-07,6.9501e-08,-9.0347e-09,-8.5886e-08,-1.5949e-07,-2.2839e-07,-2.9125e-07,-3.4687e-07,-3.9422e-07,-4.3236e-07,-4.6055e-07,-4.7813e-07,-4.8456e-07,-4.7942e-07,-4.6236e-07,-4.3312e-07,-3.9151e-07,-3.3739e-07,-2.7067e-07,-1.9133e-07,-9.9364e-08,5.1789e-09,1.2222e-07,2.5164e-07,3.9331e-07,5.4702e-07,7.1256e-07,8.8968e-07,1.0781e-06,1.2774e-06,1.4873e-06,1.7073e-06,1.9369e-06,2.1756e-06,2.4228e-06,2.6778e-06,2.9399e-06,3.2083e-06,3.4822e-06,3.7605e-06,4.0425e-06,4.3269e-06,4.6127e-06,4.8987e-06,5.1838e-06,5.4666e-06,5.7459e-06,6.0204e-06,6.2887e-06,6.5496e-06,6.8018e-06,7.0439e-06,7.2747e-06,7.4931e-06,7.6979e-06,7.888e-06,8.0625e-06,8.2206e-06,8.3616e-06,8.4849e-06,8.5901e-06,8.677e-06,8.7454e-06,8.7955e-06,8.8276e-06,8.8421e-06,8.8397e-06,8.8212e-06,8.7876e-06,8.7402e-06,8.6803e-06,8.6094e-06,8.5292e-06,8.4414e-06,8.348e-06,8.2509e-06,8.1521e-06,8.0538e-06,7.958e-06,7.8667e-06,7.7821e-06,7.706e-06,7.6402e-06,7.5864e-06,7.5461e-06,7.5213e-06
5.5319e-07,4.7733e-07,3.9472e-07,3.1076e-07,2.2663e-07,1.4344e-07,6.2347e-08,-1.5425e-08,-8.8684e-08,-1.5629e-07,-2.1718e-07,-2.704e-07,-3.1511e-07,-3.5055e-07,-3.761e-07,-3.9122e-07,-3.9545e-07,-3.8844e-07,-3.699e-07,-3.3961e-07,-2.9739e-07,-2.4313e-07,-1.7676e-07,-9.825e-08,-7.5983e-09,9.5155e-08,2.0994e-07,3.3666e-07,4.7517e-07,6.2532e-07,7.869e-07,9.5968e-07,1.1434e-06,1.3377e-06,1.5422e-06,1.7566e-06,1.9804e-06,2.213e-06,2.4539e-06,2.7025e-06,2.958e-06,3.2198e-06,3.4869e-06,3.7585e-06,4.0336e-06,4.3113e-06,4.5904e-06,4.8699e-06,5.1485e-06,5.425e-06,5.6981e-06,5.9667e-06,6.2294e-06,6.4848e-06,6.7319e-06,6.9691e-06,7.1954e-06,7.4096e-06,7.6105e-06,7.7971e-06,7.9686e-06,8.1239e-06,8.2626e-06,8.384e-06,8.4876e-06,8.5733e-06,8.641e-06,8.6907e-06,8.7228e-06,8.7376e-06,8.7359e-06,8.7183e-06,8.686e-06,8.6401e-06,8.5819e-06,8.5127e-06,8.4343e-06,8.3483e-06,8.2565e-06,8.1607e-06,8.0628e-06,7.9648e-06,7.8685e-06,7.7758e-06,7.6886e-06,7.6084e-06,7.5368e-06,7.4753e-06,7.425e-06,7.3886e-06
6.7984e-07,5.8789e-07,4.913e-07,3.9638e-07,3.0403e-07,2.1496e-07,1.2996e-07,4.9904e-08,-2.4336e-08,-9.1911e-08,-1.5202e-07,-2.0393e-07,-2.4698e-07,-2.8059e-07,-3.0427e-07,-3.1759e-07,-3.202e-07,-3.1181e-07,-2.9219e-07,-2.6116e-07,-2.1858e-07,-1.6438e-07,-9.8477e-08,-2.0863e-08,6.8461e-08,1.6946e-07,2.8207e-07,4.0621e-07,5.4175e-07,6.8855e-07,8.4642e-07,1.0152e-06,1.1945e-06,1.3842e-06,1.5839e-06,1.7932e-06,2.0116e-06,2.2388e-06,2.4741e-06,2.7169e-06,2.9667e-06,3.2226e-06,3.4838e-06,3.7496e-06,4.0189e-06,4.2909e-06,4.5644e-06,4.8384e-06,5.1116e-06,5.383e-06,5.6512e-06,5.915e-06,6.1731e-06,6.4243e-06,6.6673e-06,6.9009e-06,7.1237e-06,7.3347e-06,7.5327e-06,7.7167e-06,7.8859e-06,8.0392e-06,8.1761e-06,8.296e-06,8.3985e-06,8.4832e-06,8.5502e-06,8.5995e-06,8.6313e-06,8.646e-06,8.6444e-06,8.6272e-06,8.5953e-06,8.5499e-06,8.4921e-06,8.4235e-06,8.3455e-06,8.2598e-06,8.168e-06,8.0718e-06,7.9731e-06,7.8737e-06,7.7752e-06,7.6794e-06,7.5879e-06,7.5021e-06,7.4234e-06,7.353e-06,7.2919e-06,7.2432e-06
8.0435e-07,6.9645e-07,5.8564e-07,4.7921e-07,3.7785e-07,2.8195e-07,1.9201e-07,1.0859e-07,3.2289e-08,-3.6311e-08,-9.6639e-08,-1.4817e-07,-1.9043e-07,-2.2299e-07,-2.455e-07,-2.5764e-07,-2.5916e-07,-2.4984e-07,-2.2952e-07,-1.9807e-07,-1.5539e-07,-1.0143e-07,-3.6135e-08,4.05e-08,1.2846e-07,2.2773e-07,3.3823e-07,4.599e-07,5.9262e-07,7.3628e-07,8.907e-07,1.0557e-06,1.2311e-06,1.4165e-06,1.6117e-06,1.8164e-06,2.0301e-06,2.2524e-06,2.4827e-06,2.7205e-06,2.9652e-06,3.216e-06,3.4723e-06,3.7331e-06,3.9976e-06,4.2648e-06,4.5338e-06,4.8033e-06,5.0723e-06,5.3396e-06,5.6039e-06,5.8641e-06,6.1189e-06,6.367e-06,6.6071e-06,6.8379e-06,7.0583e-06,7.2671e-06,7.4632e-06,7.6455e-06,7.8131e-06,7.9651e-06,8.1009e-06,8.2198e-06,8.3214e-06,8.4054e-06,8.4718e-06,8.5206e-06,8.552e-06,8.5664e-06,8.5645e-06,8.5469e-06,8.5147e-06,8.4689e-06,8.4106e-06,8.3414e-06,8.2626e-06,8.1758e-06,8.0825e-06,7.9846e-06,7.8835e-06,7.7811e-06,7.6789e-06,7.5784e-06,7.4813e-06,7.3886e-06,7.3017e-06,7.2216e-06,7.149e-06,7.0879e-06
