1.3252e-17,-4.7097e-09,-4.969e-08,-1.3703e-07,-2.6051e-07,-4.1178e-07,-5.8254e-07,-7.6535e-07,-9.5381e-07,-1.1426e-06,-1.3272e-06,-1.5042e-06,-1.6705e-06,-1.824e-06,-1.9627e-06,-2.0852e-06,-2.1906e-06,-2.2779e-06,-2.3465e-06,-2.3959e-06,-2.4259e-06,-2.4362e-06,-2.4267e-06,-2.3972e-06,-2.3477e-06,-2.2781e-06,-2.1884e-06,-2.0788e-06,-1.9491e-06,-1.7997e-06,-1.6305e-06,-1.4419e-06,-1.2341e-06,-1.0074e-06,-7.6235e-07,-4.9942e-07,-2.193e-07,7.7241e-08,3.8928e-07,7.1578e-07,1.0555e-06,1.4072e-06,1.7693e-06,2.1401e-06,2.5179e-06,2.9006e-06,3.2863e-06,3.6727e-06,4.0575e-06,4.4382e-06,4.8124e-06,5.1777e-06,5.5314e-06,5.871e-06,6.194e-06,6.4981e-06,6.7808e-06,7.04e-06,7.2736e-06,7.4799e-06,7.6571e-06,7.804e-06,7.9195e-06,8.0028e-06,8.0535e-06,8.0716e-06,8.0573e-06,8.0112e-06,7.9345e-06,7.8285e-06,7.695e-06,7.5361e-06,7.3544e-06,7.1526e-06,6.934e-06,6.7021e-06,6.4605e-06,6.2134e-06,5.9651e-06,5.7201e-06,5.4833e-06,5.2596e-06,5.0541e-06,4.8722e-06,4.719e-06,4.5993e-06,4.5171e-06,4.474e-06,4.4669e-06,4.4828e-06
4.7191e-09,5.6058e-12,-4.2022e-08,-1.2038e-07,-2.2974e-07,-3.6353e-07,-5.1505e-07,-6.7805e-07,-8.4697e-07,-1.017e-06,-1.1841e-06,-1.3449e-06,-1.4966e-06,-1.6369e-06,-1.7641e-06,-1.8767e-06,-1.9735e-06,-2.0537e-06,-2.1166e-06,-2.1617e-06,-2.1885e-06,-2.1969e-06,-2.1866e-06,-2.1574e-06,-2.1093e-06,-2.0421e-06,-1.9559e-06,-1.8507e-06,-1.7266e-06,-1.5835e-06,-1.4218e-06,-1.2416e-06,-1.0431e-06,-8.2679e-07,-5.9302e-07,-3.4233e-07,-7.5386e-08,2.0707e-07,5.0415e-07,8.1484e-07,1.138e-06,1.4723e-06,1.8164e-06,2.1686e-06,2.5273e-06,2.8905e-06,3.2564e-06,3.6228e-06,3.9874e-06,4.3482e-06,4.7027e-06,5.0485e-06,5.3833e-06,5.7047e-06,6.0103e-06,6.298e-06,6.5654e-06,6.8106e-06,7.0317e-06,7.227e-06,7.3949e-06,7.5343e-06,7.6442e-06,7.7239e-06,7.773e-06,7.7916e-06,7.7798e-06,7.7385e-06,7.6686e-06,7.5713e-06,7.4486e-06,7.3023e-06,7.135e-06,6.9492e-06,6.748e-06,6.5346e-06,6.3127e-06,6.0859e-06,5.8584e-06,5.6343e-06,5.4181e-06,5.2142e-06,5.0272e-06,4.8617e-06,4.7222e-06,4.6124e-06,4.5354e-06,4.4927e-06,4.4827e-06,4.4986e-06
4.9868e-08,4.2045e-08,-2.2954e-10,-7.4039e-08,-1.743e-07,-2.9553e-07,-4.3222e-07,-5.7916e-07,-7.3161e-07,-8.8539e-07,-1.0369e-06,-1.1829e-06,-1.3211e-06,-1.4491e-06,-1.5653e-06,-1.6683e-06,-1.7568e-06,-1.8301e-06,-1.8875e-06,-1.9282e-06,-1.9521e-06,-1.9586e-06,-1.9476e-06,-1.9188e-06,-1.8722e-06,-1.8077e-06,-1.7252e-06,-1.6247e-06,-1.5063e-06,-1.3701e-06,-1.2161e-06,-1.0446e-06,-8.5582e-07,-6.5013e-07,-4.2795e-07,-1.8977e-07,6.3789e-08,3.3199e-07,6.14e-07,9.0885e-07,1.2154e-06,1.5325e-06,1.8588e-06,2.1927e-06,2.5326e-06,2.8768e-06,3.2234e-06,3.5703e-06,3.9156e-06,4.2571e-06,4.5926e-06,4.9199e-06,5.2366e-06,5.5407e-06,5.8298e-06,6.1019e-06,6.3549e-06,6.5868e-06,6.7961e-06,6.9809e-06,7.1401e-06,7.2723e-06,7.3769e-06,7.453e-06,7.5005e-06,7.5194e-06,7.5098e-06,7.4726e-06,7.4087e-06,7.3194e-06,7.2063e-06,7.0714e-06,6.9169e-06,6.7455e-06,6.5599e-06,6.3632e-06,6.1588e-06,5.9501e-06,5.741e-06,5.5352e-06,5.3369e-06,5.1499e-06,4.9785e-06,4.8266e-06,4.698e-06,4.5961e-06,4.5235e-06,4.4821e-06,4.4725e-06,4.4918e-06
1.3798e-07,1.2077e-07,7.3103e-08,-1.3213e-09,-9.7882e-08,-2.1193e-07,-3.389e-07,-4.7444e-07,-6.1455e-07,-7.5564e-07,-8.9452e-07,-1.0285e-06,-1.1552e-06,-1.2727e-06,-1.3793e-06,-1.4738e-06,-1.5551e-06,-1.6222e-06,-1.6745e-06,-1.7115e-06,-1.7326e-06,-1.7375e-06,-1.726e-06,-1.6979e-06,-1.653e-06,-1.5912e-06,-1.5124e-06,-1.4166e-06,-1.3039e-06,-1.1743e-06,-1.0279e-06,-8.6489e-07,-6.8554e-07,-4.9013e-07,-2.7906e-07,-5.2828e-08,1.88e-07,4.4272e-07,7.1055e-07,9.9057e-07,1.2817e-06,1.5829e-06,1.8927e-06,2.2098e-06,2.5326e-06,2.8595e-06,3.1886e-06,3.5181e-06,3.846e-06,4.1703e-06,4.4888e-06,4.7996e-06,5.1004e-06,5.3892e-06,5.6637e-06,5.9222e-06,6.1625e-06,6.3829e-06,6.5818e-06,6.7576e-06,6.909e-06,7.035e-06,7.1348e-06,7.2078e-06,7.2537e-06,7.2725e-06,7.2647e-06,7.2307e-06,7.1716e-06,7.0887e-06,6.9835e-06,6.8579e-06,6.714e-06,6.5542e-06,6.3814e-06,6.1983e-06,6.008e-06,5.814e-06,5.6196e-06,5.4283e-06,5.2439e-06,5.07e-06,4.9103e-06,4.7684e-06,4.6475e-06,4.5507e-06,4.4807e-06,4.4398e-06,4.4298e-06,4.4496e-06
2.6347e-07,2.3132e-07,1.7328e-07,9.354e-08,-3.9804e-09,-1.1544e-07,-2.3707e-07,-3.6529e-07,-4.9675e-07,-6.2841e-07,-7.5757e-07,-8.8184e-07,-9.992e-07,-1.1079e-06,-1.2065e-06,-1.2937e-06,-1.3687e-06,-1.4305e-06,-1.4784e-06,-1.5121e-06,-1.5309e-06,-1.5346e-06,-1.5229e-06,-1.4956e-06,-1.4525e-06,-1.3935e-06,-1.3185e-06,-1.2274e-06,-1.1203e-06,-9.9726e-07,-8.5828e-07,-7.0354e-07,-5.3326e-07,-3.4773e-07,-1.473e-07,6.7585e-08,2.9637e-07,5.3843e-07,7.93e-07,1.0592e-06,1.3361e-06,1.6226e-06,1.9174e-06,2.2192e-06,2.5265e-06,2.8377e-06,3.1512e-06,3.4651e-06,3.7776e-06,4.0867e-06,4.3904e-06,4.6867e-06,4.9736e-06,5.2491e-06,5.5111e-06,5.7577e-06,5.9871e-06,6.1976e-06,6.3876e-06,6.5556e-06,6.7004e-06,6.821e-06,6.9166e-06,6.9868e-06,7.0311e-06,7.0498e-06,7.0431e-06,7.0116e-06,6.9563e-06,6.8784e-06,6.7794e-06,6.6611e-06,6.5255e-06,6.3751e-06,6.2122e-06,6.0398e-06,5.8606e-06,5.6778e-06,5.4947e-06,5.3144e-06,5.1404e-06,4.9759e-06,4.8244e-06,4.689e-06,4.5728e-06,4.4785e-06,4.4089e-06,4.3663e-06,4.3532e-06,4.3691e-06
4.1859e-07,3.6755e-07,2.9514e-07,2.0618e-07,1.0383e-07,-8.8444e-09,-1.2881e-07,-2.5317e-07,-3.7916e-07,-5.0429e-07,-6.2628e-07,-7.4313e-07,-8.531e-07,-9.5469e-07,-1.0466e-06,-1.1279e-06,-1.1975e-06,-1.2548e-06,-1.2991e-06,-1.33e-06,-1.3471e-06,-1.3499e-06,-1.3384e-06,-1.3121e-06,-1.271e-06,-1.2149e-06,-1.1438e-06,-1.0575e-06,-9.5596e-07,-8.3932e-07,-7.0759e-07,-5.6088e-07,-3.9939e-07,-2.2334e-07,-3.3073e-08,1.7102e-07,3.8843e-07,6.1858e-07,8.6077e-07,1.1142e-06,1.3779e-06,1.6509e-06,1.932e-06,2.2199e-06,2.5133e-06,2.8105e-06,3.1101e-06,3.4102e-06,3.709e-06,4.0048e-06,4.2956e-06,4.5794e-06,4.8543e-06,5.1184e-06,5.3696e-06,5.6062e-06,5.8264e-06,6.0285e-06,6.2109e-06,6.3723e-06,6.5116e-06,6.6276e-06,6.7197e-06,6.7874e-06,6.8304e-06,6.8487e-06,6.8427e-06,6.813e-06,6.7605e-06,6.6864e-06,6.5921e-06,6.4794e-06,6.3502e-06,6.2067e-06,6.0514e-06,5.8869e-06,5.716e-06,5.5415e-06,5.3665e-06,5.194e-06,5.0271e-06,4.8689e-06,4.7224e-06,4.5905e-06,4.4761e-06,4.3818e-06,4.31e-06,4.2632e-06,4.2437e-06,4.2518e-06
5.9555e-07,5.2311e-07,4.334e-07,3.3216e-07,2.2187e-07,1.0488e-07,-1.6465e-08,-1.3986e-07,-2.6311e-07,-3.8421e-07,-5.0131e-07,-6.1276e-07,-7.1714e-07,-8.1319e-07,-8.9985e-07,-9.7623e-07,-1.0416e-06,-1.0952e-06,-1.1366e-06,-1.1654e-06,-1.1812e-06,-1.1837e-06,-1.1726e-06,-1.1477e-06,-1.1088e-06,-1.0559e-06,-9.8864e-07,-9.0711e-07,-8.1122e-07,-7.0095e-07,-5.7634e-07,-4.3747e-07,-2.8448e-07,-1.1757e-07,6.2972e-08,2.568e-07,4.6347e-07,6.8243e-07,9.1305e-07,1.1546e-06,1.4062e-06,1.6668e-06,1.9354e-06,2.2108e-06,2.4917e-06,2.7765e-06,3.0637e-06,3.3517e-06,3.6387e-06,3.9229e-06,4.2026e-06,4.4757e-06,4.7404e-06,4.9948e-06,5.2371e-06,5.4653e-06,5.6778e-06,5.8729e-06,6.0492e-06,6.2052e-06,6.3399e-06,6.4522e-06,6.5414e-06,6.607e-06,6.6487e-06,6.6667e-06,6.6611e-06,6.6327e-06,6.5822e-06,6.5108e-06,6.4198e-06,6.3111e-06,6.1865e-06,6.048e-06,5.8981e-06,5.7392e-06,5.5739e-06,5.405e-06,5.2353e-06,5.0677e-06,4.905e-06,4.7501e-06,4.6058e-06,4.4747e-06,4.3594e-06,4.2625e-06,4.1861e-06,4.1325e-06,4.104e-06,4.101e-06
7.8719e-07,6.9186e-07,5.8286e-07,4.6708e-07,3.4644e-07,2.2265e-07,9.746e-08,-2.7382e-08,-1.502e-07,-2.6942e-07,-3.8361e-07,-4.9148e-07,-5.9189e-07,-6.8386e-07,-7.6653e-07,-8.3918e-07,-9.012e-07,-9.5207e-07,-9.9136e-07,-1.0187e-06,-1.0338e-06,-1.0363e-06,-1.0261e-06,-1.0028e-06,-9.6648e-07,-9.168e-07,-8.5369e-07,-7.7704e-07,-6.8677e-07,-5.8284e-07,-4.6526e-07,-3.3405e-07,-1.8933e-07,-3.1244e-08,1.3998e-07,3.2403e-07,5.2052e-07,7.2898e-07,9.4881e-07,1.1793e-06,1.4197e-06,1.6691e-06,1.9265e-06,2.1906e-06,2.4602e-06,2.7341e-06,3.0105e-06,3.2879e-06,3.5647e-06,3.8391e-06,4.1092e-06,4.3734e-06,4.6296e-06,4.8761e-06,5.111e-06,5.3324e-06,5.5388e-06,5.7284e-06,5.8998e-06,6.0516e-06,6.1827e-06,6.292e-06,6.379e-06,6.443e-06,6.4837e-06,6.5013e-06,6.496e-06,6.4683e-06,6.4191e-06,6.3495e-06,6.2609e-06,6.1548e-06,6.0331e-06,5.8979e-06,5.7513e-06,5.5958e-06,5.4339e-06,5.2682e-06,5.1013e-06,4.9359e-06,4.7748e-06,4.6206e-06,4.4758e-06,4.343e-06,4.2245e-06,4.1226e-06,4.0394e-06,3.9768e-06,3.9367e-06,3.9205e-06
9.8713e-07,8.6815e-07,7.3858e-07,6.0666e-07,4.7385e-07,3.4133e-07,2.1031e-07,8.2051e-08,-4.2245e-08,-1.6142e-07,-2.7443e-07,-3.8031e-07,-4.7822e-07,-5.6743e-07,-6.4731e-07,-7.1731e-07,-7.7698e-07,-8.2592e-07,-8.6381e-07,-8.9034e-07,-9.0526e-07,-9.0836e-07,-8.9941e-07,-8.7824e-07,-8.4467e-07,-7.9855e-07,-7.3972e-07,-6.6807e-07,-5.8348e-07,-4.859e-07,-3.7527e-07,-2.516e-07,-1.1494e-07,3.4609e-08,1.9687e-07,3.7159e-07,5.5845e-07,7.5702e-07,9.6677e-07,1.1871e-06,1.4172e-06,1.6564e-06,1.9035e-06,2.1575e-06,2.4173e-06,2.6814e-06,2.9485e-06,3.2168e-06,3.4849e-06,3.751e-06,4.0134e-06,4.2702e-06,4.5196e-06,4.7598e-06,4.9888e-06,5.2051e-06,5.4067e-06,5.5922e-06,5.76e-06,5.9087e-06,6.0373e-06,6.1446e-06,6.23e-06,6.2929e-06,6.333e-06,6.3503e-06,6.3451e-06,6.3179e-06,6.2696e-06,6.201e-06,6.1137e-06,6.0091e-06,5.889e-06,5.7554e-06,5.6104e-06,5.4564e-06,5.2958e-06,5.131e-06,4.9647e-06,4.7993e-06,4.6374e-06,4.4814e-06,4.3339e-06,4.1971e-06,4.0731e-06,3.9641e-06,3.872e-06,3.7984e-06,3.7451e-06,3.714e-06
1.1897e-06,1.0468e-06,8.9593e-07,7.4678e-07,6.005e-07,4.5777e-07,3.1938e-07,1.861e-07,5.8749e-08,-6.193e-08,-1.7523e-07,-2.8051e-07,-3.7723e-07,-4.6489e-07,-5.4308e-07,-6.1144e-07,-6.6968e-07,-7.1752e-07,-7.5474e-07,-7.8113e-07,-7.965e-07,-8.0067e-07,-7.9348e-07,-7.7475e-07,-7.4431e-07,-7.0201e-07,-6.4768e-07,-5.8118e-07,-5.0239e-07,-4.1118e-07,-3.0749e-07,-1.9126e-07,-6.2489e-08,7.8761e-08,2.3238e-07,3.9817e-07,5.7587e-07,7.6512e-07,9.6547e-07,1.1763e-06,1.3971e-06,1.6269e-06,1.8648e-06,2.1099e-06,2.3609e-06,2.6167e-06,2.8757e-06,3.1364e-06,3.3973e-06,3.6566e-06,3.9127e-06,4.1637e-06,4.4078e-06,4.6432e-06,4.8681e-06,5.0806e-06,5.279e-06,5.4617e-06,5.6271e-06,5.774e-06,5.901e-06,6.0072e-06,6.0918e-06,6.1542e-06,6.1941e-06,6.2114e-06,6.2064e-06,6.1795e-06,6.1316e-06,6.0635e-06,5.9767e-06,5.8726e-06,5.7529e-06,5.6196e-06,5.4747e-06,5.3205e-06,5.1594e-06,4.9936e-06,4.8257e-06,4.6581e-06,4.4933e-06,4.3335e-06,4.1811e-06,4.0381e-06,3.9068e-06,3.7888e-06,3.686e-06,3.5999e-06,3.5319e-06,3.4849e-06
