1.1404e-17,-7.0248e-09,-4.5577e-08,-1.1525e-07,-2.1013e-07,-3.2321e-07,-4.4787e-07,-5.7835e-07,-7.0979e-07,-8.3818e-07,-9.6025e-07,-1.0733e-06,-1.1754e-06,-1.2646e-06,-1.3398e-06,-1.3999e-06,-1.4441e-06,-1.4719e-06,-1.483e-06,-1.4769e-06,-1.4537e-06,-1.4131e-06,-1.3552e-06,-1.2801e-06,-1.1878e-06,-1.0785e-06,-9.5231e-07,-8.0944e-07,-6.5011e-07,-4.7459e-07,-2.8317e-07,-7.6192e-08,1.4597e-07,3.8289e-07,6.3407e-07,8.9897e-07,1.1769e-06,1.4673e-06,1.7693e-06,2.082e-06,2.4046e-06,2.7358e-06,3.0747e-06,3.4199e-06,3.7701e-06,4.1239e-06,4.4797e-06,4.836e-06,5.1911e-06,5.5431e-06,5.8905e-06,6.2312e-06,6.5634e-06,6.8854e-06,7.1952e-06,7.491e-06,7.7711e-06,8.0338e-06,8.2774e-06,8.5005e-06,8.7018e-06,8.8801e-06,9.0344e-06,9.1638e-06,9.2679e-06,9.3463e-06,9.3988e-06,9.4257e-06,9.4274e-06,9.4045e-06,9.3581e-06,9.2893e-06,9.1997e-06,9.0912e-06,8.9657e-06,8.8256e-06,8.6735e-06,8.5123e-06,8.3451e-06,8.1751e-06,8.0061e-06,7.8419e-06,7.6867e-06,7.5447e-06,7.4205e-06,7.3188e-06,7.2436e-06,7.198e-06,7.1822e-06,7.1889e-06
7.0305e-09,7.615e-12,-3.5352e-08,-9.7028e-08,-1.8014e-07,-2.7918e-07,-3.8875e-07,-5.0396e-07,-6.2053e-07,-7.3482e-07,-8.438e-07,-9.4495e-07,-1.0362e-06,-1.1159e-06,-1.1828e-06,-1.2358e-06,-1.274e-06,-1.297e-06,-1.3042e-06,-1.2953e-06,-1.2702e-06,-1.2286e-06,-1.1706e-06,-1.0962e-06,-1.0053e-06,-8.9824e-07,-7.7501e-07,-6.3581e-07,-4.8086e-07,-3.1041e-07,-1.2473e-07,7.5844e-08,2.9094e-07,5.2013e-07,7.6294e-07,1.0188e-06,1.2872e-06,1.5673e-06,1.8584e-06,2.1597e-06,2.4703e-06,2.7891e-06,3.115e-06,3.4468e-06,3.7833e-06,4.123e-06,4.4645e-06,4.8063e-06,5.1467e-06,5.4842e-06,5.817e-06,6.1433e-06,6.4615e-06,6.7697e-06,7.0662e-06,7.3494e-06,7.6175e-06,7.869e-06,8.1024e-06,8.3163e-06,8.5094e-06,8.6808e-06,8.8294e-06,8.9546e-06,9.0558e-06,9.1328e-06,9.1854e-06,9.214e-06,9.2188e-06,9.2006e-06,9.1604e-06,9.0993e-06,9.0188e-06,8.9207e-06,8.807e-06,8.6798e-06,8.5415e-06,8.395e-06,8.2431e-06,8.089e-06,7.936e-06,7.7876e-06,7.6476e-06,7.5199e-06,7.4082e-06,7.3165e-06,7.248e-06,7.2052e-06,7.1888e-06,7.1955e-06
4.5677e-08,3.5384e-08,-1.1675e-10,-5.7817e-08,-1.334e-07,-2.2235e-07,-3.2028e-07,-4.2309e-07,-5.2712e-07,-6.2916e-07,-7.2648e-07,-8.1677e-07,-8.981e-07,-9.6889e-07,-1.0279e-06,-1.074e-06,-1.1064e-06,-1.1246e-06,-1.128e-06,-1.1163e-06,-1.0893e-06,-1.0467e-06,-9.8854e-07,-9.1478e-07,-8.2544e-07,-7.206e-07,-6.0037e-07,-4.6491e-07,-3.1441e-07,-1.4911e-07,3.0732e-08,2.2479e-07,4.3272e-07,6.5409e-07,8.8844e-07,1.1353e-06,1.3939e-06,1.6638e-06,1.9441e-06,2.2341e-06,2.5328e-06,2.8392e-06,3.1524e-06,3.4711e-06,3.7941e-06,4.1201e-06,4.4477e-06,4.7754e-06,5.1018e-06,5.4252e-06,5.744e-06,6.0565e-06,6.3612e-06,6.6563e-06,6.9403e-06,7.2114e-06,7.4682e-06,7.7091e-06,7.9328e-06,8.1379e-06,8.3234e-06,8.4882e-06,8.6314e-06,8.7525e-06,8.8509e-06,8.9265e-06,8.9791e-06,9.0089e-06,9.0165e-06,9.0025e-06,8.9678e-06,8.9137e-06,8.8414e-06,8.7527e-06,8.6494e-06,8.5337e-06,8.4079e-06,8.2744e-06,8.1361e-06,7.9958e-06,7.8566e-06,7.7218e-06,7.5946e-06,7.4784e-06,7.3767e-06,7.2926e-06,7.229e-06,7.1884e-06,7.1722e-06,7.1799e-06
1.1581e-07,9.7293e-08,5.7322e-08,-7.4755e-10,-7.3222e-08,-1.564e-07,-2.4669e-07,-3.407e-07,-4.3534e-07,-5.2783e-07,-6.1578e-07,-6.971e-07,-7.7007e-07,-8.332e-07,-8.853e-07,-9.2539e-07,-9.5268e-07,-9.6655e-07,-9.6652e-07,-9.5225e-07,-9.2346e-07,-8.7999e-07,-8.2172e-07,-7.4863e-07,-6.6071e-07,-5.5803e-07,-4.4067e-07,-3.0878e-07,-1.6253e-07,-2.131e-09,1.7216e-07,3.6004e-07,5.6118e-07,7.7516e-07,1.0016e-06,1.2398e-06,1.4895e-06,1.7497e-06,2.02e-06,2.2994e-06,2.5872e-06,2.8823e-06,3.1838e-06,3.4906e-06,3.8014e-06,4.115e-06,4.43e-06,4.7451e-06,5.0588e-06,5.3696e-06,5.676e-06,5.9764e-06,6.2691e-06,6.5527e-06,6.8255e-06,7.0861e-06,7.3329e-06,7.5646e-06,7.7798e-06,7.9773e-06,8.156e-06,8.315e-06,8.4536e-06,8.571e-06,8.6669e-06,8.741e-06,8.7934e-06,8.8242e-06,8.834e-06,8.8233e-06,8.7931e-06,8.7445e-06,8.6789e-06,8.5978e-06,8.5031e-06,8.3967e-06,8.2808e-06,8.1579e-06,8.0304e-06,7.901e-06,7.7726e-06,7.648e-06,7.5303e-06,7.4225e-06,7.3276e-06,7.2483e-06,7.1873e-06,7.147e-06,7.1295e-06,7.1351e-06
2.1188e-07,1.8115e-07,1.3289e-07,7.0727e-08,-2.3461e-09,-8.3372e-08,-1.6945e-07,-2.578e-07,-3.4585e-07,-4.3126e-07,-5.1197e-07,-5.8617e-07,-6.5231e-07,-7.0907e-07,-7.5536e-07,-7.9028e-07,-8.1309e-07,-8.232e-07,-8.2017e-07,-8.0363e-07,-7.7333e-07,-7.2909e-07,-6.708e-07,-5.9839e-07,-5.1186e-07,-4.1125e-07,-2.9664e-07,-1.6815e-07,-2.5929e-08,1.2982e-07,2.9886e-07,4.8092e-07,6.7567e-07,8.8273e-07,1.1017e-06,1.332e-06,1.5732e-06,1.8247e-06,2.0856e-06,2.3554e-06,2.6332e-06,2.918e-06,3.2089e-06,3.5049e-06,3.8047e-06,4.1072e-06,4.411e-06,4.715e-06,5.0175e-06,5.3172e-06,5.6127e-06,5.9024e-06,6.1847e-06,6.4583e-06,6.7215e-06,6.9729e-06,7.2112e-06,7.4349e-06,7.6427e-06,7.8337e-06,8.0066e-06,8.1607e-06,8.2951e-06,8.4093e-06,8.5029e-06,8.5757e-06,8.6277e-06,8.6592e-06,8.6705e-06,8.6624e-06,8.6356e-06,8.5914e-06,8.531e-06,8.4558e-06,8.3678e-06,8.2686e-06,8.1605e-06,8.0455e-06,7.9262e-06,7.805e-06,7.6845e-06,7.5673e-06,7.4562e-06,7.3538e-06,7.2628e-06,7.1857e-06,7.1249e-06,7.0827e-06,7.0612e-06,7.0612e-06
3.273e-07,2.8172e-07,2.2229e-07,1.531e-07,7.6449e-08,-5.3631e-09,-9.0053e-08,-1.754e-07,-2.5929e-07,-3.3981e-07,-4.1521e-07,-4.8395e-07,-5.447e-07,-5.9631e-07,-6.3782e-07,-6.6842e-07,-6.8745e-07,-6.9437e-07,-6.8877e-07,-6.7032e-07,-6.3876e-07,-5.9393e-07,-5.3571e-07,-4.6403e-07,-3.7888e-07,-2.8029e-07,-1.6832e-07,-4.3077e-08,9.5305e-08,2.4665e-07,4.1073e-07,5.873e-07,7.7606e-07,9.7664e-07,1.1886e-06,1.4116e-06,1.645e-06,1.8883e-06,2.1408e-06,2.4018e-06,2.6704e-06,2.9459e-06,3.2273e-06,3.5136e-06,3.8036e-06,4.0962e-06,4.3902e-06,4.6843e-06,4.977e-06,5.2671e-06,5.5531e-06,5.8336e-06,6.107e-06,6.3719e-06,6.6269e-06,6.8706e-06,7.1015e-06,7.3185e-06,7.5202e-06,7.7056e-06,7.8736e-06,8.0234e-06,8.1543e-06,8.2657e-06,8.3573e-06,8.4288e-06,8.4804e-06,8.5121e-06,8.5245e-06,8.5182e-06,8.494e-06,8.4529e-06,8.3964e-06,8.3257e-06,8.2425e-06,8.1487e-06,8.0462e-06,7.9371e-06,7.8236e-06,7.7081e-06,7.5929e-06,7.4805e-06,7.3733e-06,7.2737e-06,7.1842e-06,7.1068e-06,7.0439e-06,6.9975e-06,6.9695e-06,6.961e-06
4.5579e-07,3.9386e-07,3.213e-07,2.4287e-07,1.6034e-07,7.5389e-08,-1.0223e-08,-9.4767e-08,-1.7657e-07,-2.5408e-07,-3.2587e-07,-3.9066e-07,-4.4734e-07,-4.9495e-07,-5.3264e-07,-5.5975e-07,-5.7568e-07,-5.7998e-07,-5.7227e-07,-5.5226e-07,-5.1972e-07,-4.745e-07,-4.1648e-07,-3.4561e-07,-2.6186e-07,-1.6526e-07,-5.5845e-08,6.6284e-08,2.0101e-07,3.4817e-07,5.0757e-07,6.7898e-07,8.6211e-07,1.0566e-06,1.2622e-06,1.4783e-06,1.7046e-06,1.9404e-06,2.1851e-06,2.4381e-06,2.6985e-06,2.9656e-06,3.2385e-06,3.5161e-06,3.7975e-06,4.0814e-06,4.3668e-06,4.6523e-06,4.9366e-06,5.2184e-06,5.4963e-06,5.7689e-06,6.0347e-06,6.2924e-06,6.5406e-06,6.7777e-06,7.0026e-06,7.214e-06,7.4105e-06,7.5913e-06,7.7553e-06,7.9016e-06,8.0295e-06,8.1386e-06,8.2284e-06,8.2988e-06,8.3498e-06,8.3816e-06,8.3945e-06,8.3894e-06,8.3668e-06,8.328e-06,8.2741e-06,8.2064e-06,8.1266e-06,8.0364e-06,7.9377e-06,7.8324e-06,7.7226e-06,7.6105e-06,7.4984e-06,7.3883e-06,7.2827e-06,7.1836e-06,7.0932e-06,7.0136e-06,6.9465e-06,6.8938e-06,6.8573e-06,6.8383e-06
5.9182e-07,5.1279e-07,4.2586e-07,3.3665e-07,2.465e-07,1.5659e-07,6.8199e-08,-1.7356e-08,-9.8799e-08,-1.7491e-07,-2.4457e-07,-3.0675e-07,-3.6055e-07,-4.052e-07,-4.4e-07,-4.6439e-07,-4.7789e-07,-4.8012e-07,-4.7076e-07,-4.4956e-07,-4.1633e-07,-3.7094e-07,-3.1328e-07,-2.4331e-07,-1.61e-07,-6.637e-08,4.0546e-08,1.5967e-07,2.9089e-07,4.3408e-07,5.8905e-07,7.556e-07,9.3347e-07,1.1224e-06,1.3219e-06,1.5318e-06,1.7514e-06,1.9804e-06,2.218e-06,2.4638e-06,2.7168e-06,2.9765e-06,3.2418e-06,3.5118e-06,3.7856e-06,4.062e-06,4.3399e-06,4.618e-06,4.8952e-06,5.17e-06,5.4411e-06,5.7071e-06,5.9667e-06,6.2185e-06,6.461e-06,6.6929e-06,6.9129e-06,7.1198e-06,7.3123e-06,7.4894e-06,7.6501e-06,7.7936e-06,7.9192e-06,8.0264e-06,8.1147e-06,8.1841e-06,8.2344e-06,8.266e-06,8.2792e-06,8.2746e-06,8.253e-06,8.2155e-06,8.1631e-06,8.0972e-06,8.0193e-06,7.9312e-06,7.8345e-06,7.7311e-06,7.6231e-06,7.5125e-06,7.4013e-06,7.2916e-06,7.1854e-06,7.0848e-06,6.9916e-06,6.9077e-06,6.8347e-06,6.7741e-06,6.7274e-06,6.6967e-06
7.3063e-07,6.3427e-07,5.3226e-07,4.3123e-07,3.3219e-07,2.3592e-07,1.433e-07,5.5265e-08,-2.7245e-08,-1.0332e-07,-1.7212e-07,-2.3286e-07,-2.8485e-07,-3.2748e-07,-3.6023e-07,-3.8264e-07,-3.9435e-07,-3.9505e-07,-3.8449e-07,-3.6247e-07,-3.2886e-07,-2.8353e-07,-2.264e-07,-1.5744e-07,-7.663e-08,1.6027e-08,1.2049e-07,2.367e-07,3.6457e-07,5.0397e-07,6.5475e-07,8.1673e-07,9.8967e-07,1.1733e-06,1.3673e-06,1.5714e-06,1.785e-06,2.0077e-06,2.239e-06,2.4783e-06,2.7248e-06,2.9777e-06,3.2364e-06,3.4998e-06,3.7671e-06,4.037e-06,4.3086e-06,4.5806e-06,4.8517e-06,5.1207e-06,5.3863e-06,5.6471e-06,5.9017e-06,6.1487e-06,6.3869e-06,6.6147e-06,6.831e-06,7.0344e-06,7.2238e-06,7.3982e-06,7.5565e-06,7.6979e-06,7.8218e-06,7.9275e-06,8.0146e-06,8.0831e-06,8.1329e-06,8.1641e-06,8.1772e-06,8.1728e-06,8.1515e-06,8.1143e-06,8.0625e-06,7.9973e-06,7.9201e-06,7.8325e-06,7.7363e-06,7.6333e-06,7.5253e-06,7.4143e-06,7.3022e-06,7.1909e-06,7.0824e-06,6.9784e-06,6.8807e-06,6.7909e-06,6.7104e-06,6.6406e-06,6.5827e-06,6.5394e-06
8.6813e-07,7.545e-07,6.3709e-07,5.2359e-07,4.1478e-07,3.1111e-07,2.1313e-07,1.2145e-07,3.6704e-08,-4.0479e-08,-1.095e-07,-1.6982e-07,-2.2093e-07,-2.624e-07,-2.9385e-07,-3.1496e-07,-3.2547e-07,-3.2515e-07,-3.1383e-07,-2.9138e-07,-2.5767e-07,-2.1264e-07,-1.5623e-07,-8.8411e-08,-9.1681e-09,8.1488e-08,1.8353e-07,2.969e-07,4.2152e-07,5.5731e-07,7.0412e-07,8.6179e-07,1.0301e-06,1.2089e-06,1.3978e-06,1.5965e-06,1.8047e-06,2.0218e-06,2.2473e-06,2.4808e-06,2.7214e-06,2.9686e-06,3.2215e-06,3.4793e-06,3.7409e-06,4.0055e-06,4.2718e-06,4.5388e-06,4.8051e-06,5.0695e-06,5.3307e-06,5.5875e-06,5.8383e-06,6.0818e-06,6.3167e-06,6.5416e-06,6.7553e-06,6.9563e-06,7.1437e-06,7.3162e-06,7.4729e-06,7.613e-06,7.7357e-06,7.8404e-06,7.9268e-06,7.9946e-06,8.0438e-06,8.0747e-06,8.0874e-06,8.0827e-06,8.0611e-06,8.0237e-06,7.9716e-06,7.906e-06,7.8283e-06,7.7401e-06,7.6431e-06,7.5389e-06,7.4293e-06,7.3163e-06,7.2016e-06,7.0871e-06,6.9745e-06,6.8655e-06,6.7617e-06,6.6646e-06,6.5755e-06,6.4954e-06,6.4255e-06,6.3692e-06
