1.2098e-17,-4.8479e-09,-4.9384e-08,-1.3554e-07,-2.5713e-07,-4.0588e-07,-5.7363e-07,-7.5302e-07,-9.3778e-07,-1.1226e-06,-1.3032e-06,-1.4761e-06,-1.6383e-06,-1.7877e-06,-1.9223e-06,-2.0409e-06,-2.1424e-06,-2.2259e-06,-2.2908e-06,-2.3368e-06,-2.3634e-06,-2.3705e-06,-2.3579e-06,-2.3255e-06,-2.2732e-06,-2.2011e-06,-2.1091e-06,-1.9973e-06,-1.8657e-06,-1.7145e-06,-1.5439e-06,-1.354e-06,-1.1452e-06,-9.1778e-07,-6.7221e-07,-4.0903e-07,-1.2892e-07,1.6737e-07,4.7892e-07,8.0469e-07,1.1435e-06,1.494e-06,1.8548e-06,2.2241e-06,2.6003e-06,2.9814e-06,3.3653e-06,3.7499e-06,4.1328e-06,4.5118e-06,4.8844e-06,5.2481e-06,5.6004e-06,5.9389e-06,6.261e-06,6.5643e-06,6.8466e-06,7.1058e-06,7.3397e-06,7.5466e-06,7.7249e-06,7.8733e-06,7.9906e-06,8.0762e-06,8.1296e-06,8.1507e-06,8.1399e-06,8.0976e-06,8.0249e-06,7.9233e-06,7.7943e-06,7.6402e-06,7.4633e-06,7.2665e-06,7.0528e-06,6.8258e-06,6.589e-06,6.3465e-06,6.1026e-06,5.8617e-06,5.6286e-06,5.4082e-06,5.2055e-06,5.0259e-06,4.8744e-06,4.7558e-06,4.6741e-06,4.631e-06,4.6235e-06,4.6389e-06
4.857e-09,5.848e-12,-4.1565e-08,-1.1881e-07,-2.2643e-07,-3.5794e-07,-5.0672e-07,-6.666e-07,-8.3212e-07,-9.9855e-07,-1.1619e-06,-1.3188e-06,-1.4666e-06,-1.6031e-06,-1.7264e-06,-1.8352e-06,-1.9283e-06,-2.0048e-06,-2.0642e-06,-2.1058e-06,-2.1294e-06,-2.1346e-06,-2.1212e-06,-2.0891e-06,-2.0382e-06,-1.9685e-06,-1.8799e-06,-1.7725e-06,-1.6463e-06,-1.5014e-06,-1.3381e-06,-1.1565e-06,-9.5688e-07,-7.3962e-07,-5.0516e-07,-2.5403e-07,1.3134e-08,2.9557e-07,5.9241e-07,9.0264e-07,1.2251e-06,1.5586e-06,1.9016e-06,2.2527e-06,2.6101e-06,2.9719e-06,3.3364e-06,3.7012e-06,4.0644e-06,4.4237e-06,4.7768e-06,5.1214e-06,5.4551e-06,5.7755e-06,6.0805e-06,6.3676e-06,6.6349e-06,6.8802e-06,7.1017e-06,7.2977e-06,7.4667e-06,7.6076e-06,7.7194e-06,7.8013e-06,7.8531e-06,7.8746e-06,7.8661e-06,7.8284e-06,7.7623e-06,7.6692e-06,7.5508e-06,7.409e-06,7.2462e-06,7.065e-06,6.8685e-06,6.6597e-06,6.4422e-06,6.2198e-06,5.9964e-06,5.7761e-06,5.5633e-06,5.3625e-06,5.1781e-06,5.0148e-06,4.8768e-06,4.7681e-06,4.6917e-06,4.6491e-06,4.6388e-06,4.6543e-06
4.9556e-08,4.159e-08,-2.2122e-10,-7.2957e-08,-1.7159e-07,-2.907e-07,-4.2485e-07,-5.6892e-07,-7.1823e-07,-8.6865e-07,-1.0166e-06,-1.1591e-06,-1.2936e-06,-1.4179e-06,-1.5305e-06,-1.6298e-06,-1.7148e-06,-1.7845e-06,-1.8384e-06,-1.8758e-06,-1.8963e-06,-1.8997e-06,-1.8856e-06,-1.854e-06,-1.8046e-06,-1.7375e-06,-1.6525e-06,-1.5498e-06,-1.4292e-06,-1.291e-06,-1.1353e-06,-9.6226e-07,-7.7217e-07,-5.6538e-07,-3.423e-07,-1.0346e-07,1.5054e-07,4.1898e-07,7.01e-07,9.9566e-07,1.3019e-06,1.6184e-06,1.9439e-06,2.277e-06,2.6159e-06,2.959e-06,3.3044e-06,3.6502e-06,3.9943e-06,4.3347e-06,4.6691e-06,4.9953e-06,5.3112e-06,5.6145e-06,5.9031e-06,6.1749e-06,6.4279e-06,6.6601e-06,6.8698e-06,7.0556e-06,7.2159e-06,7.3497e-06,7.4561e-06,7.5344e-06,7.5845e-06,7.6062e-06,7.5998e-06,7.566e-06,7.5058e-06,7.4204e-06,7.3114e-06,7.1807e-06,7.0305e-06,6.8635e-06,6.6822e-06,6.4899e-06,6.2896e-06,6.085e-06,5.8797e-06,5.6775e-06,5.4824e-06,5.2983e-06,5.1293e-06,4.9795e-06,4.8524e-06,4.7515e-06,4.6795e-06,4.6383e-06,4.6284e-06,4.6471e-06
1.3646e-07,1.1919e-07,7.2053e-08,-1.2805e-09,-9.6251e-08,-2.0827e-07,-3.3284e-07,-4.6568e-07,-6.0284e-07,-7.4077e-07,-8.7636e-07,-1.0069e-06,-1.1301e-06,-1.2441e-06,-1.3473e-06,-1.4383e-06,-1.516e-06,-1.5797e-06,-1.6287e-06,-1.6623e-06,-1.6802e-06,-1.682e-06,-1.6675e-06,-1.6364e-06,-1.5887e-06,-1.5242e-06,-1.4429e-06,-1.3447e-06,-1.2298e-06,-1.0981e-06,-9.4981e-07,-7.8511e-07,-6.0426e-07,-4.0755e-07,-1.9539e-07,3.1727e-08,2.7323e-07,5.2843e-07,7.9652e-07,1.0766e-06,1.3677e-06,1.6685e-06,1.9779e-06,2.2944e-06,2.6165e-06,2.9426e-06,3.2708e-06,3.5994e-06,3.9264e-06,4.2498e-06,4.5675e-06,4.8775e-06,5.1777e-06,5.4659e-06,5.7402e-06,5.9985e-06,6.2389e-06,6.4597e-06,6.6592e-06,6.8359e-06,6.9885e-06,7.1161e-06,7.2177e-06,7.2929e-06,7.3413e-06,7.3629e-06,7.3581e-06,7.3274e-06,7.2719e-06,7.1927e-06,7.0914e-06,6.9698e-06,6.83e-06,6.6744e-06,6.5057e-06,6.3266e-06,6.1404e-06,5.9501e-06,5.7593e-06,5.5714e-06,5.39e-06,5.2189e-06,5.0615e-06,4.9214e-06,4.802e-06,4.7063e-06,4.6369e-06,4.5961e-06,4.5857e-06,4.6049e-06
2.6e-07,2.2797e-07,1.7061e-07,9.204e-08,-3.8658e-09,-1.1332e-07,-2.3263e-07,-3.5825e-07,-4.8689e-07,-6.1555e-07,-7.4156e-07,-8.626e-07,-9.7665e-07,-1.082e-06,-1.1772e-06,-1.2611e-06,-1.3326e-06,-1.3911e-06,-1.4357e-06,-1.4661e-06,-1.4817e-06,-1.4823e-06,-1.4676e-06,-1.4373e-06,-1.3913e-06,-1.3296e-06,-1.2519e-06,-1.1584e-06,-1.0489e-06,-9.2367e-07,-7.8265e-07,-6.2605e-07,-4.5409e-07,-2.6706e-07,-6.5332e-08,1.5065e-07,3.8035e-07,6.2311e-07,8.7819e-07,1.1447e-06,1.4218e-06,1.7082e-06,2.0028e-06,2.3043e-06,2.6112e-06,2.9219e-06,3.2347e-06,3.548e-06,3.8598e-06,4.1682e-06,4.4713e-06,4.767e-06,5.0535e-06,5.3286e-06,5.5904e-06,5.8371e-06,6.0667e-06,6.2777e-06,6.4683e-06,6.6373e-06,6.7834e-06,6.9056e-06,7.003e-06,7.0753e-06,7.1221e-06,7.1435e-06,7.1398e-06,7.1115e-06,7.0596e-06,6.9853e-06,6.89e-06,6.7756e-06,6.644e-06,6.4975e-06,6.3386e-06,6.17e-06,5.9946e-06,5.8154e-06,5.6357e-06,5.4586e-06,5.2874e-06,5.1256e-06,4.9763e-06,4.8427e-06,4.7279e-06,4.6347e-06,4.5656e-06,4.5232e-06,4.5097e-06,4.5248e-06
4.125e-07,3.6187e-07,2.9034e-07,2.0269e-07,1.0204e-07,-8.6029e-09,-1.2626e-07,-2.4807e-07,-3.7133e-07,-4.9356e-07,-6.1253e-07,-7.2626e-07,-8.3304e-07,-9.3139e-07,-1.0201e-06,-1.098e-06,-1.1643e-06,-1.2183e-06,-1.2594e-06,-1.2871e-06,-1.301e-06,-1.3007e-06,-1.286e-06,-1.2568e-06,-1.2128e-06,-1.1539e-06,-1.08e-06,-9.9103e-07,-8.8706e-07,-7.6807e-07,-6.3415e-07,-4.8541e-07,-3.2204e-07,-1.4431e-07,4.7472e-08,2.5288e-07,4.7143e-07,7.0252e-07,9.4546e-07,1.1994e-06,1.4635e-06,1.7367e-06,2.0179e-06,2.3057e-06,2.5989e-06,2.8959e-06,3.195e-06,3.4947e-06,3.7931e-06,4.0884e-06,4.3787e-06,4.6622e-06,4.9368e-06,5.2006e-06,5.4518e-06,5.6886e-06,5.9091e-06,6.1117e-06,6.2949e-06,6.4574e-06,6.5979e-06,6.7155e-06,6.8094e-06,6.8792e-06,6.9246e-06,6.9456e-06,6.9425e-06,6.9159e-06,6.8668e-06,6.7961e-06,6.7054e-06,6.5964e-06,6.471e-06,6.3314e-06,6.1799e-06,6.0191e-06,5.8518e-06,5.6808e-06,5.509e-06,5.3396e-06,5.1755e-06,5.0198e-06,4.8754e-06,4.7454e-06,4.6324e-06,4.539e-06,4.4678e-06,4.4211e-06,4.4013e-06,4.4086e-06
5.8628e-07,5.1458e-07,4.2603e-07,3.2631e-07,2.1786e-07,1.0297e-07,-1.6035e-08,-1.3689e-07,-2.5745e-07,-3.7571e-07,-4.8987e-07,-5.9829e-07,-6.9957e-07,-7.9247e-07,-8.7594e-07,-9.491e-07,-1.0112e-06,-1.0616e-06,-1.0998e-06,-1.1254e-06,-1.138e-06,-1.1373e-06,-1.1231e-06,-1.0951e-06,-1.0533e-06,-9.9737e-07,-9.2733e-07,-8.4306e-07,-7.4454e-07,-6.3177e-07,-5.048e-07,-3.6371e-07,-2.0866e-07,-3.9855e-08,1.4241e-07,3.3778e-07,5.458e-07,7.6594e-07,9.9755e-07,1.2399e-06,1.4921e-06,1.7532e-06,2.0221e-06,2.2977e-06,2.5785e-06,2.8633e-06,3.1503e-06,3.438e-06,3.7248e-06,4.0087e-06,4.288e-06,4.5609e-06,4.8255e-06,5.0798e-06,5.3221e-06,5.5506e-06,5.7635e-06,5.9593e-06,6.1363e-06,6.2934e-06,6.4294e-06,6.5433e-06,6.6343e-06,6.702e-06,6.7461e-06,6.7666e-06,6.7639e-06,6.7385e-06,6.6912e-06,6.6232e-06,6.5358e-06,6.4307e-06,6.3097e-06,6.1749e-06,6.0287e-06,5.8734e-06,5.7116e-06,5.5461e-06,5.3796e-06,5.2149e-06,5.055e-06,4.9025e-06,4.7603e-06,4.631e-06,4.5171e-06,4.4212e-06,4.3454e-06,4.292e-06,4.2631e-06,4.2594e-06
7.7429e-07,6.8008e-07,5.7257e-07,4.5856e-07,3.3993e-07,2.1836e-07,9.5582e-08,-2.6696e-08,-1.4682e-07,-2.6324e-07,-3.7453e-07,-4.7942e-07,-5.768e-07,-6.6568e-07,-7.4522e-07,-8.1471e-07,-8.7354e-07,-9.2121e-07,-9.5728e-07,-9.814e-07,-9.9326e-07,-9.926e-07,-9.7919e-07,-9.5284e-07,-9.1338e-07,-8.6068e-07,-7.9461e-07,-7.1508e-07,-6.2203e-07,-5.1543e-07,-3.953e-07,-2.6168e-07,-1.1469e-07,4.5499e-08,2.1866e-07,4.0448e-07,6.0256e-07,8.1242e-07,1.0335e-06,1.265e-06,1.5063e-06,1.7563e-06,2.0142e-06,2.2787e-06,2.5486e-06,2.8225e-06,3.0989e-06,3.3763e-06,3.6529e-06,3.9272e-06,4.1972e-06,4.4613e-06,4.7175e-06,4.964e-06,5.199e-06,5.4208e-06,5.6276e-06,5.8178e-06,5.99e-06,6.1429e-06,6.2753e-06,6.3863e-06,6.475e-06,6.5411e-06,6.5842e-06,6.6043e-06,6.6017e-06,6.577e-06,6.531e-06,6.4647e-06,6.3795e-06,6.2769e-06,6.1588e-06,6.0272e-06,5.8842e-06,5.7322e-06,5.5738e-06,5.4113e-06,5.2475e-06,5.0851e-06,4.9267e-06,4.7748e-06,4.6322e-06,4.5012e-06,4.3841e-06,4.2832e-06,4.2006e-06,4.1383e-06,4.098e-06,4.0811e-06
9.7026e-07,8.5281e-07,7.2509e-07,5.9522e-07,4.6464e-07,3.345e-07,2.0599e-07,8.0352e-08,-4.1222e-08,-1.576e-07,-2.6772e-07,-3.7066e-07,-4.6557e-07,-5.5173e-07,-6.2852e-07,-6.9539e-07,-7.5189e-07,-7.9764e-07,-8.323e-07,-8.5559e-07,-8.6727e-07,-8.6712e-07,-8.5493e-07,-8.3053e-07,-7.9377e-07,-7.4449e-07,-6.8256e-07,-6.0787e-07,-5.2034e-07,-4.1991e-07,-3.0654e-07,-1.8025e-07,-4.1115e-08,1.1076e-07,2.7518e-07,4.519e-07,6.4058e-07,8.4078e-07,1.052e-06,1.2736e-06,1.5048e-06,1.7448e-06,1.9927e-06,2.2473e-06,2.5075e-06,2.7719e-06,3.0391e-06,3.3076e-06,3.5757e-06,3.8418e-06,4.1041e-06,4.3609e-06,4.6104e-06,4.8506e-06,5.0799e-06,5.2965e-06,5.4987e-06,5.6848e-06,5.8534e-06,6.0033e-06,6.1331e-06,6.242e-06,6.3291e-06,6.3941e-06,6.4364e-06,6.4563e-06,6.4538e-06,6.4295e-06,6.3842e-06,6.3189e-06,6.235e-06,6.1338e-06,6.0172e-06,5.8871e-06,5.7457e-06,5.5952e-06,5.4379e-06,5.2764e-06,5.1131e-06,4.9506e-06,4.7913e-06,4.6378e-06,4.4924e-06,4.3574e-06,4.2349e-06,4.127e-06,4.0356e-06,3.9624e-06,3.909e-06,3.8774e-06
1.1686e-06,1.0277e-06,8.7905e-07,7.3226e-07,5.8844e-07,4.4828e-07,3.1252e-07,1.8196e-07,5.7379e-08,-6.0467e-08,-1.7088e-07,-2.7323e-07,-3.6696e-07,-4.5159e-07,-5.267e-07,-5.9194e-07,-6.47e-07,-6.9163e-07,-7.2561e-07,-7.4872e-07,-7.6079e-07,-7.6164e-07,-7.5111e-07,-7.2905e-07,-6.9529e-07,-6.4969e-07,-5.921e-07,-5.2241e-07,-4.4048e-07,-3.4623e-07,-2.3959e-07,-1.2053e-07,1.0941e-08,1.5474e-07,3.1076e-07,4.7878e-07,6.5853e-07,8.4965e-07,1.0517e-06,1.264e-06,1.486e-06,1.717e-06,1.9558e-06,2.2017e-06,2.4533e-06,2.7095e-06,2.9688e-06,3.2298e-06,3.4908e-06,3.7503e-06,4.0065e-06,4.2575e-06,4.5018e-06,4.7374e-06,4.9624e-06,5.1753e-06,5.3742e-06,5.5576e-06,5.7239e-06,5.8718e-06,6.0001e-06,6.1079e-06,6.1942e-06,6.2586e-06,6.3007e-06,6.3204e-06,6.3181e-06,6.2941e-06,6.2491e-06,6.1843e-06,6.1007e-06,6e-06,5.8838e-06,5.7539e-06,5.6125e-06,5.4618e-06,5.3039e-06,5.1414e-06,4.9766e-06,4.8119e-06,4.6497e-06,4.4923e-06,4.342e-06,4.2009e-06,4.0711e-06,3.9543e-06,3.8524e-06,3.7667e-06,3.6988e-06,3.6515e-06
