9.0529e-18,-7.1247e-09,-4.5406e-08,-1.1434e-07,-2.08e-07,-3.1945e-07,-4.4215e-07,-5.7039e-07,-6.9939e-07,-8.252e-07,-9.4458e-07,-1.0549e-06,-1.1542e-06,-1.2407e-06,-1.3131e-06,-1.3705e-06,-1.4121e-06,-1.4374e-06,-1.4459e-06,-1.4375e-06,-1.412e-06,-1.3693e-06,-1.3093e-06,-1.2323e-06,-1.1382e-06,-1.0272e-06,-8.9951e-07,-7.5527e-07,-5.9474e-07,-4.1817e-07,-2.2588e-07,-1.8201e-08,2.0448e-07,4.4174e-07,6.9308e-07,9.5794e-07,1.2357e-06,1.5257e-06,1.8271e-06,2.1391e-06,2.4608e-06,2.7911e-06,3.1288e-06,3.4728e-06,3.8218e-06,4.1743e-06,4.5288e-06,4.8838e-06,5.2376e-06,5.5885e-06,5.9347e-06,6.2745e-06,6.6061e-06,6.9275e-06,7.237e-06,7.5329e-06,7.8133e-06,8.0766e-06,8.3212e-06,8.5458e-06,8.7488e-06,8.9293e-06,9.0861e-06,9.2185e-06,9.3259e-06,9.408e-06,9.4646e-06,9.4958e-06,9.5021e-06,9.4841e-06,9.4427e-06,9.3791e-06,9.2948e-06,9.1915e-06,9.0712e-06,8.9363e-06,8.7892e-06,8.6327e-06,8.4698e-06,8.3039e-06,8.1385e-06,7.9774e-06,7.8246e-06,7.6846e-06,7.5618e-06,7.4607e-06,7.3856e-06,7.3397e-06,7.3233e-06,7.3294e-06
7.1303e-09,7.6093e-12,-3.5071e-08,-9.604e-08,-1.7804e-07,-2.756e-07,-3.8338e-07,-4.9654e-07,-6.1087e-07,-7.2278e-07,-8.2927e-07,-9.2787e-07,-1.0165e-06,-1.0937e-06,-1.1579e-06,-1.2084e-06,-1.2441e-06,-1.2646e-06,-1.2694e-06,-1.2583e-06,-1.2309e-06,-1.1872e-06,-1.1272e-06,-1.0509e-06,-9.5827e-07,-8.4951e-07,-7.2475e-07,-5.8416e-07,-4.2796e-07,-2.5641e-07,-6.9791e-08,1.3156e-07,3.4727e-07,5.7691e-07,8.2001e-07,1.076e-06,1.3443e-06,1.6242e-06,1.915e-06,2.2158e-06,2.5257e-06,2.8437e-06,3.1688e-06,3.4997e-06,3.8351e-06,4.1738e-06,4.5143e-06,4.855e-06,5.1945e-06,5.531e-06,5.863e-06,6.1887e-06,6.5063e-06,6.8143e-06,7.1108e-06,7.3941e-06,7.6628e-06,7.915e-06,8.1496e-06,8.3649e-06,8.5599e-06,8.7335e-06,8.8846e-06,9.0127e-06,9.1172e-06,9.1977e-06,9.2543e-06,9.287e-06,9.2962e-06,9.2827e-06,9.2472e-06,9.191e-06,9.1156e-06,9.0224e-06,8.9136e-06,8.7912e-06,8.6576e-06,8.5155e-06,8.3678e-06,8.2174e-06,8.0677e-06,7.9223e-06,7.7847e-06,7.6588e-06,7.5484e-06,7.4574e-06,7.3892e-06,7.3462e-06,7.3293e-06,7.3355e-06
4.5503e-08,3.5102e-08,-1.1259e-10,-5.713e-08,-1.3166e-07,-2.1924e-07,-3.1551e-07,-4.1644e-07,-5.184e-07,-6.1823e-07,-7.1324e-07,-8.0114e-07,-8.8004e-07,-9.4838e-07,-1.0049e-06,-1.0486e-06,-1.0787e-06,-1.0945e-06,-1.0956e-06,-1.0817e-06,-1.0525e-06,-1.0078e-06,-9.4772e-07,-8.7208e-07,-7.8096e-07,-6.7446e-07,-5.5268e-07,-4.158e-07,-2.6401e-07,-9.7552e-08,8.3305e-08,2.7824e-07,4.8689e-07,7.0883e-07,9.436e-07,1.1907e-06,1.4495e-06,1.7193e-06,1.9995e-06,2.2891e-06,2.5874e-06,2.8933e-06,3.2059e-06,3.5239e-06,3.8462e-06,4.1714e-06,4.4982e-06,4.8252e-06,5.1508e-06,5.4735e-06,5.7918e-06,6.1039e-06,6.4083e-06,6.7034e-06,6.9875e-06,7.259e-06,7.5164e-06,7.7583e-06,7.9832e-06,8.1899e-06,8.3773e-06,8.5443e-06,8.6901e-06,8.814e-06,8.9156e-06,8.9946e-06,9.051e-06,9.0849e-06,9.0967e-06,9.0871e-06,9.057e-06,9.0075e-06,8.9399e-06,8.8559e-06,8.7573e-06,8.6461e-06,8.5247e-06,8.3954e-06,8.2609e-06,8.1242e-06,7.9881e-06,7.856e-06,7.7311e-06,7.6167e-06,7.5163e-06,7.4329e-06,7.3697e-06,7.3289e-06,7.3123e-06,7.3193e-06
1.1487e-07,9.6299e-08,5.6651e-08,-7.2513e-10,-7.2176e-08,-1.5404e-07,-2.4277e-07,-3.3501e-07,-4.277e-07,-5.1812e-07,-6.0389e-07,-6.8297e-07,-7.5364e-07,-8.1445e-07,-8.6423e-07,-9.02e-07,-9.27e-07,-9.3862e-07,-9.3639e-07,-9.1995e-07,-8.8907e-07,-8.4358e-07,-7.8337e-07,-7.0841e-07,-6.1873e-07,-5.1437e-07,-3.9544e-07,-2.6209e-07,-1.1449e-07,4.7131e-08,2.2252e-07,4.1137e-07,6.1334e-07,8.2802e-07,1.055e-06,1.2937e-06,1.5436e-06,1.804e-06,2.0743e-06,2.3536e-06,2.6412e-06,2.936e-06,3.2371e-06,3.5434e-06,3.8537e-06,4.1668e-06,4.4813e-06,4.7959e-06,5.1091e-06,5.4195e-06,5.7255e-06,6.0257e-06,6.3184e-06,6.6021e-06,6.8752e-06,7.1363e-06,7.384e-06,7.6167e-06,7.8332e-06,8.0323e-06,8.213e-06,8.3743e-06,8.5153e-06,8.6356e-06,8.7346e-06,8.8121e-06,8.8682e-06,8.9029e-06,8.9168e-06,8.9104e-06,8.8845e-06,8.8404e-06,8.7793e-06,8.7027e-06,8.6124e-06,8.5103e-06,8.3986e-06,8.2796e-06,8.1557e-06,8.0297e-06,7.9043e-06,7.7823e-06,7.6668e-06,7.5608e-06,7.467e-06,7.3885e-06,7.3278e-06,7.2874e-06,7.2693e-06,7.2741e-06
2.097e-07,1.7902e-07,1.3117e-07,6.9753e-08,-2.2806e-09,-8.2011e-08,-1.6657e-07,-2.5322e-07,-3.3942e-07,-4.2286e-07,-5.0151e-07,-5.7357e-07,-6.3752e-07,-6.9208e-07,-7.3615e-07,-7.6885e-07,-7.8946e-07,-7.974e-07,-7.9223e-07,-7.7359e-07,-7.4125e-07,-6.9502e-07,-6.348e-07,-5.6053e-07,-4.7223e-07,-3.6993e-07,-2.5372e-07,-1.2372e-07,1.9903e-08,1.7695e-07,3.4717e-07,5.303e-07,7.2599e-07,9.3387e-07,1.1535e-06,1.3844e-06,1.6261e-06,1.8778e-06,2.139e-06,2.4089e-06,2.6867e-06,2.9714e-06,3.2621e-06,3.5578e-06,3.8573e-06,4.1595e-06,4.4631e-06,4.7667e-06,5.069e-06,5.3685e-06,5.6638e-06,5.9535e-06,6.236e-06,6.5098e-06,6.7735e-06,7.0256e-06,7.2648e-06,7.4896e-06,7.6989e-06,7.8916e-06,8.0665e-06,8.2228e-06,8.3597e-06,8.4767e-06,8.5734e-06,8.6496e-06,8.7052e-06,8.7404e-06,8.7557e-06,8.7517e-06,8.7292e-06,8.6893e-06,8.6332e-06,8.5624e-06,8.4786e-06,8.3835e-06,8.2794e-06,8.1682e-06,8.0524e-06,7.9344e-06,7.8168e-06,7.7021e-06,7.5931e-06,7.4924e-06,7.4026e-06,7.3263e-06,7.2658e-06,7.2234e-06,7.2012e-06,7.2002e-06
3.2343e-07,2.7807e-07,2.1919e-07,1.5083e-07,7.5277e-08,-5.2213e-09,-8.8407e-08,-1.7209e-07,-2.5419e-07,-3.328e-07,-4.0622e-07,-4.7292e-07,-5.3158e-07,-5.8107e-07,-6.2044e-07,-6.4891e-07,-6.6581e-07,-6.7063e-07,-6.6294e-07,-6.4244e-07,-6.0887e-07,-5.6207e-07,-5.0194e-07,-4.2841e-07,-3.4148e-07,-2.4117e-07,-1.2756e-07,-7.5791e-10,1.3909e-07,2.9181e-07,4.5717e-07,6.349e-07,8.2471e-07,1.0262e-06,1.2391e-06,1.4628e-06,1.6968e-06,1.9406e-06,2.1934e-06,2.4547e-06,2.7235e-06,2.9991e-06,3.2805e-06,3.5667e-06,3.8567e-06,4.1492e-06,4.4431e-06,4.737e-06,5.0297e-06,5.3198e-06,5.6058e-06,5.8864e-06,6.1601e-06,6.4255e-06,6.6811e-06,6.9256e-06,7.1575e-06,7.3757e-06,7.5789e-06,7.7661e-06,7.9361e-06,8.0882e-06,8.2216e-06,8.3358e-06,8.4305e-06,8.5053e-06,8.5604e-06,8.5958e-06,8.6121e-06,8.6098e-06,8.5897e-06,8.5529e-06,8.5005e-06,8.434e-06,8.355e-06,8.2651e-06,8.1665e-06,8.061e-06,7.951e-06,7.8386e-06,7.7262e-06,7.6162e-06,7.5111e-06,7.4131e-06,7.3248e-06,7.2482e-06,7.1856e-06,7.139e-06,7.1103e-06,7.1008e-06
4.4985e-07,3.8836e-07,3.1652e-07,2.3906e-07,1.577e-07,7.4123e-08,-9.9659e-09,-9.2852e-08,-1.7289e-07,-2.4854e-07,-3.184e-07,-3.8121e-07,-4.3588e-07,-4.8143e-07,-5.1707e-07,-5.421e-07,-5.5597e-07,-5.5822e-07,-5.4847e-07,-5.2644e-07,-4.9192e-07,-4.4475e-07,-3.8483e-07,-3.1209e-07,-2.2654e-07,-1.2818e-07,-1.7086e-08,1.0666e-07,2.4292e-07,3.9154e-07,5.523e-07,7.2498e-07,9.0929e-07,1.1049e-06,1.3114e-06,1.5284e-06,1.7554e-06,1.9919e-06,2.2372e-06,2.4906e-06,2.7514e-06,3.0188e-06,3.2918e-06,3.5696e-06,3.8511e-06,4.1351e-06,4.4205e-06,4.7061e-06,4.9905e-06,5.2724e-06,5.5506e-06,5.8234e-06,6.0897e-06,6.348e-06,6.5968e-06,6.8349e-06,7.0609e-06,7.2736e-06,7.4717e-06,7.6543e-06,7.8203e-06,7.9689e-06,8.0994e-06,8.2113e-06,8.3041e-06,8.3778e-06,8.4322e-06,8.4676e-06,8.4844e-06,8.4832e-06,8.4647e-06,8.43e-06,8.3801e-06,8.3166e-06,8.2408e-06,8.1545e-06,8.0595e-06,7.9578e-06,7.8513e-06,7.7423e-06,7.6329e-06,7.5253e-06,7.4217e-06,7.3243e-06,7.2351e-06,7.1562e-06,7.0895e-06,7.0367e-06,6.9994e-06,6.9793e-06
5.8352e-07,5.0517e-07,4.1916e-07,3.3108e-07,2.4222e-07,1.5376e-07,6.694e-08,-1.6939e-08,-9.6617e-08,-1.7089e-07,-2.3866e-07,-2.989e-07,-3.5074e-07,-3.9339e-07,-4.2618e-07,-4.4856e-07,-4.6005e-07,-4.6026e-07,-4.489e-07,-4.2571e-07,-3.9051e-07,-3.4318e-07,-2.8361e-07,-2.1176e-07,-1.2761e-07,-3.1186e-08,7.7469e-08,1.9827e-07,3.3111e-07,4.7584e-07,6.3228e-07,8.0022e-07,9.7939e-07,1.1695e-06,1.3702e-06,1.581e-06,1.8016e-06,2.0314e-06,2.2697e-06,2.5161e-06,2.7697e-06,3.0298e-06,3.2955e-06,3.5658e-06,3.8399e-06,4.1165e-06,4.3946e-06,4.673e-06,4.9504e-06,5.2255e-06,5.4969e-06,5.7634e-06,6.0236e-06,6.276e-06,6.5193e-06,6.7522e-06,6.9734e-06,7.1816e-06,7.3758e-06,7.5547e-06,7.7175e-06,7.8633e-06,7.9915e-06,8.1014e-06,8.1928e-06,8.2654e-06,8.3192e-06,8.3544e-06,8.3713e-06,8.3706e-06,8.353e-06,8.3195e-06,8.2711e-06,8.2093e-06,8.1354e-06,8.0511e-06,7.9581e-06,7.8583e-06,7.7536e-06,7.646e-06,7.5375e-06,7.4302e-06,7.3261e-06,7.2271e-06,7.1352e-06,7.0521e-06,6.9794e-06,6.9188e-06,6.8714e-06,6.8396e-06
7.1971e-07,6.2429e-07,5.2345e-07,4.2373e-07,3.2613e-07,2.314e-07,1.4043e-07,5.4111e-08,-2.6616e-08,-1.0086e-07,-1.6778e-07,-2.2661e-07,-2.7667e-07,-3.1734e-07,-3.4812e-07,-3.6855e-07,-3.7828e-07,-3.77e-07,-3.6446e-07,-3.4047e-07,-3.0489e-07,-2.5761e-07,-1.9856e-07,-1.2769e-07,-4.5001e-08,4.9497e-08,1.5576e-07,2.7373e-07,4.0329e-07,5.4433e-07,6.9669e-07,8.6017e-07,1.0345e-06,1.2195e-06,1.4148e-06,1.62e-06,1.8347e-06,2.0584e-06,2.2906e-06,2.5306e-06,2.7778e-06,3.0314e-06,3.2906e-06,3.5545e-06,3.8222e-06,4.0926e-06,4.3645e-06,4.6368e-06,4.9084e-06,5.1778e-06,5.4439e-06,5.7052e-06,5.9604e-06,6.2082e-06,6.4472e-06,6.6761e-06,6.8936e-06,7.0985e-06,7.2896e-06,7.4658e-06,7.6262e-06,7.77e-06,7.8964e-06,8.0048e-06,8.095e-06,8.1667e-06,8.2199e-06,8.2548e-06,8.2716e-06,8.271e-06,8.2536e-06,8.2205e-06,8.1726e-06,8.1114e-06,8.0381e-06,7.9544e-06,7.8619e-06,7.7624e-06,7.6577e-06,7.5497e-06,7.4404e-06,7.3315e-06,7.2251e-06,7.1228e-06,7.0264e-06,6.9375e-06,6.8574e-06,6.7876e-06,6.7291e-06,6.6848e-06
8.5441e-07,7.4201e-07,6.2602e-07,5.1404e-07,4.0683e-07,3.0483e-07,2.0858e-07,1.1868e-07,3.5753e-08,-3.9578e-08,-1.0672e-07,-1.6514e-07,-2.1433e-07,-2.5387e-07,-2.8338e-07,-3.0254e-07,-3.1108e-07,-3.088e-07,-2.9551e-07,-2.7108e-07,-2.3541e-07,-1.8842e-07,-1.3005e-07,-6.0286e-08,2.0882e-08,1.1344e-07,2.1735e-07,3.3256e-07,4.5898e-07,5.9651e-07,7.4501e-07,9.0431e-07,1.0742e-06,1.2545e-06,1.4448e-06,1.6448e-06,1.8542e-06,2.0724e-06,2.299e-06,2.5334e-06,2.7749e-06,3.0229e-06,3.2765e-06,3.5349e-06,3.7972e-06,4.0622e-06,4.3291e-06,4.5965e-06,4.8633e-06,5.1283e-06,5.3901e-06,5.6475e-06,5.899e-06,6.1434e-06,6.3792e-06,6.6053e-06,6.8202e-06,7.0227e-06,7.2117e-06,7.3861e-06,7.545e-06,7.6873e-06,7.8126e-06,7.9201e-06,8.0095e-06,8.0805e-06,8.1332e-06,8.1675e-06,8.184e-06,8.1831e-06,8.1655e-06,8.132e-06,8.0839e-06,8.0223e-06,7.9485e-06,7.8642e-06,7.7708e-06,7.6701e-06,7.5639e-06,7.4539e-06,7.342e-06,7.23e-06,7.1195e-06,7.0123e-06,6.91e-06,6.8139e-06,6.7252e-06,6.6452e-06,6.5749e-06,6.5177e-06
