1.1353e-17,-5.3987e-09,-4.8253e-08,-1.2988e-07,-2.442e-07,-3.8328e-07,-5.3939e-07,-7.0562e-07,-8.7606e-07,-1.0458e-06,-1.2108e-06,-1.3677e-06,-1.5139e-06,-1.6473e-06,-1.7662e-06,-1.8694e-06,-1.9557e-06,-2.0245e-06,-2.0753e-06,-2.1075e-06,-2.121e-06,-2.1156e-06,-2.091e-06,-2.0474e-06,-1.9845e-06,-1.9026e-06,-1.8015e-06,-1.6814e-06,-1.5425e-06,-1.3847e-06,-1.2085e-06,-1.0139e-06,-8.0135e-07,-5.7119e-07,-3.2386e-07,-5.9939e-08,2.1994e-07,5.1502e-07,8.2442e-07,1.1471e-06,1.4821e-06,1.8279e-06,2.1833e-06,2.5467e-06,2.9165e-06,3.2907e-06,3.6676e-06,4.045e-06,4.4209e-06,4.7929e-06,5.1589e-06,5.5165e-06,5.8634e-06,6.1972e-06,6.5156e-06,6.8164e-06,7.0974e-06,7.3565e-06,7.5918e-06,7.8017e-06,7.9845e-06,8.139e-06,8.2641e-06,8.359e-06,8.4234e-06,8.4571e-06,8.4602e-06,8.4332e-06,8.3771e-06,8.2931e-06,8.1827e-06,8.0478e-06,7.8907e-06,7.7139e-06,7.5203e-06,7.3131e-06,7.0958e-06,6.872e-06,6.6458e-06,6.4214e-06,6.2033e-06,5.9962e-06,5.8048e-06,5.6343e-06,5.4896e-06,5.3754e-06,5.2957e-06,5.2524e-06,5.2433e-06,5.2568e-06
5.4069e-09,6.669e-12,-3.9832e-08,-1.1281e-07,-2.1378e-07,-3.3649e-07,-4.7469e-07,-6.2255e-07,-7.7493e-07,-9.274e-07,-1.0762e-06,-1.2183e-06,-1.351e-06,-1.4724e-06,-1.5808e-06,-1.6747e-06,-1.7533e-06,-1.8157e-06,-1.8612e-06,-1.8895e-06,-1.9002e-06,-1.893e-06,-1.8678e-06,-1.8245e-06,-1.763e-06,-1.6833e-06,-1.5855e-06,-1.4695e-06,-1.3356e-06,-1.1838e-06,-1.0144e-06,-8.276e-07,-6.2366e-07,-4.0299e-07,-1.6605e-07,8.6636e-08,3.5443e-07,6.3659e-07,9.3226e-07,1.2405e-06,1.5602e-06,1.8902e-06,2.229e-06,2.5753e-06,2.9275e-06,3.2838e-06,3.6424e-06,4.0014e-06,4.3587e-06,4.7123e-06,5.06e-06,5.3996e-06,5.7289e-06,6.0457e-06,6.3479e-06,6.6333e-06,6.8999e-06,7.1458e-06,7.3692e-06,7.5685e-06,7.7424e-06,7.8895e-06,8.009e-06,8.1001e-06,8.1626e-06,8.1962e-06,8.2012e-06,8.1781e-06,8.1278e-06,8.0514e-06,7.9506e-06,7.8269e-06,7.6827e-06,7.5204e-06,7.3427e-06,7.1525e-06,6.9532e-06,6.7482e-06,6.5413e-06,6.3364e-06,6.1376e-06,5.9491e-06,5.7753e-06,5.6205e-06,5.489e-06,5.3847e-06,5.3105e-06,5.2682e-06,5.2567e-06,5.2703e-06
4.8404e-08,3.986e-08,-1.9039e-10,-6.8815e-08,-1.6119e-07,-2.7214e-07,-3.9652e-07,-5.2949e-07,-6.6664e-07,-8.041e-07,-9.3853e-07,-1.0671e-06,-1.1874e-06,-1.2975e-06,-1.3958e-06,-1.4809e-06,-1.552e-06,-1.608e-06,-1.6485e-06,-1.6728e-06,-1.6807e-06,-1.6719e-06,-1.6461e-06,-1.6032e-06,-1.5431e-06,-1.4659e-06,-1.3714e-06,-1.2599e-06,-1.1312e-06,-9.8564e-07,-8.2332e-07,-6.4448e-07,-4.4942e-07,-2.385e-07,-1.2159e-08,2.2909e-07,4.8463e-07,7.5375e-07,1.0356e-06,1.3294e-06,1.6339e-06,1.9481e-06,2.2706e-06,2.6001e-06,2.9351e-06,3.2739e-06,3.6147e-06,3.9558e-06,4.2952e-06,4.631e-06,4.9611e-06,5.2835e-06,5.596e-06,5.8966e-06,6.1834e-06,6.4542e-06,6.7072e-06,6.9406e-06,7.1527e-06,7.3421e-06,7.5074e-06,7.6475e-06,7.7616e-06,7.8491e-06,7.9096e-06,7.943e-06,7.9496e-06,7.9298e-06,7.8847e-06,7.8152e-06,7.7228e-06,7.6093e-06,7.4767e-06,7.3274e-06,7.1639e-06,6.9889e-06,6.8057e-06,6.6174e-06,6.4276e-06,6.2397e-06,6.0576e-06,5.8851e-06,5.726e-06,5.5842e-06,5.4634e-06,5.3667e-06,5.297e-06,5.2562e-06,5.2452e-06,5.2615e-06
1.307e-07,1.1317e-07,6.8031e-08,-1.1278e-09,-8.9989e-08,-1.9421e-07,-3.0954e-07,-4.3193e-07,-5.5767e-07,-6.8342e-07,-8.0626e-07,-9.2366e-07,-1.0335e-06,-1.1339e-06,-1.2234e-06,-1.3008e-06,-1.3652e-06,-1.4156e-06,-1.4515e-06,-1.4723e-06,-1.4777e-06,-1.4674e-06,-1.4411e-06,-1.3988e-06,-1.3403e-06,-1.2655e-06,-1.1744e-06,-1.0671e-06,-9.4363e-07,-8.041e-07,-6.4868e-07,-4.7757e-07,-2.9107e-07,-8.9498e-08,1.2672e-07,3.5709e-07,6.0104e-07,8.5788e-07,1.1268e-06,1.407e-06,1.6975e-06,1.997e-06,2.3046e-06,2.6187e-06,2.9379e-06,3.2608e-06,3.5856e-06,3.9106e-06,4.2339e-06,4.5538e-06,4.8682e-06,5.1753e-06,5.473e-06,5.7594e-06,6.0325e-06,6.2905e-06,6.5316e-06,6.754e-06,6.9563e-06,7.1369e-06,7.2948e-06,7.4288e-06,7.5382e-06,7.6223e-06,7.6809e-06,7.7139e-06,7.7216e-06,7.7045e-06,7.6634e-06,7.5995e-06,7.5141e-06,7.4088e-06,7.2857e-06,7.147e-06,6.995e-06,6.8325e-06,6.6623e-06,6.4875e-06,6.3112e-06,6.1368e-06,5.9678e-06,5.8075e-06,5.6595e-06,5.5271e-06,5.4137e-06,5.322e-06,5.2549e-06,5.2146e-06,5.2028e-06,5.2191e-06
2.4675e-07,2.1517e-07,1.6034e-07,8.6267e-08,-3.4363e-09,-1.052e-07,-2.1555e-07,-3.3114e-07,-4.4888e-07,-5.6594e-07,-6.7982e-07,-7.8833e-07,-8.8956e-07,-9.8191e-07,-1.064e-06,-1.1348e-06,-1.1933e-06,-1.2388e-06,-1.2707e-06,-1.2885e-06,-1.2918e-06,-1.2803e-06,-1.2539e-06,-1.2122e-06,-1.1553e-06,-1.083e-06,-9.9528e-07,-8.922e-07,-7.7379e-07,-6.4015e-07,-4.9141e-07,-3.2776e-07,-1.4946e-07,4.3183e-08,2.4978e-07,4.6986e-07,7.0289e-07,9.4823e-07,1.2051e-06,1.4728e-06,1.7502e-06,2.0364e-06,2.3302e-06,2.6303e-06,2.9354e-06,3.2439e-06,3.5544e-06,3.865e-06,4.1741e-06,4.48e-06,4.7806e-06,5.0743e-06,5.359e-06,5.633e-06,5.8944e-06,6.1413e-06,6.3721e-06,6.5851e-06,6.7789e-06,6.952e-06,7.1035e-06,7.2322e-06,7.3374e-06,7.4185e-06,7.4754e-06,7.5079e-06,7.5163e-06,7.5011e-06,7.4632e-06,7.4036e-06,7.3236e-06,7.2249e-06,7.1092e-06,6.9788e-06,6.8359e-06,6.6831e-06,6.523e-06,6.3585e-06,6.1926e-06,6.0284e-06,5.869e-06,5.7176e-06,5.5773e-06,5.4511e-06,5.3421e-06,5.2529e-06,5.1861e-06,5.144e-06,5.129e-06,5.141e-06
3.8919e-07,3.4004e-07,2.7188e-07,1.8928e-07,9.515e-08,-7.6957e-09,-1.1646e-07,-2.2846e-07,-3.4114e-07,-4.5218e-07,-5.5947e-07,-6.6114e-07,-7.5559e-07,-8.4142e-07,-9.1745e-07,-9.8269e-07,-1.0363e-06,-1.0777e-06,-1.1062e-06,-1.1214e-06,-1.123e-06,-1.1107e-06,-1.0843e-06,-1.0435e-06,-9.8828e-07,-9.1855e-07,-8.3424e-07,-7.3536e-07,-6.2194e-07,-4.9403e-07,-3.5177e-07,-1.9532e-07,-2.4887e-08,1.5923e-07,3.5669e-07,5.6705e-07,7.8982e-07,1.0244e-06,1.2701e-06,1.5261e-06,1.7916e-06,2.0656e-06,2.3469e-06,2.6343e-06,2.9267e-06,3.2224e-06,3.5201e-06,3.818e-06,4.1146e-06,4.4082e-06,4.6968e-06,4.9789e-06,5.2525e-06,5.5158e-06,5.7671e-06,6.0046e-06,6.2266e-06,6.4316e-06,6.6182e-06,6.7851e-06,6.9311e-06,7.0553e-06,7.1569e-06,7.2355e-06,7.2907e-06,7.3226e-06,7.3314e-06,7.3176e-06,7.282e-06,7.2256e-06,7.1497e-06,7.0558e-06,6.9458e-06,6.8217e-06,6.6856e-06,6.54e-06,6.3874e-06,6.2305e-06,6.0721e-06,5.915e-06,5.7622e-06,5.6165e-06,5.4809e-06,5.3581e-06,5.2507e-06,5.1614e-06,5.0924e-06,5.0462e-06,5.0249e-06,5.0289e-06
5.5073e-07,4.818e-07,3.9768e-07,3.0378e-07,2.0237e-07,9.558e-08,-1.4419e-08,-1.255e-07,-2.3565e-07,-3.4297e-07,-4.4575e-07,-5.4247e-07,-6.3178e-07,-7.1252e-07,-7.8369e-07,-8.4446e-07,-8.9412e-07,-9.321e-07,-9.579e-07,-9.7113e-07,-9.7148e-07,-9.5869e-07,-9.3253e-07,-8.9286e-07,-8.3953e-07,-7.7247e-07,-6.916e-07,-5.9691e-07,-4.8841e-07,-3.6613e-07,-2.3017e-07,-8.0667e-08,8.2195e-08,2.5817e-07,4.4694e-07,6.4812e-07,8.6126e-07,1.0858e-06,1.3211e-06,1.5664e-06,1.8209e-06,2.0837e-06,2.3537e-06,2.6298e-06,2.9107e-06,3.1951e-06,3.4815e-06,3.7683e-06,4.054e-06,4.3369e-06,4.6153e-06,4.8874e-06,5.1515e-06,5.4058e-06,5.6486e-06,5.8782e-06,6.093e-06,6.2914e-06,6.4721e-06,6.6338e-06,6.7753e-06,6.8957e-06,6.9944e-06,7.0708e-06,7.1246e-06,7.1558e-06,7.1648e-06,7.1518e-06,7.1178e-06,7.0636e-06,6.9906e-06,6.9002e-06,6.7942e-06,6.6745e-06,6.5432e-06,6.4025e-06,6.255e-06,6.1032e-06,5.9496e-06,5.797e-06,5.648e-06,5.5054e-06,5.3717e-06,5.2496e-06,5.1414e-06,5.0495e-06,4.9761e-06,4.9233e-06,4.8931e-06,4.8863e-06
7.2474e-07,6.3478e-07,5.3294e-07,4.257e-07,3.148e-07,2.0179e-07,8.8285e-08,-2.4112e-08,-1.3384e-07,-2.3943e-07,-3.3954e-07,-4.3296e-07,-5.1863e-07,-5.956e-07,-6.6309e-07,-7.204e-07,-7.6698e-07,-8.0234e-07,-8.2607e-07,-8.3786e-07,-8.3743e-07,-8.2454e-07,-7.9901e-07,-7.6068e-07,-7.0944e-07,-6.4518e-07,-5.6783e-07,-4.7736e-07,-3.7374e-07,-2.57e-07,-1.2719e-07,1.5573e-08,1.7115e-07,3.3933e-07,5.1984e-07,7.1235e-07,9.1643e-07,1.1316e-06,1.3572e-06,1.5927e-06,1.8372e-06,2.0898e-06,2.3496e-06,2.6155e-06,2.8863e-06,3.1606e-06,3.4372e-06,3.7144e-06,3.9907e-06,4.2645e-06,4.5341e-06,4.7979e-06,5.0542e-06,5.3011e-06,5.5369e-06,5.7601e-06,5.9691e-06,6.1622e-06,6.3382e-06,6.4957e-06,6.6337e-06,6.7512e-06,6.8475e-06,6.9221e-06,6.9748e-06,7.0054e-06,7.0143e-06,7.0018e-06,6.9687e-06,6.916e-06,6.8448e-06,6.7567e-06,6.6532e-06,6.5362e-06,6.4078e-06,6.2702e-06,6.1257e-06,5.9766e-06,5.8255e-06,5.6749e-06,5.5273e-06,5.3852e-06,5.251e-06,5.1271e-06,5.0158e-06,4.9191e-06,4.8391e-06,4.7776e-06,4.7364e-06,4.7169e-06
9.0535e-07,7.9376e-07,6.731e-07,5.5109e-07,4.2906e-07,3.0807e-07,1.8923e-07,7.371e-08,-3.7365e-08,-1.4291e-07,-2.4193e-07,-3.3352e-07,-4.1688e-07,-4.913e-07,-5.5618e-07,-6.1101e-07,-6.5536e-07,-6.8885e-07,-7.1118e-07,-7.2208e-07,-7.2134e-07,-7.0878e-07,-6.8422e-07,-6.4753e-07,-5.9859e-07,-5.373e-07,-4.6358e-07,-3.7737e-07,-2.7863e-07,-1.6737e-07,-4.3594e-08,9.2618e-08,2.4116e-07,4.0186e-07,5.745e-07,7.588e-07,9.5437e-07,1.1608e-06,1.3775e-06,1.6039e-06,1.8392e-06,2.0827e-06,2.3333e-06,2.5901e-06,2.852e-06,3.1176e-06,3.3856e-06,3.6545e-06,3.9229e-06,4.1891e-06,4.4516e-06,4.7086e-06,4.9584e-06,5.1994e-06,5.4298e-06,5.6481e-06,5.8525e-06,6.0416e-06,6.2141e-06,6.3685e-06,6.5039e-06,6.6193e-06,6.714e-06,6.7874e-06,6.8392e-06,6.8693e-06,6.8781e-06,6.8658e-06,6.8332e-06,6.7812e-06,6.711e-06,6.6239e-06,6.5217e-06,6.406e-06,6.2789e-06,6.1425e-06,5.999e-06,5.8507e-06,5.6999e-06,5.5491e-06,5.4006e-06,5.2568e-06,5.1199e-06,4.9921e-06,4.8756e-06,4.7721e-06,4.6836e-06,4.6117e-06,4.5578e-06,4.5242e-06
1.0874e-06,9.5403e-07,8.1394e-07,6.762e-07,5.4186e-07,4.1154e-07,2.8595e-07,1.6584e-07,5.1966e-08,-5.4954e-08,-1.5424e-07,-2.4527e-07,-3.275e-07,-4.0046e-07,-4.6374e-07,-5.1699e-07,-5.5992e-07,-5.9227e-07,-6.1383e-07,-6.2442e-07,-6.2388e-07,-6.1207e-07,-5.8884e-07,-5.5409e-07,-5.077e-07,-4.4958e-07,-3.7962e-07,-2.9776e-07,-2.0394e-07,-9.8119e-08,1.971e-08,1.4952e-07,2.9124e-07,4.4475e-07,6.0987e-07,7.8638e-07,9.7394e-07,1.1722e-06,1.3806e-06,1.5987e-06,1.8257e-06,2.0608e-06,2.3033e-06,2.5521e-06,2.8062e-06,3.0642e-06,3.325e-06,3.587e-06,3.8488e-06,4.1088e-06,4.3655e-06,4.6172e-06,4.8621e-06,5.0986e-06,5.325e-06,5.5397e-06,5.741e-06,5.9274e-06,6.0975e-06,6.25e-06,6.3838e-06,6.498e-06,6.5916e-06,6.6643e-06,6.7156e-06,6.7455e-06,6.7541e-06,6.7419e-06,6.7094e-06,6.6576e-06,6.5876e-06,6.5008e-06,6.3987e-06,6.2831e-06,6.1558e-06,6.019e-06,5.8748e-06,5.7254e-06,5.573e-06,5.42e-06,5.2686e-06,5.121e-06,4.9794e-06,4.8458e-06,4.7222e-06,4.6102e-06,4.5116e-06,4.4277e-06,4.36e-06,4.3113e-06
