7.9993e-18,-7.4535e-09,-4.4829e-08,-1.1126e-07,-2.0088e-07,-3.0692e-07,-4.2308e-07,-5.4388e-07,-6.6477e-07,-7.8197e-07,-8.9242e-07,-9.9366e-07,-1.0837e-06,-1.161e-06,-1.2244e-06,-1.2729e-06,-1.3058e-06,-1.3226e-06,-1.323e-06,-1.3067e-06,-1.2737e-06,-1.2238e-06,-1.1572e-06,-1.0738e-06,-9.7385e-07,-8.5747e-07,-7.2486e-07,-5.7624e-07,-4.1186e-07,-2.32e-07,-3.6992e-08,1.7282e-07,3.9703e-07,6.352e-07,8.8684e-07,1.1514e-06,1.4283e-06,1.7168e-06,2.0162e-06,2.3257e-06,2.6443e-06,2.9712e-06,3.3052e-06,3.6451e-06,3.9898e-06,4.3379e-06,4.688e-06,5.0387e-06,5.3884e-06,5.7356e-06,6.0785e-06,6.4155e-06,6.7449e-06,7.0651e-06,7.3742e-06,7.6706e-06,7.9528e-06,8.219e-06,8.4678e-06,8.6977e-06,8.9076e-06,9.0963e-06,9.2627e-06,9.4061e-06,9.5258e-06,9.6214e-06,9.6927e-06,9.7398e-06,9.7628e-06,9.7623e-06,9.739e-06,9.694e-06,9.6285e-06,9.5441e-06,9.4425e-06,9.3258e-06,9.1962e-06,9.0563e-06,8.9089e-06,8.757e-06,8.6041e-06,8.4536e-06,8.3096e-06,8.1761e-06,8.0576e-06,7.9587e-06,7.8838e-06,7.8364e-06,7.8175e-06,7.8216e-06
7.4586e-09,7.5437e-12,-3.413e-08,-9.2741e-08,-1.7103e-07,-2.6366e-07,-3.6548e-07,-4.7186e-07,-5.7875e-07,-6.8273e-07,-7.8094e-07,-8.7104e-07,-9.5111e-07,-1.0196e-06,-1.0753e-06,-1.1172e-06,-1.1447e-06,-1.1571e-06,-1.1541e-06,-1.1353e-06,-1.1007e-06,-1.0501e-06,-9.8346e-07,-9.0091e-07,-8.025e-07,-6.8837e-07,-5.5867e-07,-4.1361e-07,-2.5344e-07,-7.8419e-08,1.1115e-07,3.1491e-07,5.3248e-07,7.6342e-07,1.0073e-06,1.2635e-06,1.5314e-06,1.8105e-06,2.0999e-06,2.3988e-06,2.7065e-06,3.0219e-06,3.344e-06,3.6717e-06,4.0038e-06,4.339e-06,4.6761e-06,5.0135e-06,5.3498e-06,5.6835e-06,6.013e-06,6.3368e-06,6.6532e-06,6.9606e-06,7.2574e-06,7.542e-06,7.8129e-06,8.0686e-06,8.3076e-06,8.5287e-06,8.7307e-06,8.9126e-06,9.0733e-06,9.2122e-06,9.3286e-06,9.4223e-06,9.493e-06,9.5409e-06,9.5661e-06,9.5693e-06,9.5511e-06,9.5125e-06,9.4549e-06,9.3795e-06,9.2882e-06,9.1829e-06,9.0658e-06,8.9393e-06,8.806e-06,8.6688e-06,8.5308e-06,8.3954e-06,8.266e-06,8.1464e-06,8.0403e-06,7.9517e-06,7.8841e-06,7.8403e-06,7.8215e-06,7.8257e-06
4.4917e-08,3.4161e-08,-9.9108e-11,-5.4839e-08,-1.2588e-07,-2.0888e-07,-2.9965e-07,-3.9432e-07,-4.894e-07,-5.8188e-07,-6.6919e-07,-7.4917e-07,-8.2e-07,-8.8023e-07,-9.2865e-07,-9.6431e-07,-9.8646e-07,-9.9454e-07,-9.8811e-07,-9.6687e-07,-9.3061e-07,-8.7921e-07,-8.1262e-07,-7.3086e-07,-6.3398e-07,-5.2208e-07,-3.9532e-07,-2.5386e-07,-9.7943e-08,7.2193e-08,2.5625e-07,4.539e-07,6.6477e-07,8.8844e-07,1.1244e-06,1.3722e-06,1.6312e-06,1.9008e-06,2.1803e-06,2.4689e-06,2.7657e-06,3.0698e-06,3.3802e-06,3.6959e-06,4.0157e-06,4.3384e-06,4.6627e-06,4.9872e-06,5.3106e-06,5.6314e-06,5.948e-06,6.2591e-06,6.5631e-06,6.8583e-06,7.1434e-06,7.4168e-06,7.677e-06,7.9227e-06,8.1525e-06,8.3653e-06,8.5598e-06,8.7351e-06,8.8904e-06,9.025e-06,9.1384e-06,9.2301e-06,9.3002e-06,9.3487e-06,9.3759e-06,9.3823e-06,9.3686e-06,9.3358e-06,9.2852e-06,9.218e-06,9.1359e-06,9.0409e-06,8.9349e-06,8.8203e-06,8.6994e-06,8.5751e-06,8.4501e-06,8.3274e-06,8.2103e-06,8.102e-06,8.0058e-06,7.925e-06,7.8626e-06,7.8211e-06,7.8027e-06,7.807e-06
1.1175e-07,9.2981e-08,5.4414e-08,-6.5182e-10,-6.8693e-08,-1.4619e-07,-2.2971e-07,-3.1606e-07,-4.0229e-07,-4.8582e-07,-5.6437e-07,-6.3599e-07,-6.9906e-07,-7.522e-07,-7.9428e-07,-8.2441e-07,-8.4185e-07,-8.4603e-07,-8.3652e-07,-8.1301e-07,-7.7527e-07,-7.2315e-07,-6.5659e-07,-5.7557e-07,-4.8012e-07,-3.7034e-07,-2.4635e-07,-1.083e-07,4.3601e-08,2.0912e-07,3.8798e-07,5.7987e-07,7.8443e-07,1.0013e-06,1.2299e-06,1.4698e-06,1.7205e-06,1.9813e-06,2.2516e-06,2.5305e-06,2.8173e-06,3.111e-06,3.4108e-06,3.7156e-06,4.0242e-06,4.3355e-06,4.6484e-06,4.9613e-06,5.2731e-06,5.5824e-06,5.8877e-06,6.1875e-06,6.4804e-06,6.765e-06,7.0397e-06,7.3033e-06,7.5541e-06,7.7911e-06,8.0129e-06,8.2183e-06,8.4062e-06,8.5759e-06,8.7264e-06,8.8572e-06,8.9678e-06,9.0578e-06,9.1272e-06,9.1761e-06,9.2047e-06,9.2137e-06,9.2036e-06,9.1755e-06,9.1305e-06,9.07e-06,8.9955e-06,8.9087e-06,8.8118e-06,8.7066e-06,8.5957e-06,8.4815e-06,8.3666e-06,8.2537e-06,8.1457e-06,8.0455e-06,7.956e-06,7.88e-06,7.8202e-06,7.779e-06,7.7588e-06,7.7603e-06
2.0242e-07,1.7192e-07,1.2544e-07,6.6509e-08,-2.0657e-09,-7.7485e-08,-1.57e-07,-2.38e-07,-3.1805e-07,-3.9494e-07,-4.6673e-07,-5.3172e-07,-5.8845e-07,-6.357e-07,-6.7243e-07,-6.9781e-07,-7.1117e-07,-7.1195e-07,-6.9973e-07,-6.7422e-07,-6.3517e-07,-5.8244e-07,-5.1594e-07,-4.3565e-07,-3.4158e-07,-2.3381e-07,-1.1243e-07,2.2413e-08,1.7053e-07,3.3171e-07,5.057e-07,6.9219e-07,8.9085e-07,1.1013e-06,1.3231e-06,1.5557e-06,1.7987e-06,2.0514e-06,2.3132e-06,2.5833e-06,2.861e-06,3.1454e-06,3.4355e-06,3.7304e-06,4.029e-06,4.3302e-06,4.6328e-06,4.9356e-06,5.2372e-06,5.5363e-06,5.8315e-06,6.1215e-06,6.4048e-06,6.6801e-06,6.9459e-06,7.2009e-06,7.4438e-06,7.6732e-06,7.888e-06,8.0871e-06,8.2695e-06,8.4343e-06,8.5807e-06,8.7081e-06,8.8162e-06,8.9046e-06,8.9733e-06,9.0223e-06,9.052e-06,9.0629e-06,9.0556e-06,9.0312e-06,8.9906e-06,8.9352e-06,8.8666e-06,8.7863e-06,8.6963e-06,8.5985e-06,8.4951e-06,8.3884e-06,8.2809e-06,8.175e-06,8.0732e-06,7.9782e-06,7.8926e-06,7.8187e-06,7.7591e-06,7.7159e-06,7.6913e-06,7.6865e-06
3.1053e-07,2.6592e-07,2.0886e-07,1.4329e-07,7.1372e-08,-4.7543e-09,-8.294e-08,-1.6109e-07,-2.3723e-07,-3.0954e-07,-3.7637e-07,-4.3629e-07,-4.8803e-07,-5.3052e-07,-5.6286e-07,-5.8428e-07,-5.9419e-07,-5.9207e-07,-5.7755e-07,-5.5033e-07,-5.1019e-07,-4.5698e-07,-3.9062e-07,-3.1107e-07,-2.1834e-07,-1.1248e-07,6.4236e-09,1.3823e-07,2.8279e-07,4.399e-07,6.0931e-07,7.9076e-07,9.8393e-07,1.1884e-06,1.4039e-06,1.6298e-06,1.8657e-06,2.111e-06,2.3651e-06,2.6272e-06,2.8966e-06,3.1725e-06,3.4539e-06,3.7401e-06,4.0298e-06,4.322e-06,4.6156e-06,4.9094e-06,5.202e-06,5.4923e-06,5.7789e-06,6.0604e-06,6.3355e-06,6.6028e-06,6.861e-06,7.1088e-06,7.3448e-06,7.5678e-06,7.7768e-06,7.9706e-06,8.1482e-06,8.3088e-06,8.4517e-06,8.5763e-06,8.6822e-06,8.7691e-06,8.837e-06,8.886e-06,8.9163e-06,8.9285e-06,8.9233e-06,8.9015e-06,8.8642e-06,8.8127e-06,8.7484e-06,8.6728e-06,8.5879e-06,8.4954e-06,8.3973e-06,8.2959e-06,8.1934e-06,8.0919e-06,7.9939e-06,7.9017e-06,7.8174e-06,7.7433e-06,7.6816e-06,7.6341e-06,7.6027e-06,7.589e-06
4.3009e-07,3.7005e-07,3.0061e-07,2.2637e-07,1.4895e-07,6.9908e-08,-9.1158e-09,-8.6496e-08,-1.6067e-07,-2.3016e-07,-2.9363e-07,-3.4988e-07,-3.9787e-07,-4.3666e-07,-4.655e-07,-4.8372e-07,-4.9081e-07,-4.8631e-07,-4.6988e-07,-4.4127e-07,-4.0027e-07,-3.4675e-07,-2.8062e-07,-2.0185e-07,-1.1043e-07,-6.4194e-09,1.1011e-07,2.3905e-07,3.8025e-07,5.3353e-07,6.9867e-07,8.7542e-07,1.0635e-06,1.2625e-06,1.4721e-06,1.6918e-06,1.9213e-06,2.1598e-06,2.4068e-06,2.6617e-06,2.9237e-06,3.192e-06,3.4657e-06,3.7441e-06,4.0259e-06,4.3103e-06,4.5961e-06,4.8821e-06,5.167e-06,5.4497e-06,5.7289e-06,6.0032e-06,6.2713e-06,6.532e-06,6.7838e-06,7.0255e-06,7.2559e-06,7.4737e-06,7.6778e-06,7.8672e-06,8.0409e-06,8.1981e-06,8.338e-06,8.4602e-06,8.5643e-06,8.6499e-06,8.717e-06,8.7657e-06,8.7964e-06,8.8094e-06,8.8055e-06,8.7854e-06,8.7504e-06,8.7015e-06,8.6401e-06,8.5677e-06,8.4862e-06,8.3971e-06,8.3025e-06,8.2042e-06,8.1045e-06,8.0053e-06,7.9088e-06,7.817e-06,7.732e-06,7.6556e-06,7.5898e-06,7.5361e-06,7.4961e-06,7.4718e-06
5.5585e-07,4.7977e-07,3.9687e-07,3.1254e-07,2.28e-07,1.4434e-07,6.2751e-08,-1.5557e-08,-8.9379e-08,-1.5757e-07,-2.1906e-07,-2.729e-07,-3.1823e-07,-3.543e-07,-3.8048e-07,-3.9623e-07,-4.0109e-07,-3.9471e-07,-3.768e-07,-3.4712e-07,-3.0551e-07,-2.5185e-07,-1.8606e-07,-1.0812e-07,-1.8028e-08,8.4184e-08,1.9844e-07,3.2466e-07,4.6269e-07,6.1237e-07,7.7352e-07,9.4588e-07,1.1292e-06,1.3232e-06,1.5274e-06,1.7415e-06,1.965e-06,2.1973e-06,2.438e-06,2.6864e-06,2.9418e-06,3.2034e-06,3.4704e-06,3.7418e-06,4.0169e-06,4.2945e-06,4.5735e-06,4.8529e-06,5.1313e-06,5.4077e-06,5.6806e-06,5.949e-06,6.2114e-06,6.4666e-06,6.7132e-06,6.95e-06,7.1758e-06,7.3894e-06,7.5897e-06,7.7755e-06,7.9461e-06,8.1006e-06,8.2383e-06,8.3585e-06,8.461e-06,8.5455e-06,8.6118e-06,8.6602e-06,8.6908e-06,8.7042e-06,8.701e-06,8.6819e-06,8.6481e-06,8.6007e-06,8.541e-06,8.4705e-06,8.3907e-06,8.3034e-06,8.2104e-06,8.1135e-06,8.0147e-06,7.9158e-06,7.8188e-06,7.7256e-06,7.6379e-06,7.5574e-06,7.4858e-06,7.4244e-06,7.3744e-06,7.3384e-06
6.8334e-07,5.9109e-07,4.9412e-07,3.9878e-07,3.0597e-07,2.164e-07,1.3088e-07,5.0274e-08,-2.4535e-08,-9.2695e-08,-1.534e-07,-2.0591e-07,-2.4958e-07,-2.8381e-07,-3.081e-07,-3.2204e-07,-3.2527e-07,-3.1749e-07,-2.9849e-07,-2.6806e-07,-2.2609e-07,-1.7248e-07,-1.0717e-07,-3.0139e-08,5.8616e-08,1.5906e-07,2.7113e-07,3.9473e-07,5.2977e-07,6.7608e-07,8.3348e-07,1.0018e-06,1.1807e-06,1.37e-06,1.5693e-06,1.7782e-06,1.9964e-06,2.2232e-06,2.4583e-06,2.7009e-06,2.9504e-06,3.2061e-06,3.4672e-06,3.7328e-06,4.002e-06,4.2738e-06,4.5471e-06,4.8209e-06,5.094e-06,5.3651e-06,5.6331e-06,5.8967e-06,6.1545e-06,6.4054e-06,6.648e-06,6.8811e-06,7.1034e-06,7.3138e-06,7.5111e-06,7.6944e-06,7.8627e-06,8.0151e-06,8.151e-06,8.2698e-06,8.3711e-06,8.4546e-06,8.5203e-06,8.5682e-06,8.5986e-06,8.6119e-06,8.6088e-06,8.5901e-06,8.5567e-06,8.5098e-06,8.4506e-06,8.3806e-06,8.3013e-06,8.2142e-06,8.1212e-06,8.024e-06,7.9243e-06,7.824e-06,7.7248e-06,7.6284e-06,7.5364e-06,7.4504e-06,7.3716e-06,7.3013e-06,7.2404e-06,7.1922e-06
8.0874e-07,7.0046e-07,5.8919e-07,4.8227e-07,3.8039e-07,2.8396e-07,1.9347e-07,1.0948e-07,3.2594e-08,-3.6596e-08,-9.7521e-08,-1.4965e-07,-1.9252e-07,-2.2569e-07,-2.4881e-07,-2.6156e-07,-2.6368e-07,-2.5498e-07,-2.3526e-07,-2.0442e-07,-1.6235e-07,-1.0898e-07,-4.4283e-08,3.1762e-08,1.1914e-07,2.1783e-07,3.2777e-07,4.4889e-07,5.8108e-07,7.2421e-07,8.7813e-07,1.0426e-06,1.2175e-06,1.4025e-06,1.5974e-06,1.8016e-06,2.0149e-06,2.2369e-06,2.4669e-06,2.7044e-06,2.9488e-06,3.1994e-06,3.4554e-06,3.716e-06,3.9803e-06,4.2473e-06,4.5161e-06,4.7854e-06,5.0542e-06,5.3212e-06,5.5853e-06,5.8452e-06,6.0997e-06,6.3474e-06,6.5871e-06,6.8174e-06,7.0373e-06,7.2455e-06,7.4409e-06,7.6224e-06,7.7892e-06,7.9403e-06,8.075e-06,8.1928e-06,8.2933e-06,8.3761e-06,8.4412e-06,8.4886e-06,8.5185e-06,8.5315e-06,8.5281e-06,8.5091e-06,8.4754e-06,8.4281e-06,8.3684e-06,8.2977e-06,8.2176e-06,8.1295e-06,8.035e-06,7.936e-06,7.8339e-06,7.7306e-06,7.6276e-06,7.5266e-06,7.4289e-06,7.336e-06,7.249e-06,7.1689e-06,7.0965e-06,7.0358e-06
