1.179e-17,-6.5558e-09,-4.6337e-08,-1.1944e-07,-2.1989e-07,-3.4044e-07,-4.7413e-07,-6.1488e-07,-7.5754e-07,-8.9783e-07,-1.0323e-06,-1.158e-06,-1.2727e-06,-1.3747e-06,-1.4625e-06,-1.535e-06,-1.5914e-06,-1.631e-06,-1.6535e-06,-1.6585e-06,-1.6459e-06,-1.6154e-06,-1.5671e-06,-1.501e-06,-1.4172e-06,-1.3157e-06,-1.1966e-06,-1.0603e-06,-9.067e-07,-7.362e-07,-5.4902e-07,-3.4548e-07,-1.2593e-07,1.092e-07,3.5945e-07,6.2425e-07,9.0297e-07,1.1949e-06,1.4992e-06,1.8151e-06,2.1414e-06,2.477e-06,2.8208e-06,3.1715e-06,3.5275e-06,3.8873e-06,4.2493e-06,4.6117e-06,4.9727e-06,5.3304e-06,5.6829e-06,6.0282e-06,6.3643e-06,6.6892e-06,7.0009e-06,7.2974e-06,7.5768e-06,7.8374e-06,8.0774e-06,8.2954e-06,8.4898e-06,8.6595e-06,8.8035e-06,8.921e-06,9.0114e-06,9.0746e-06,9.1104e-06,9.1192e-06,9.1015e-06,9.0583e-06,8.9906e-06,8.9e-06,8.7882e-06,8.6572e-06,8.5095e-06,8.3475e-06,8.1742e-06,7.9928e-06,7.8065e-06,7.6191e-06,7.4345e-06,7.2568e-06,7.0903e-06,6.9396e-06,6.8093e-06,6.704e-06,6.6279e-06,6.5835e-06,6.5702e-06,6.5792e-06
6.5622e-09,7.5493e-12,-3.6634e-08,-1.0155e-07,-1.8979e-07,-2.9562e-07,-4.1342e-07,-5.3801e-07,-6.6488e-07,-7.9016e-07,-9.106e-07,-1.0235e-06,-1.1268e-06,-1.2185e-06,-1.2973e-06,-1.3621e-06,-1.4119e-06,-1.4462e-06,-1.4645e-06,-1.4663e-06,-1.4514e-06,-1.4197e-06,-1.3711e-06,-1.3056e-06,-1.2231e-06,-1.1239e-06,-1.0078e-06,-8.7525e-07,-7.2624e-07,-5.6104e-07,-3.7991e-07,-1.8314e-07,2.8892e-08,2.5579e-07,4.9708e-07,7.5222e-07,1.0206e-06,1.3015e-06,1.5941e-06,1.8976e-06,2.211e-06,2.5331e-06,2.8629e-06,3.199e-06,3.5401e-06,3.8846e-06,4.2311e-06,4.5778e-06,4.923e-06,5.2649e-06,5.6017e-06,5.9315e-06,6.2524e-06,6.5625e-06,6.86e-06,7.143e-06,7.4097e-06,7.6585e-06,7.8877e-06,8.096e-06,8.282e-06,8.4447e-06,8.5831e-06,8.6964e-06,8.7843e-06,8.8465e-06,8.883e-06,8.8942e-06,8.8806e-06,8.843e-06,8.7826e-06,8.7008e-06,8.5994e-06,8.4802e-06,8.3454e-06,8.1977e-06,8.0396e-06,7.8741e-06,7.7045e-06,7.5341e-06,7.3665e-06,7.2054e-06,7.0549e-06,6.9188e-06,6.8012e-06,6.7058e-06,6.6359e-06,6.5936e-06,6.5791e-06,6.5882e-06
4.6452e-08,3.6665e-08,-1.3654e-10,-6.0969e-08,-1.4137e-07,-2.3664e-07,-3.4217e-07,-4.5365e-07,-5.672e-07,-6.7943e-07,-7.8743e-07,-8.8873e-07,-9.8127e-07,-1.0634e-06,-1.1337e-06,-1.191e-06,-1.2345e-06,-1.2636e-06,-1.2776e-06,-1.2763e-06,-1.2592e-06,-1.2263e-06,-1.1774e-06,-1.1124e-06,-1.0314e-06,-9.3443e-07,-8.2151e-07,-6.928e-07,-5.4846e-07,-3.8869e-07,-2.1374e-07,-2.3904e-08,1.8048e-07,3.9901e-07,6.3123e-07,8.766e-07,1.1345e-06,1.4044e-06,1.6853e-06,1.9765e-06,2.277e-06,2.5858e-06,2.9017e-06,3.2236e-06,3.5501e-06,3.8797e-06,4.2111e-06,4.5425e-06,4.8725e-06,5.1991e-06,5.5208e-06,5.8358e-06,6.1422e-06,6.4382e-06,6.7222e-06,6.9924e-06,7.247e-06,7.4846e-06,7.7037e-06,7.9029e-06,8.0809e-06,8.2369e-06,8.3699e-06,8.4793e-06,8.5647e-06,8.6258e-06,8.6628e-06,8.676e-06,8.6659e-06,8.6334e-06,8.5795e-06,8.5057e-06,8.4135e-06,8.3049e-06,8.1818e-06,8.0468e-06,7.9022e-06,7.751e-06,7.596e-06,7.4405e-06,7.2876e-06,7.1408e-06,7.0036e-06,6.8795e-06,6.7719e-06,6.6842e-06,6.619e-06,6.5786e-06,6.5644e-06,6.575e-06
1.2007e-07,1.0184e-07,6.0395e-08,-8.5266e-10,-7.803e-08,-1.6725e-07,-2.6474e-07,-3.6691e-07,-4.7048e-07,-5.7254e-07,-6.7052e-07,-7.6222e-07,-8.4577e-07,-9.1962e-07,-9.8247e-07,-1.0333e-06,-1.0712e-06,-1.0955e-06,-1.1058e-06,-1.1016e-06,-1.0825e-06,-1.0485e-06,-9.9936e-07,-9.3501e-07,-8.5543e-07,-7.6064e-07,-6.5071e-07,-5.2574e-07,-3.8589e-07,-2.3134e-07,-6.2307e-08,1.2092e-07,3.1801e-07,5.286e-07,7.5223e-07,9.884e-07,1.2365e-06,1.496e-06,1.766e-06,2.0458e-06,2.3344e-06,2.6309e-06,2.9341e-06,3.243e-06,3.5562e-06,3.8724e-06,4.1901e-06,4.5079e-06,4.8241e-06,5.1372e-06,5.4454e-06,5.7472e-06,6.0408e-06,6.3244e-06,6.5965e-06,6.8554e-06,7.0995e-06,7.3273e-06,7.5374e-06,7.7286e-06,7.8997e-06,8.0498e-06,8.1781e-06,8.2839e-06,8.367e-06,8.4271e-06,8.4643e-06,8.479e-06,8.4717e-06,8.4432e-06,8.3946e-06,8.3272e-06,8.2426e-06,8.1425e-06,8.029e-06,7.9042e-06,7.7706e-06,7.6308e-06,7.4875e-06,7.3436e-06,7.2022e-06,7.0663e-06,6.9391e-06,6.8236e-06,6.723e-06,6.6401e-06,6.5775e-06,6.5375e-06,6.5221e-06,6.5314e-06
2.2187e-07,1.909e-07,1.4077e-07,7.5194e-08,-2.6512e-09,-8.9634e-08,-1.8268e-07,-2.7886e-07,-3.7545e-07,-4.6996e-07,-5.602e-07,-6.4426e-07,-7.2047e-07,-7.8745e-07,-8.4402e-07,-8.8921e-07,-9.2224e-07,-9.4248e-07,-9.4941e-07,-9.4266e-07,-9.2193e-07,-8.87e-07,-8.3773e-07,-7.7404e-07,-6.9587e-07,-6.0325e-07,-4.9622e-07,-3.7486e-07,-2.3932e-07,-8.9743e-08,7.3643e-08,2.5059e-07,4.4078e-07,6.4387e-07,8.5943e-07,1.087e-06,1.326e-06,1.5758e-06,1.8357e-06,2.105e-06,2.3827e-06,2.668e-06,2.9597e-06,3.2568e-06,3.558e-06,3.8621e-06,4.1677e-06,4.4733e-06,4.7774e-06,5.0785e-06,5.3749e-06,5.6652e-06,5.9475e-06,6.2204e-06,6.4822e-06,6.7313e-06,6.9663e-06,7.1857e-06,7.3881e-06,7.5725e-06,7.7376e-06,7.8826e-06,8.0067e-06,8.1094e-06,8.1903e-06,8.2494e-06,8.2866e-06,8.3023e-06,8.2971e-06,8.2717e-06,8.2272e-06,8.1649e-06,8.0862e-06,7.9928e-06,7.8867e-06,7.7699e-06,7.6448e-06,7.5137e-06,7.3793e-06,7.2442e-06,7.1112e-06,6.9831e-06,6.8628e-06,6.753e-06,6.6564e-06,6.5757e-06,6.5133e-06,6.4715e-06,6.4525e-06,6.4567e-06
3.4504e-07,2.9845e-07,2.3653e-07,1.635e-07,8.1832e-08,-6.0213e-09,-9.763e-08,-1.9063e-07,-2.828e-07,-3.7209e-07,-4.5665e-07,-5.3485e-07,-6.0527e-07,-6.6669e-07,-7.1808e-07,-7.5858e-07,-7.875e-07,-8.0424e-07,-8.0836e-07,-7.9948e-07,-7.7733e-07,-7.4171e-07,-6.9247e-07,-6.2952e-07,-5.528e-07,-4.6233e-07,-3.5812e-07,-2.4026e-07,-1.0885e-07,3.5955e-08,1.9397e-07,3.6495e-07,5.4862e-07,7.4465e-07,9.5264e-07,1.1721e-06,1.4026e-06,1.6435e-06,1.8942e-06,2.1538e-06,2.4216e-06,2.6966e-06,2.9779e-06,3.2644e-06,3.555e-06,3.8483e-06,4.1431e-06,4.438e-06,4.7315e-06,5.0221e-06,5.3083e-06,5.5886e-06,5.8613e-06,6.1249e-06,6.3779e-06,6.6187e-06,6.8459e-06,7.0582e-06,7.2541e-06,7.4326e-06,7.5926e-06,7.7333e-06,7.8539e-06,7.9539e-06,8.0329e-06,8.0909e-06,8.1279e-06,8.1442e-06,8.1404e-06,8.1173e-06,8.0758e-06,8.0172e-06,7.9429e-06,7.8546e-06,7.754e-06,7.6431e-06,7.5242e-06,7.3995e-06,7.2714e-06,7.1425e-06,7.0152e-06,6.8921e-06,6.7759e-06,6.6691e-06,6.574e-06,6.4931e-06,6.4286e-06,6.3826e-06,6.3572e-06,6.3532e-06
4.8302e-07,4.191e-07,3.4324e-07,2.6038e-07,1.7243e-07,8.1206e-08,-1.1415e-08,-1.0359e-07,-1.9354e-07,-2.7961e-07,-3.603e-07,-4.3425e-07,-5.0028e-07,-5.5737e-07,-6.0464e-07,-6.4135e-07,-6.669e-07,-6.8077e-07,-6.8258e-07,-6.7199e-07,-6.4875e-07,-6.1268e-07,-5.6365e-07,-5.0155e-07,-4.2634e-07,-3.3801e-07,-2.3659e-07,-1.2212e-07,5.2929e-09,1.4553e-07,2.9841e-07,4.6373e-07,6.4124e-07,8.3063e-07,1.0315e-06,1.2435e-06,1.4661e-06,1.6988e-06,1.9409e-06,2.1917e-06,2.4505e-06,2.7163e-06,2.9882e-06,3.2653e-06,3.5463e-06,3.8302e-06,4.1155e-06,4.401e-06,4.6853e-06,4.9669e-06,5.2443e-06,5.5161e-06,5.7806e-06,6.0365e-06,6.2821e-06,6.516e-06,6.7367e-06,6.943e-06,7.1336e-06,7.3073e-06,7.4631e-06,7.6002e-06,7.7178e-06,7.8155e-06,7.8929e-06,7.9498e-06,7.9864e-06,8.0031e-06,8.0002e-06,7.9785e-06,7.9391e-06,7.8831e-06,7.8118e-06,7.7269e-06,7.6301e-06,7.5233e-06,7.4085e-06,7.288e-06,7.164e-06,7.0387e-06,6.9147e-06,6.7942e-06,6.6796e-06,6.5733e-06,6.4774e-06,6.3941e-06,6.3254e-06,6.2731e-06,6.2391e-06,6.2246e-06
6.2997e-07,5.4783e-07,4.5664e-07,3.6226e-07,2.6615e-07,1.696e-07,7.3989e-08,-1.9284e-08,-1.0886e-07,-1.9344e-07,-2.7183e-07,-3.4297e-07,-4.059e-07,-4.5978e-07,-5.0391e-07,-5.3768e-07,-5.6059e-07,-5.7221e-07,-5.7222e-07,-5.6034e-07,-5.3636e-07,-5.0011e-07,-4.5147e-07,-3.9037e-07,-3.1675e-07,-2.306e-07,-1.3193e-07,-2.0781e-08,1.0276e-07,2.386e-07,3.8658e-07,5.4653e-07,7.1821e-07,9.0135e-07,1.0956e-06,1.3006e-06,1.5159e-06,1.741e-06,1.9753e-06,2.2181e-06,2.4687e-06,2.7262e-06,2.9899e-06,3.2585e-06,3.5312e-06,3.8068e-06,4.0839e-06,4.3614e-06,4.6378e-06,4.9117e-06,5.1818e-06,5.4464e-06,5.7042e-06,5.9536e-06,6.1931e-06,6.4214e-06,6.637e-06,6.8385e-06,7.0248e-06,7.1946e-06,7.3471e-06,7.4813e-06,7.5966e-06,7.6924e-06,7.7683e-06,7.8244e-06,7.8606e-06,7.8772e-06,7.8747e-06,7.8539e-06,7.8157e-06,7.7612e-06,7.6917e-06,7.6089e-06,7.5143e-06,7.4098e-06,7.2974e-06,7.179e-06,7.0569e-06,6.9333e-06,6.8103e-06,6.6901e-06,6.575e-06,6.4671e-06,6.3683e-06,6.2806e-06,6.2057e-06,6.1453e-06,6.1009e-06,6.0744e-06
7.8081e-07,6.801e-07,5.7276e-07,4.6571e-07,3.6006e-07,2.5668e-07,1.5652e-07,6.0581e-08,-3.0142e-08,-1.1469e-07,-1.9216e-07,-2.6173e-07,-3.227e-07,-3.744e-07,-4.163e-07,-4.4793e-07,-4.6889e-07,-4.7886e-07,-4.7758e-07,-4.6484e-07,-4.4045e-07,-4.0431e-07,-3.5629e-07,-2.9634e-07,-2.2441e-07,-1.4049e-07,-4.4572e-08,6.3305e-08,1.8308e-07,3.1468e-07,4.5797e-07,6.128e-07,7.7896e-07,9.5623e-07,1.1443e-06,1.3428e-06,1.5514e-06,1.7695e-06,1.9967e-06,2.2322e-06,2.4755e-06,2.7256e-06,2.9819e-06,3.2432e-06,3.5086e-06,3.777e-06,4.0472e-06,4.3178e-06,4.5876e-06,4.8552e-06,5.1192e-06,5.3781e-06,5.6304e-06,5.8747e-06,6.1095e-06,6.3334e-06,6.545e-06,6.7429e-06,6.9259e-06,7.0929e-06,7.2429e-06,7.375e-06,7.4885e-06,7.5828e-06,7.6577e-06,7.713e-06,7.7487e-06,7.7651e-06,7.7626e-06,7.7421e-06,7.7043e-06,7.6505e-06,7.5818e-06,7.4998e-06,7.406e-06,7.3023e-06,7.1905e-06,7.0725e-06,6.9505e-06,6.8265e-06,6.7026e-06,6.5808e-06,6.4631e-06,6.3516e-06,6.2481e-06,6.1542e-06,6.0715e-06,6.0016e-06,5.9455e-06,5.906e-06
9.3116e-07,8.1188e-07,6.8797e-07,5.6751e-07,4.5136e-07,3.4002e-07,2.3409e-07,1.3423e-07,4.1101e-08,-4.4625e-08,-1.2233e-07,-1.9144e-07,-2.5144e-07,-3.0189e-07,-3.4239e-07,-3.7261e-07,-3.9229e-07,-4.0118e-07,-3.9911e-07,-3.8593e-07,-3.615e-07,-3.2575e-07,-2.7859e-07,-2.1997e-07,-1.4985e-07,-6.822e-08,2.4924e-08,1.2956e-07,2.4566e-07,3.7314e-07,5.1192e-07,6.6187e-07,8.2281e-07,9.9455e-07,1.1768e-06,1.3693e-06,1.5717e-06,1.7835e-06,2.0041e-06,2.2332e-06,2.4698e-06,2.7135e-06,2.9632e-06,3.2182e-06,3.4773e-06,3.7397e-06,4.004e-06,4.269e-06,4.5334e-06,4.7959e-06,5.0551e-06,5.3095e-06,5.5577e-06,5.7982e-06,6.0295e-06,6.2502e-06,6.459e-06,6.6544e-06,6.8352e-06,7.0003e-06,7.1486e-06,7.2794e-06,7.3917e-06,7.4852e-06,7.5593e-06,7.614e-06,7.6492e-06,7.6653e-06,7.6627e-06,7.642e-06,7.6041e-06,7.55e-06,7.4811e-06,7.3988e-06,7.3046e-06,7.2003e-06,7.0876e-06,6.9684e-06,6.8448e-06,6.7187e-06,6.592e-06,6.4668e-06,6.3448e-06,6.2281e-06,6.1181e-06,6.0165e-06,5.9247e-06,5.8439e-06,5.7753e-06,5.7222e-06
