1.2756e-17,-4.6892e-09,-4.9736e-08,-1.3725e-07,-2.6101e-07,-4.1266e-07,-5.8387e-07,-7.6718e-07,-9.5619e-07,-1.1455e-06,-1.3308e-06,-1.5083e-06,-1.6753e-06,-1.8293e-06,-1.9687e-06,-2.0918e-06,-2.1977e-06,-2.2856e-06,-2.3547e-06,-2.4047e-06,-2.4352e-06,-2.446e-06,-2.4369e-06,-2.4078e-06,-2.3587e-06,-2.2895e-06,-2.2002e-06,-2.0909e-06,-1.9615e-06,-1.8123e-06,-1.6434e-06,-1.455e-06,-1.2473e-06,-1.0207e-06,-7.7573e-07,-5.1285e-07,-2.3272e-07,6.3849e-08,3.7596e-07,7.0256e-07,1.0425e-06,1.3943e-06,1.7565e-06,2.1276e-06,2.5056e-06,2.8886e-06,3.2746e-06,3.6612e-06,4.0462e-06,4.4272e-06,4.8017e-06,5.1672e-06,5.5211e-06,5.8609e-06,6.1841e-06,6.4882e-06,6.771e-06,7.0302e-06,7.2638e-06,7.4699e-06,7.647e-06,7.7937e-06,7.9089e-06,7.9919e-06,8.0422e-06,8.0598e-06,8.045e-06,7.9984e-06,7.9211e-06,7.8145e-06,7.6803e-06,7.5207e-06,7.3383e-06,7.1358e-06,6.9165e-06,6.6838e-06,6.4415e-06,6.1937e-06,5.9448e-06,5.6992e-06,5.4618e-06,5.2376e-06,5.0318e-06,4.8495e-06,4.696e-06,4.5762e-06,4.4939e-06,4.4508e-06,4.4437e-06,4.4597e-06
4.6987e-09,5.569e-12,-4.209e-08,-1.2061e-07,-2.3023e-07,-3.6436e-07,-5.1629e-07,-6.7975e-07,-8.4917e-07,-1.0197e-06,-1.1874e-06,-1.3487e-06,-1.501e-06,-1.6419e-06,-1.7697e-06,-1.8828e-06,-1.9802e-06,-2.0609e-06,-2.1244e-06,-2.17e-06,-2.1973e-06,-2.2062e-06,-2.1963e-06,-2.1675e-06,-2.1198e-06,-2.053e-06,-1.9672e-06,-1.8623e-06,-1.7385e-06,-1.5957e-06,-1.4342e-06,-1.2542e-06,-1.0559e-06,-8.3974e-07,-6.0607e-07,-3.5545e-07,-8.8539e-08,1.9392e-07,4.9103e-07,8.0179e-07,1.125e-06,1.4595e-06,1.8037e-06,2.1561e-06,2.515e-06,2.8784e-06,3.2445e-06,3.6111e-06,3.976e-06,4.3369e-06,4.6916e-06,5.0376e-06,5.3726e-06,5.6941e-06,5.9999e-06,6.2876e-06,6.5551e-06,6.8003e-06,7.0213e-06,7.2164e-06,7.3842e-06,7.5234e-06,7.633e-06,7.7124e-06,7.7611e-06,7.7793e-06,7.7671e-06,7.7252e-06,7.6547e-06,7.5569e-06,7.4335e-06,7.2866e-06,7.1185e-06,6.932e-06,6.7301e-06,6.5161e-06,6.2935e-06,6.0661e-06,5.838e-06,5.6134e-06,5.3966e-06,5.1923e-06,5.0049e-06,4.8391e-06,4.6993e-06,4.5894e-06,4.5123e-06,4.4695e-06,4.4596e-06,4.4756e-06
4.9915e-08,4.2113e-08,-2.3078e-10,-7.4199e-08,-1.747e-07,-2.9624e-07,-4.3331e-07,-5.8068e-07,-7.336e-07,-8.8787e-07,-1.0399e-06,-1.1865e-06,-1.3251e-06,-1.4537e-06,-1.5705e-06,-1.674e-06,-1.7631e-06,-1.8369e-06,-1.8947e-06,-1.936e-06,-1.9603e-06,-1.9673e-06,-1.9567e-06,-1.9284e-06,-1.8823e-06,-1.8181e-06,-1.736e-06,-1.6359e-06,-1.5178e-06,-1.3818e-06,-1.2281e-06,-1.0568e-06,-8.6825e-07,-6.6273e-07,-4.4067e-07,-2.0259e-07,5.0895e-08,3.1906e-07,6.0107e-07,8.9594e-07,1.2026e-06,1.5198e-06,1.8461e-06,2.1802e-06,2.5202e-06,2.8646e-06,3.2113e-06,3.5585e-06,3.9039e-06,4.2456e-06,4.5812e-06,4.9086e-06,5.2255e-06,5.5297e-06,5.8189e-06,6.091e-06,6.344e-06,6.5759e-06,6.7851e-06,6.9698e-06,7.1288e-06,7.2608e-06,7.3651e-06,7.4409e-06,7.4881e-06,7.5065e-06,7.4965e-06,7.4588e-06,7.3943e-06,7.3044e-06,7.1907e-06,7.0552e-06,6.9001e-06,6.728e-06,6.5418e-06,6.3445e-06,6.1394e-06,5.9302e-06,5.7205e-06,5.5142e-06,5.3154e-06,5.128e-06,4.9563e-06,4.8041e-06,4.6752e-06,4.5731e-06,4.5005e-06,4.4591e-06,4.4495e-06,4.4689e-06
1.3821e-07,1.21e-07,7.3258e-08,-1.3275e-09,-9.8125e-08,-2.1247e-07,-3.398e-07,-4.7574e-07,-6.1629e-07,-7.5784e-07,-8.9722e-07,-1.0317e-06,-1.1589e-06,-1.2769e-06,-1.3841e-06,-1.4791e-06,-1.5609e-06,-1.6285e-06,-1.6813e-06,-1.7187e-06,-1.7403e-06,-1.7458e-06,-1.7347e-06,-1.707e-06,-1.6625e-06,-1.6011e-06,-1.5227e-06,-1.4273e-06,-1.3149e-06,-1.1856e-06,-1.0395e-06,-8.7675e-07,-6.9761e-07,-5.024e-07,-2.915e-07,-6.5396e-08,1.7533e-07,4.2998e-07,6.9777e-07,9.7778e-07,1.269e-06,1.5701e-06,1.88e-06,2.1972e-06,2.5201e-06,2.8471e-06,3.1764e-06,3.506e-06,3.834e-06,4.1584e-06,4.4771e-06,4.788e-06,5.0889e-06,5.3777e-06,5.6524e-06,5.9108e-06,6.1511e-06,6.3715e-06,6.5703e-06,6.7459e-06,6.8972e-06,7.023e-06,7.1225e-06,7.1951e-06,7.2407e-06,7.2591e-06,7.2508e-06,7.2164e-06,7.1568e-06,7.0733e-06,6.9675e-06,6.8413e-06,6.6968e-06,6.5365e-06,6.363e-06,6.1793e-06,5.9885e-06,5.7939e-06,5.5989e-06,5.4072e-06,5.2223e-06,5.048e-06,4.888e-06,4.7457e-06,4.6246e-06,4.5277e-06,4.4577e-06,4.4167e-06,4.4067e-06,4.4267e-06
2.6398e-07,2.3181e-07,1.7368e-07,9.3763e-08,-3.9975e-09,-1.1575e-07,-2.3773e-07,-3.6633e-07,-4.9821e-07,-6.3032e-07,-7.5994e-07,-8.847e-07,-1.0025e-06,-1.1117e-06,-1.2108e-06,-1.2986e-06,-1.374e-06,-1.4363e-06,-1.4848e-06,-1.5189e-06,-1.5382e-06,-1.5424e-06,-1.5311e-06,-1.5043e-06,-1.4616e-06,-1.403e-06,-1.3284e-06,-1.2377e-06,-1.131e-06,-1.0082e-06,-8.6952e-07,-7.1506e-07,-5.4503e-07,-3.5972e-07,-1.5948e-07,5.5236e-08,2.8389e-07,5.2584e-07,7.8033e-07,1.0465e-06,1.3234e-06,1.6098e-06,1.9047e-06,2.2065e-06,2.5139e-06,2.8252e-06,3.1388e-06,3.4528e-06,3.7654e-06,4.0745e-06,4.3784e-06,4.6748e-06,4.9617e-06,5.2372e-06,5.4993e-06,5.7459e-06,5.9753e-06,6.1857e-06,6.3756e-06,6.5434e-06,6.6881e-06,6.8084e-06,6.9038e-06,6.9736e-06,7.0177e-06,7.0359e-06,7.0288e-06,6.9968e-06,6.941e-06,6.8626e-06,6.763e-06,6.6441e-06,6.508e-06,6.357e-06,6.1936e-06,6.0205e-06,5.8408e-06,5.6575e-06,5.4738e-06,5.2931e-06,5.1186e-06,4.9538e-06,4.802e-06,4.6663e-06,4.5498e-06,4.4555e-06,4.3857e-06,4.3431e-06,4.33e-06,4.3461e-06
4.1949e-07,3.684e-07,2.9586e-07,2.067e-07,1.0409e-07,-8.8804e-09,-1.2919e-07,-2.5392e-07,-3.8033e-07,-5.0588e-07,-6.2832e-07,-7.4564e-07,-8.5608e-07,-9.5815e-07,-1.0506e-06,-1.1323e-06,-1.2024e-06,-1.2602e-06,-1.305e-06,-1.3364e-06,-1.3539e-06,-1.3573e-06,-1.3461e-06,-1.3203e-06,-1.2797e-06,-1.224e-06,-1.1533e-06,-1.0673e-06,-9.662e-07,-8.4991e-07,-7.185e-07,-5.721e-07,-4.1088e-07,-2.3509e-07,-4.5049e-08,1.5884e-07,3.7609e-07,6.061e-07,8.4817e-07,1.1015e-06,1.3652e-06,1.6381e-06,1.9192e-06,2.2071e-06,2.5005e-06,2.7978e-06,3.0974e-06,3.3976e-06,3.6965e-06,3.9924e-06,4.2832e-06,4.5671e-06,4.8421e-06,5.1061e-06,5.3574e-06,5.594e-06,5.8141e-06,6.0161e-06,6.1984e-06,6.3597e-06,6.4988e-06,6.6146e-06,6.7064e-06,6.7737e-06,6.8164e-06,6.8343e-06,6.8279e-06,6.7978e-06,6.7448e-06,6.6702e-06,6.5753e-06,6.4621e-06,6.3323e-06,6.1883e-06,6.0325e-06,5.8674e-06,5.6959e-06,5.5209e-06,5.3454e-06,5.1725e-06,5.0052e-06,4.8466e-06,4.6998e-06,4.5677e-06,4.453e-06,4.3585e-06,4.2867e-06,4.2399e-06,4.2205e-06,4.2286e-06
5.9693e-07,5.2438e-07,4.3449e-07,3.3303e-07,2.2247e-07,1.0516e-07,-1.6529e-08,-1.403e-07,-2.6396e-07,-3.8547e-07,-5.0301e-07,-6.1491e-07,-7.1975e-07,-8.1627e-07,-9.034e-07,-9.8025e-07,-1.0461e-06,-1.1002e-06,-1.1421e-06,-1.1714e-06,-1.1877e-06,-1.1906e-06,-1.1799e-06,-1.1555e-06,-1.1171e-06,-1.0645e-06,-9.9775e-07,-9.1663e-07,-8.2113e-07,-7.1123e-07,-5.8697e-07,-4.4843e-07,-2.9575e-07,-1.2913e-07,5.1158e-08,2.4476e-07,4.5122e-07,6.7001e-07,9.0048e-07,1.1419e-06,1.3934e-06,1.654e-06,1.9225e-06,2.1979e-06,2.4788e-06,2.7636e-06,3.0508e-06,3.3389e-06,3.6259e-06,3.9102e-06,4.1899e-06,4.463e-06,4.7278e-06,4.9822e-06,5.2244e-06,5.4526e-06,5.6651e-06,5.8601e-06,6.0363e-06,6.1921e-06,6.3266e-06,6.4387e-06,6.5276e-06,6.5929e-06,6.6343e-06,6.6519e-06,6.6459e-06,6.617e-06,6.566e-06,6.4941e-06,6.4027e-06,6.2934e-06,6.1682e-06,6.0292e-06,5.8788e-06,5.7193e-06,5.5535e-06,5.3841e-06,5.214e-06,5.0459e-06,4.8828e-06,4.7276e-06,4.5829e-06,4.4516e-06,4.3361e-06,4.239e-06,4.1625e-06,4.109e-06,4.0804e-06,4.0775e-06
7.8911e-07,6.9361e-07,5.8439e-07,4.6835e-07,3.4741e-07,2.2328e-07,9.7738e-08,-2.7485e-08,-1.507e-07,-2.7034e-07,-3.8496e-07,-4.9327e-07,-5.9413e-07,-6.8656e-07,-7.6969e-07,-8.4281e-07,-9.0531e-07,-9.5666e-07,-9.9642e-07,-1.0242e-06,-1.0398e-06,-1.0428e-06,-1.033e-06,-1.0103e-06,-9.7437e-07,-9.2515e-07,-8.6248e-07,-7.8625e-07,-6.964e-07,-5.9287e-07,-4.7566e-07,-3.4482e-07,-2.0043e-07,-4.266e-08,1.2827e-07,3.1206e-07,5.0832e-07,7.1656e-07,9.3621e-07,1.1666e-06,1.4069e-06,1.6561e-06,1.9134e-06,2.1775e-06,2.4471e-06,2.7209e-06,2.9973e-06,3.2747e-06,3.5515e-06,3.8259e-06,4.0962e-06,4.3603e-06,4.6166e-06,4.863e-06,5.0979e-06,5.3193e-06,5.5256e-06,5.7151e-06,5.8864e-06,6.038e-06,6.1689e-06,6.2781e-06,6.3647e-06,6.4284e-06,6.4689e-06,6.4861e-06,6.4803e-06,6.4522e-06,6.4026e-06,6.3325e-06,6.2433e-06,6.1367e-06,6.0145e-06,5.8788e-06,5.7317e-06,5.5757e-06,5.4132e-06,5.247e-06,5.0797e-06,4.9139e-06,4.7524e-06,4.5978e-06,4.4527e-06,4.3197e-06,4.201e-06,4.0989e-06,4.0155e-06,3.9529e-06,3.9129e-06,3.8967e-06
9.8964e-07,8.7043e-07,7.4059e-07,6.0836e-07,4.7522e-07,3.4234e-07,2.1096e-07,8.2302e-08,-4.2398e-08,-1.6199e-07,-2.7543e-07,-3.8174e-07,-4.801e-07,-5.6976e-07,-6.501e-07,-7.2057e-07,-7.8071e-07,-8.3013e-07,-8.6849e-07,-8.955e-07,-9.1091e-07,-9.1449e-07,-9.0603e-07,-8.8534e-07,-8.5224e-07,-8.0659e-07,-7.4822e-07,-6.7702e-07,-5.9288e-07,-4.9572e-07,-3.855e-07,-2.6222e-07,-1.2592e-07,2.3278e-08,1.8521e-07,3.5964e-07,5.4623e-07,7.4455e-07,9.5409e-07,1.1742e-06,1.4042e-06,1.6432e-06,1.8902e-06,2.1442e-06,2.4039e-06,2.668e-06,2.935e-06,3.2033e-06,3.4714e-06,3.7375e-06,3.9999e-06,4.2567e-06,4.5061e-06,4.7463e-06,4.9753e-06,5.1915e-06,5.3931e-06,5.5784e-06,5.7461e-06,5.8947e-06,6.023e-06,6.1301e-06,6.2153e-06,6.2779e-06,6.3176e-06,6.3346e-06,6.329e-06,6.3014e-06,6.2526e-06,6.1836e-06,6.0957e-06,5.9906e-06,5.87e-06,5.7359e-06,5.5904e-06,5.4359e-06,5.2748e-06,5.1096e-06,4.9427e-06,4.7769e-06,4.6146e-06,4.4583e-06,4.3105e-06,4.1734e-06,4.0492e-06,3.9401e-06,3.8478e-06,3.7742e-06,3.7209e-06,3.6899e-06
1.1929e-06,1.0496e-06,8.9844e-07,7.4894e-07,6.0228e-07,4.5918e-07,3.2039e-07,1.8672e-07,5.8951e-08,-6.2148e-08,-1.7587e-07,-2.816e-07,-3.7876e-07,-4.6687e-07,-5.4552e-07,-6.1434e-07,-6.7305e-07,-7.2136e-07,-7.5907e-07,-7.8594e-07,-8.0181e-07,-8.0648e-07,-7.9978e-07,-7.8154e-07,-7.516e-07,-7.0979e-07,-6.5595e-07,-5.8993e-07,-5.116e-07,-4.2085e-07,-3.1759e-07,-2.0178e-07,-7.3418e-08,6.7451e-08,2.2071e-07,3.8617e-07,5.6357e-07,7.5254e-07,9.5264e-07,1.1633e-06,1.3838e-06,1.6134e-06,1.8513e-06,2.0962e-06,2.3472e-06,2.6029e-06,2.8618e-06,3.1225e-06,3.3833e-06,3.6427e-06,3.8987e-06,4.1498e-06,4.3939e-06,4.6292e-06,4.854e-06,5.0665e-06,5.2648e-06,5.4474e-06,5.6128e-06,5.7595e-06,5.8863e-06,5.9923e-06,6.0766e-06,6.1387e-06,6.1783e-06,6.1953e-06,6.1899e-06,6.1626e-06,6.1142e-06,6.0457e-06,5.9583e-06,5.8537e-06,5.7335e-06,5.5997e-06,5.4543e-06,5.2996e-06,5.138e-06,4.9718e-06,4.8034e-06,4.6354e-06,4.4702e-06,4.31e-06,4.1573e-06,4.0141e-06,3.8825e-06,3.7643e-06,3.6614e-06,3.5752e-06,3.5072e-06,3.4603e-06
