1.257e-17,-4.888e-09,-4.9296e-08,-1.3511e-07,-2.5615e-07,-4.0418e-07,-5.7105e-07,-7.4946e-07,-9.3315e-07,-1.1169e-06,-1.2963e-06,-1.468e-06,-1.629e-06,-1.7772e-06,-1.9107e-06,-2.0281e-06,-2.1285e-06,-2.2109e-06,-2.2748e-06,-2.3197e-06,-2.3453e-06,-2.3515e-06,-2.338e-06,-2.3047e-06,-2.2517e-06,-2.1788e-06,-2.0862e-06,-1.9737e-06,-1.8416e-06,-1.69e-06,-1.5189e-06,-1.3287e-06,-1.1196e-06,-8.9193e-07,-6.4621e-07,-3.8297e-07,-1.0286e-07,1.9334e-07,5.0475e-07,8.303e-07,1.1688e-06,1.519e-06,1.8794e-06,2.2483e-06,2.624e-06,3.0046e-06,3.388e-06,3.7721e-06,4.1545e-06,4.533e-06,4.9051e-06,5.2684e-06,5.6203e-06,5.9584e-06,6.2802e-06,6.5834e-06,6.8656e-06,7.1247e-06,7.3587e-06,7.5658e-06,7.7444e-06,7.8932e-06,8.0111e-06,8.0974e-06,8.1516e-06,8.1736e-06,8.1637e-06,8.1225e-06,8.0511e-06,7.9507e-06,7.823e-06,7.6703e-06,7.4948e-06,7.2994e-06,7.0872e-06,6.8616e-06,6.6262e-06,6.3851e-06,6.1425e-06,5.9028e-06,5.6707e-06,5.4513e-06,5.2494e-06,5.0705e-06,4.9194e-06,4.8012e-06,4.7196e-06,4.6765e-06,4.6689e-06,4.6842e-06
4.8971e-09,5.9159e-12,-4.1434e-08,-1.1836e-07,-2.2548e-07,-3.5633e-07,-5.0432e-07,-6.633e-07,-8.2784e-07,-9.9322e-07,-1.1555e-06,-1.3113e-06,-1.458e-06,-1.5933e-06,-1.7155e-06,-1.8232e-06,-1.9152e-06,-1.9907e-06,-2.049e-06,-2.0897e-06,-2.1123e-06,-2.1166e-06,-2.1023e-06,-2.0694e-06,-2.0177e-06,-1.9472e-06,-1.8579e-06,-1.7499e-06,-1.6231e-06,-1.4778e-06,-1.314e-06,-1.132e-06,-9.3201e-07,-7.1449e-07,-4.7983e-07,-2.2857e-07,3.8645e-08,3.2107e-07,6.1783e-07,9.2793e-07,1.2502e-06,1.5834e-06,1.9262e-06,2.2769e-06,2.6339e-06,2.9954e-06,3.3594e-06,3.7238e-06,4.0866e-06,4.4455e-06,4.7982e-06,5.1424e-06,5.4757e-06,5.7959e-06,6.1006e-06,6.3876e-06,6.6548e-06,6.9002e-06,7.1218e-06,7.318e-06,7.4874e-06,7.6288e-06,7.7411e-06,7.8236e-06,7.8762e-06,7.8985e-06,7.8911e-06,7.8544e-06,7.7894e-06,7.6975e-06,7.5803e-06,7.4398e-06,7.2784e-06,7.0986e-06,6.9034e-06,6.6959e-06,6.4798e-06,6.2586e-06,6.0364e-06,5.8172e-06,5.6054e-06,5.4055e-06,5.2219e-06,5.0592e-06,4.9217e-06,4.8133e-06,4.7371e-06,4.6944e-06,4.6841e-06,4.6995e-06
4.9467e-08,4.1458e-08,-2.1884e-10,-7.2645e-08,-1.7081e-07,-2.893e-07,-4.2273e-07,-5.6597e-07,-7.1437e-07,-8.6382e-07,-1.0108e-06,-1.1522e-06,-1.2856e-06,-1.4089e-06,-1.5204e-06,-1.6187e-06,-1.7026e-06,-1.7714e-06,-1.8242e-06,-1.8607e-06,-1.8803e-06,-1.8827e-06,-1.8678e-06,-1.8353e-06,-1.7851e-06,-1.7172e-06,-1.6316e-06,-1.5281e-06,-1.407e-06,-1.2682e-06,-1.112e-06,-9.3853e-07,-7.4806e-07,-5.4095e-07,-3.1762e-07,-7.8585e-08,1.7554e-07,4.4403e-07,7.2606e-07,1.0207e-06,1.3268e-06,1.6431e-06,1.9684e-06,2.3012e-06,2.6399e-06,2.9827e-06,3.3278e-06,3.6732e-06,4.017e-06,4.357e-06,4.691e-06,5.017e-06,5.3326e-06,5.6358e-06,5.9242e-06,6.1959e-06,6.4489e-06,6.6812e-06,6.8911e-06,7.0771e-06,7.2377e-06,7.372e-06,7.4789e-06,7.5579e-06,7.6087e-06,7.6312e-06,7.6258e-06,7.593e-06,7.5339e-06,7.4496e-06,7.3418e-06,7.2123e-06,7.0634e-06,6.8976e-06,6.7177e-06,6.5266e-06,6.3275e-06,6.1241e-06,5.9199e-06,5.7187e-06,5.5245e-06,5.3413e-06,5.1731e-06,5.0238e-06,4.8972e-06,4.7966e-06,4.7248e-06,4.6835e-06,4.6736e-06,4.6921e-06
1.3603e-07,1.1874e-07,7.1751e-08,-1.2688e-09,-9.5781e-08,-2.0722e-07,-3.3109e-07,-4.6315e-07,-5.9946e-07,-7.3648e-07,-8.7111e-07,-1.0007e-06,-1.1229e-06,-1.2359e-06,-1.338e-06,-1.428e-06,-1.5048e-06,-1.5675e-06,-1.6155e-06,-1.6481e-06,-1.6651e-06,-1.666e-06,-1.6506e-06,-1.6187e-06,-1.5701e-06,-1.5049e-06,-1.4228e-06,-1.324e-06,-1.2084e-06,-1.0761e-06,-9.273e-07,-7.6212e-07,-5.8083e-07,-3.8375e-07,-1.7129e-07,5.6086e-08,2.9778e-07,5.5311e-07,8.2128e-07,1.1014e-06,1.3924e-06,1.6932e-06,2.0024e-06,2.3188e-06,2.6407e-06,2.9665e-06,3.2945e-06,3.6228e-06,3.9495e-06,4.2726e-06,4.5901e-06,4.8999e-06,5.1999e-06,5.488e-06,5.7621e-06,6.0204e-06,6.2609e-06,6.4818e-06,6.6814e-06,6.8584e-06,7.0115e-06,7.1395e-06,7.2417e-06,7.3174e-06,7.3666e-06,7.389e-06,7.3851e-06,7.3554e-06,7.3009e-06,7.2228e-06,7.1226e-06,7.0022e-06,6.8636e-06,6.7092e-06,6.5417e-06,6.3638e-06,6.1787e-06,5.9896e-06,5.7998e-06,5.6129e-06,5.4324e-06,5.262e-06,5.1053e-06,4.9658e-06,4.8468e-06,4.7514e-06,4.6822e-06,4.6414e-06,4.631e-06,4.6499e-06
2.59e-07,2.2701e-07,1.6984e-07,9.1607e-08,-3.8329e-09,-1.1271e-07,-2.3135e-07,-3.5622e-07,-4.8404e-07,-6.1184e-07,-7.3695e-07,-8.5705e-07,-9.7014e-07,-1.0745e-06,-1.1687e-06,-1.2516e-06,-1.3222e-06,-1.3797e-06,-1.4234e-06,-1.4528e-06,-1.4676e-06,-1.4672e-06,-1.4516e-06,-1.4205e-06,-1.3737e-06,-1.3111e-06,-1.2327e-06,-1.1385e-06,-1.0284e-06,-9.0246e-07,-7.6085e-07,-6.0372e-07,-4.3128e-07,-2.4383e-07,-4.1724e-08,1.7457e-07,4.0453e-07,6.4749e-07,9.0272e-07,1.1694e-06,1.4464e-06,1.7328e-06,2.0274e-06,2.3288e-06,2.6355e-06,2.9461e-06,3.2588e-06,3.5718e-06,3.8834e-06,4.1916e-06,4.4945e-06,4.7901e-06,5.0764e-06,5.3515e-06,5.6133e-06,5.8599e-06,6.0896e-06,6.3007e-06,6.4916e-06,6.6609e-06,6.8073e-06,6.9299e-06,7.028e-06,7.1009e-06,7.1484e-06,7.1706e-06,7.1677e-06,7.1404e-06,7.0895e-06,7.0162e-06,6.9221e-06,6.8087e-06,6.6783e-06,6.5329e-06,6.3752e-06,6.2077e-06,6.0334e-06,5.8553e-06,5.6765e-06,5.5004e-06,5.3301e-06,5.169e-06,5.0204e-06,4.8873e-06,4.773e-06,4.68e-06,4.6111e-06,4.5687e-06,4.5551e-06,4.57e-06
4.1075e-07,3.6023e-07,2.8895e-07,2.0169e-07,1.0153e-07,-8.5337e-09,-1.2553e-07,-2.466e-07,-3.6907e-07,-4.9046e-07,-6.0856e-07,-7.2139e-07,-8.2725e-07,-9.2466e-07,-1.0124e-06,-1.0894e-06,-1.1548e-06,-1.2078e-06,-1.248e-06,-1.2747e-06,-1.2877e-06,-1.2865e-06,-1.271e-06,-1.2408e-06,-1.196e-06,-1.1362e-06,-1.0616e-06,-9.7189e-07,-8.6721e-07,-7.4755e-07,-6.1299e-07,-4.6367e-07,-2.9977e-07,-1.2155e-07,7.0663e-08,2.7645e-07,4.9532e-07,7.2668e-07,9.6983e-07,1.224e-06,1.4882e-06,1.7614e-06,2.0426e-06,2.3304e-06,2.6235e-06,2.9204e-06,3.2195e-06,3.519e-06,3.8173e-06,4.1124e-06,4.4026e-06,4.686e-06,4.9605e-06,5.2243e-06,5.4755e-06,5.7123e-06,5.9329e-06,6.1357e-06,6.3191e-06,6.4819e-06,6.6228e-06,6.7408e-06,6.8353e-06,6.9057e-06,6.9518e-06,6.9736e-06,6.9714e-06,6.9457e-06,6.8975e-06,6.8278e-06,6.7382e-06,6.6303e-06,6.506e-06,6.3675e-06,6.2171e-06,6.0574e-06,5.8911e-06,5.7211e-06,5.5504e-06,5.3818e-06,5.2185e-06,5.0635e-06,4.9198e-06,4.7903e-06,4.6777e-06,4.5846e-06,4.5136e-06,4.4669e-06,4.447e-06,4.4541e-06
5.8361e-07,5.1212e-07,4.2391e-07,3.2463e-07,2.167e-07,1.0242e-07,-1.5912e-08,-1.3604e-07,-2.5582e-07,-3.7326e-07,-4.8657e-07,-5.9412e-07,-6.945e-07,-7.8649e-07,-8.6904e-07,-9.4128e-07,-1.0024e-06,-1.0519e-06,-1.0892e-06,-1.1139e-06,-1.1256e-06,-1.124e-06,-1.1088e-06,-1.08e-06,-1.0373e-06,-9.8053e-07,-9.0966e-07,-8.2461e-07,-7.2534e-07,-6.1185e-07,-4.842e-07,-3.4247e-07,-1.8683e-07,-1.7483e-08,1.6528e-07,3.6109e-07,5.695e-07,7.8997e-07,1.0219e-06,1.2644e-06,1.5168e-06,1.778e-06,2.047e-06,2.3226e-06,2.6035e-06,2.8882e-06,3.1752e-06,3.4629e-06,3.7495e-06,4.0334e-06,4.3126e-06,4.5855e-06,4.85e-06,5.1043e-06,5.3466e-06,5.5752e-06,5.7882e-06,5.9841e-06,6.1615e-06,6.3189e-06,6.4552e-06,6.5695e-06,6.6611e-06,6.7294e-06,6.7742e-06,6.7955e-06,6.7936e-06,6.7691e-06,6.7228e-06,6.6557e-06,6.5694e-06,6.4653e-06,6.3454e-06,6.2117e-06,6.0665e-06,5.9123e-06,5.7515e-06,5.587e-06,5.4214e-06,5.2576e-06,5.0985e-06,4.9467e-06,4.8051e-06,4.6763e-06,4.5629e-06,4.4672e-06,4.3916e-06,4.3383e-06,4.3093e-06,4.3054e-06
7.7057e-07,6.7669e-07,5.696e-07,4.561e-07,3.3805e-07,2.1713e-07,9.504e-08,-2.65e-08,-1.4584e-07,-2.6145e-07,-3.7191e-07,-4.7595e-07,-5.7245e-07,-6.6043e-07,-7.3907e-07,-8.0765e-07,-8.6557e-07,-9.1231e-07,-9.4746e-07,-9.7066e-07,-9.8159e-07,-9.8001e-07,-9.6569e-07,-9.3844e-07,-8.9809e-07,-8.4452e-07,-7.7759e-07,-6.9724e-07,-6.0339e-07,-4.9603e-07,-3.7516e-07,-2.4085e-07,-9.3216e-08,6.7582e-08,2.413e-07,4.2763e-07,6.2616e-07,8.3642e-07,1.0578e-06,1.2897e-06,1.5312e-06,1.7814e-06,2.0394e-06,2.304e-06,2.574e-06,2.8479e-06,3.1244e-06,3.4017e-06,3.6783e-06,3.9525e-06,4.2226e-06,4.4866e-06,4.7428e-06,4.9893e-06,5.2243e-06,5.4462e-06,5.6531e-06,5.8436e-06,6.0161e-06,6.1693e-06,6.3021e-06,6.4135e-06,6.5027e-06,6.5694e-06,6.6132e-06,6.634e-06,6.6323e-06,6.6085e-06,6.5634e-06,6.498e-06,6.4138e-06,6.3123e-06,6.1952e-06,6.0647e-06,5.9227e-06,5.7718e-06,5.6143e-06,5.4528e-06,5.2899e-06,5.1284e-06,4.9707e-06,4.8196e-06,4.6775e-06,4.547e-06,4.4304e-06,4.3298e-06,4.2474e-06,4.1851e-06,4.1448e-06,4.1277e-06
9.6539e-07,8.4839e-07,7.212e-07,5.9192e-07,4.6198e-07,3.3252e-07,2.0474e-07,7.986e-08,-4.0929e-08,-1.5649e-07,-2.6579e-07,-3.6788e-07,-4.6192e-07,-5.4721e-07,-6.231e-07,-6.8907e-07,-7.4466e-07,-7.8949e-07,-8.2322e-07,-8.4559e-07,-8.5633e-07,-8.5524e-07,-8.4212e-07,-8.168e-07,-7.7911e-07,-7.2892e-07,-6.6611e-07,-5.9055e-07,-5.0217e-07,-4.0092e-07,-2.8676e-07,-1.5973e-07,-1.9878e-08,1.3266e-07,2.9771e-07,4.75e-07,6.642e-07,8.6487e-07,1.0765e-06,1.2984e-06,1.53e-06,1.7702e-06,2.0183e-06,2.2731e-06,2.5334e-06,2.7979e-06,3.0652e-06,3.3337e-06,3.6018e-06,3.8679e-06,4.1302e-06,4.387e-06,4.6365e-06,4.8768e-06,5.1062e-06,5.3228e-06,5.5251e-06,5.7115e-06,5.8804e-06,6.0305e-06,6.1608e-06,6.2701e-06,6.3578e-06,6.4233e-06,6.4663e-06,6.4869e-06,6.4852e-06,6.4618e-06,6.4174e-06,6.3531e-06,6.2701e-06,6.1699e-06,6.0544e-06,5.9253e-06,5.7849e-06,5.6354e-06,5.4791e-06,5.3186e-06,5.1562e-06,4.9945e-06,4.836e-06,4.6832e-06,4.5384e-06,4.4039e-06,4.2818e-06,4.1743e-06,4.0831e-06,4.0099e-06,3.9565e-06,3.9248e-06
1.1626e-06,1.0222e-06,8.7418e-07,7.2807e-07,5.8496e-07,4.4554e-07,3.1054e-07,1.8076e-07,5.6981e-08,-6.0047e-08,-1.6963e-07,-2.7113e-07,-3.64e-07,-4.4775e-07,-5.2198e-07,-5.8632e-07,-6.4047e-07,-6.8418e-07,-7.1722e-07,-7.3939e-07,-7.5051e-07,-7.504e-07,-7.3892e-07,-7.1589e-07,-6.8118e-07,-6.3463e-07,-5.7612e-07,-5.055e-07,-4.2267e-07,-3.2755e-07,-2.2006e-07,-1.0018e-07,3.2056e-08,1.7659e-07,3.333e-07,5.0196e-07,6.823e-07,8.7395e-07,1.0765e-06,1.2892e-06,1.5116e-06,1.7429e-06,1.982e-06,2.2281e-06,2.4799e-06,2.7362e-06,2.9957e-06,3.2567e-06,3.5178e-06,3.7773e-06,4.0334e-06,4.2846e-06,4.5288e-06,4.7645e-06,4.9896e-06,5.2026e-06,5.4017e-06,5.5852e-06,5.7518e-06,5.9001e-06,6.0287e-06,6.1369e-06,6.2237e-06,6.2887e-06,6.3315e-06,6.3519e-06,6.3504e-06,6.3272e-06,6.2831e-06,6.2192e-06,6.1366e-06,6.0369e-06,5.9217e-06,5.7928e-06,5.6525e-06,5.5027e-06,5.3458e-06,5.1843e-06,5.0203e-06,4.8565e-06,4.695e-06,4.5384e-06,4.3887e-06,4.2482e-06,4.1188e-06,4.0024e-06,3.9006e-06,3.8151e-06,3.7472e-06,3.6998e-06
