8.4142e-18,-1.0933e-08,-4.7987e-08,-1.0766e-07,-1.8335e-07,-2.6851e-07,-3.5745e-07,-4.4553e-07,-5.29e-07,-6.0492e-07,-6.7099e-07,-7.2544e-07,-7.6693e-07,-7.9446e-07,-8.0735e-07,-8.0512e-07,-7.8747e-07,-7.5427e-07,-7.0549e-07,-6.4122e-07,-5.616e-07,-4.6684e-07,-3.5719e-07,-2.3293e-07,-9.4389e-08,5.8106e-08,2.242e-07,4.0352e-07,5.957e-07,8.0033e-07,1.017e-06,1.2453e-06,1.4848e-06,1.7351e-06,1.9956e-06,2.2659e-06,2.5454e-06,2.8337e-06,3.1301e-06,3.434e-06,3.7449e-06,4.062e-06,4.3847e-06,4.7123e-06,5.0438e-06,5.3787e-06,5.716e-06,6.0548e-06,6.3943e-06,6.7335e-06,7.0714e-06,7.4071e-06,7.7394e-06,8.0674e-06,8.39e-06,8.7062e-06,9.0147e-06,9.3146e-06,9.6048e-06,9.884e-06,1.0151e-05,1.0406e-05,1.0646e-05,1.0872e-05,1.1082e-05,1.1275e-05,1.145e-05,1.1608e-05,1.1747e-05,1.1866e-05,1.1966e-05,1.2046e-05,1.2106e-05,1.2147e-05,1.2167e-05,1.2169e-05,1.2152e-05,1.2118e-05,1.2068e-05,1.2003e-05,1.1926e-05,1.1838e-05,1.1744e-05,1.1645e-05,1.1547e-05,1.1455e-05,1.1375e-05,1.1312e-05,1.1275e-05,1.1265e-05
1.0936e-08,4.823e-12,-3.3067e-08,-8.4666e-08,-1.4964e-07,-2.2281e-07,-2.9953e-07,-3.7576e-07,-4.4816e-07,-5.1401e-07,-5.7111e-07,-6.1773e-07,-6.5254e-07,-6.745e-07,-6.8286e-07,-6.7709e-07,-6.5682e-07,-6.2185e-07,-5.721e-07,-5.0756e-07,-4.2833e-07,-3.3455e-07,-2.2643e-07,-1.042e-07,3.1862e-08,1.8146e-07,3.4428e-07,5.1998e-07,7.0821e-07,9.0858e-07,1.1207e-06,1.3442e-06,1.5786e-06,1.8236e-06,2.0785e-06,2.343e-06,2.6165e-06,2.8986e-06,3.1886e-06,3.4859e-06,3.7899e-06,4.1e-06,4.4156e-06,4.7357e-06,5.0598e-06,5.387e-06,5.7165e-06,6.0475e-06,6.3789e-06,6.7101e-06,7.0398e-06,7.3673e-06,7.6915e-06,8.0114e-06,8.326e-06,8.6341e-06,8.9348e-06,9.227e-06,9.5097e-06,9.7818e-06,1.0042e-05,1.029e-05,1.0525e-05,1.0744e-05,1.0949e-05,1.1138e-05,1.1309e-05,1.1463e-05,1.16e-05,1.1718e-05,1.1817e-05,1.1897e-05,1.1958e-05,1.2001e-05,1.2025e-05,1.2031e-05,1.202e-05,1.1993e-05,1.1951e-05,1.1896e-05,1.1829e-05,1.1753e-05,1.1671e-05,1.1586e-05,1.1501e-05,1.1422e-05,1.1352e-05,1.1298e-05,1.1265e-05,1.1255e-05
4.8041e-08,3.3088e-08,-6.1199e-11,-4.7796e-08,-1.0601e-07,-1.7066e-07,-2.3799e-07,-3.0464e-07,-3.6773e-07,-4.2484e-07,-4.7396e-07,-5.1348e-07,-5.421e-07,-5.5881e-07,-5.6284e-07,-5.5362e-07,-5.3076e-07,-4.94e-07,-4.4319e-07,-3.783e-07,-2.9935e-07,-2.0645e-07,-9.9749e-08,2.0562e-08,1.5425e-07,3.0105e-07,4.6069e-07,6.3284e-07,8.1718e-07,1.0134e-06,1.221e-06,1.4398e-06,1.6692e-06,1.9088e-06,2.1583e-06,2.4171e-06,2.6847e-06,2.9606e-06,3.2442e-06,3.535e-06,3.8324e-06,4.1356e-06,4.4441e-06,4.7571e-06,5.0739e-06,5.3937e-06,5.7156e-06,6.0389e-06,6.3627e-06,6.6861e-06,7.0081e-06,7.3278e-06,7.6442e-06,7.9563e-06,8.2632e-06,8.5638e-06,8.8571e-06,9.142e-06,9.4176e-06,9.6829e-06,9.937e-06,1.0179e-05,1.0407e-05,1.0622e-05,1.0822e-05,1.1006e-05,1.1174e-05,1.1325e-05,1.1459e-05,1.1576e-05,1.1674e-05,1.1755e-05,1.1817e-05,1.1862e-05,1.1889e-05,1.19e-05,1.1894e-05,1.1873e-05,1.1838e-05,1.1791e-05,1.1734e-05,1.1668e-05,1.1596e-05,1.1521e-05,1.1447e-05,1.1377e-05,1.1314e-05,1.1264e-05,1.1231e-05,1.1217e-05
1.0796e-07,8.4817e-08,4.7532e-08,-4.086e-10,-5.5844e-08,-1.1566e-07,-1.7687e-07,-2.3677e-07,-2.9293e-07,-3.4327e-07,-3.8602e-07,-4.1971e-07,-4.4314e-07,-4.5536e-07,-4.5563e-07,-4.4337e-07,-4.1818e-07,-3.7976e-07,-3.2796e-07,-2.6269e-07,-1.8394e-07,-9.177e-08,1.3698e-08,1.3231e-07,2.6387e-07,4.0815e-07,5.6489e-07,7.3381e-07,9.146e-07,1.1069e-06,1.3105e-06,1.5248e-06,1.7497e-06,1.9845e-06,2.2289e-06,2.4824e-06,2.7446e-06,3.0149e-06,3.2928e-06,3.5776e-06,3.8689e-06,4.1659e-06,4.4681e-06,4.7746e-06,5.0848e-06,5.3979e-06,5.7132e-06,6.0297e-06,6.3466e-06,6.6631e-06,6.9782e-06,7.291e-06,7.6005e-06,7.9059e-06,8.206e-06,8.5e-06,8.7868e-06,9.0655e-06,9.335e-06,9.5944e-06,9.8429e-06,1.0079e-05,1.0303e-05,1.0513e-05,1.0709e-05,1.089e-05,1.1055e-05,1.1203e-05,1.1335e-05,1.1451e-05,1.1549e-05,1.1629e-05,1.1693e-05,1.1739e-05,1.1769e-05,1.1783e-05,1.1781e-05,1.1766e-05,1.1737e-05,1.1696e-05,1.1646e-05,1.1587e-05,1.1523e-05,1.1456e-05,1.1388e-05,1.1323e-05,1.1264e-05,1.1214e-05,1.1177e-05,1.1155e-05
1.8431e-07,1.502e-07,1.0574e-07,5.4465e-08,-1.314e-09,-5.9275e-08,-1.1713e-07,-1.7273e-07,-2.2409e-07,-2.6947e-07,-3.0735e-07,-3.3645e-07,-3.557e-07,-3.6422e-07,-3.6133e-07,-3.4648e-07,-3.1926e-07,-2.794e-07,-2.267e-07,-1.6107e-07,-8.2469e-08,9.0658e-09,1.1345e-07,2.3056e-07,3.6022e-07,5.0223e-07,6.5636e-07,8.2236e-07,9.9994e-07,1.1888e-06,1.3886e-06,1.599e-06,1.8196e-06,2.0501e-06,2.2899e-06,2.5387e-06,2.796e-06,3.0612e-06,3.3339e-06,3.6134e-06,3.8992e-06,4.1907e-06,4.4872e-06,4.788e-06,5.0924e-06,5.3996e-06,5.7089e-06,6.0195e-06,6.3304e-06,6.6409e-06,6.95e-06,7.2569e-06,7.5606e-06,7.8601e-06,8.1545e-06,8.4428e-06,8.7241e-06,8.9974e-06,9.2618e-06,9.5162e-06,9.76e-06,9.992e-06,1.0212e-05,1.0418e-05,1.061e-05,1.0788e-05,1.095e-05,1.1097e-05,1.1228e-05,1.1342e-05,1.1439e-05,1.152e-05,1.1584e-05,1.1632e-05,1.1664e-05,1.1681e-05,1.1683e-05,1.1671e-05,1.1647e-05,1.1611e-05,1.1566e-05,1.1513e-05,1.1454e-05,1.1391e-05,1.1327e-05,1.1264e-05,1.1205e-05,1.1152e-05,1.1107e-05,1.1075e-05
2.7076e-07,2.2423e-07,1.7065e-07,1.1381e-07,5.5352e-08,-3.0776e-09,-5.9785e-08,-1.1311e-07,-1.6148e-07,-2.0349e-07,-2.3786e-07,-2.6351e-07,-2.7951e-07,-2.8509e-07,-2.7964e-07,-2.6265e-07,-2.3375e-07,-1.9267e-07,-1.3921e-07,-7.3276e-08,5.1866e-09,9.6161e-08,1.9958e-07,3.1535e-07,4.4331e-07,5.8329e-07,7.3509e-07,8.9847e-07,1.0732e-06,1.2589e-06,1.4553e-06,1.6622e-06,1.879e-06,2.1055e-06,2.3413e-06,2.5858e-06,2.8387e-06,3.0994e-06,3.3674e-06,3.6423e-06,3.9233e-06,4.2099e-06,4.5014e-06,4.7972e-06,5.0965e-06,5.3986e-06,5.7028e-06,6.0082e-06,6.3141e-06,6.6194e-06,6.9235e-06,7.2253e-06,7.5239e-06,7.8185e-06,8.1081e-06,8.3917e-06,8.6684e-06,8.9373e-06,9.1974e-06,9.4478e-06,9.6877e-06,9.9161e-06,1.0132e-05,1.0336e-05,1.0525e-05,1.07e-05,1.0861e-05,1.1006e-05,1.1135e-05,1.1248e-05,1.1346e-05,1.1427e-05,1.1491e-05,1.1541e-05,1.1574e-05,1.1593e-05,1.1597e-05,1.1589e-05,1.1567e-05,1.1535e-05,1.1494e-05,1.1444e-05,1.1388e-05,1.1327e-05,1.1264e-05,1.1201e-05,1.1139e-05,1.1081e-05,1.1027e-05,1.0982e-05
3.6184e-07,3.0238e-07,2.3857e-07,1.7471e-07,1.1191e-07,5.1264e-08,-6.0178e-09,-5.8706e-08,-1.056e-07,-1.4558e-07,-1.7763e-07,-2.0086e-07,-2.1447e-07,-2.1783e-07,-2.1039e-07,-1.9172e-07,-1.6147e-07,-1.1941e-07,-6.535e-08,8.125e-10,7.9125e-08,1.6958e-07,2.7214e-07,3.8671e-07,5.1315e-07,6.5132e-07,8.0103e-07,9.6206e-07,1.1342e-06,1.3171e-06,1.5105e-06,1.7142e-06,1.9277e-06,2.1507e-06,2.3828e-06,2.6236e-06,2.8726e-06,3.1293e-06,3.3933e-06,3.664e-06,3.9408e-06,4.2232e-06,4.5104e-06,4.8019e-06,5.0969e-06,5.3947e-06,5.6946e-06,5.9957e-06,6.2972e-06,6.5983e-06,6.8981e-06,7.1958e-06,7.4903e-06,7.7809e-06,8.0666e-06,8.3464e-06,8.6194e-06,8.8847e-06,9.1414e-06,9.3886e-06,9.6254e-06,9.851e-06,1.0065e-05,1.0265e-05,1.0453e-05,1.0626e-05,1.0785e-05,1.0929e-05,1.1057e-05,1.117e-05,1.1267e-05,1.1348e-05,1.1413e-05,1.1463e-05,1.1498e-05,1.1518e-05,1.1524e-05,1.1517e-05,1.1498e-05,1.1468e-05,1.1429e-05,1.1381e-05,1.1326e-05,1.1266e-05,1.1202e-05,1.1136e-05,1.107e-05,1.1005e-05,1.0941e-05,1.0884e-05
4.5303e-07,3.8073e-07,3.0621e-07,2.3445e-07,1.6617e-07,1.0204e-07,4.287e-08,-1.0481e-08,-5.7129e-08,-9.6222e-08,-1.2697e-07,-1.4866e-07,-1.6066e-07,-1.6244e-07,-1.5355e-07,-1.3362e-07,-1.0236e-07,-5.956e-08,-5.0607e-09,6.1233e-08,1.3937e-07,2.2934e-07,3.3111e-07,4.4459e-07,5.6969e-07,7.0625e-07,8.541e-07,1.013e-06,1.1829e-06,1.3633e-06,1.5541e-06,1.7549e-06,1.9655e-06,2.1854e-06,2.4143e-06,2.6518e-06,2.8975e-06,3.1508e-06,3.4113e-06,3.6785e-06,3.9517e-06,4.2305e-06,4.5141e-06,4.802e-06,5.0934e-06,5.3877e-06,5.684e-06,5.9815e-06,6.2796e-06,6.5773e-06,6.8737e-06,7.1681e-06,7.4594e-06,7.7469e-06,8.0295e-06,8.3063e-06,8.5765e-06,8.8392e-06,9.0933e-06,9.338e-06,9.5725e-06,9.796e-06,1.0008e-05,1.0207e-05,1.0393e-05,1.0565e-05,1.0722e-05,1.0865e-05,1.0993e-05,1.1105e-05,1.1202e-05,1.1283e-05,1.1348e-05,1.1399e-05,1.1434e-05,1.1455e-05,1.1463e-05,1.1457e-05,1.1439e-05,1.141e-05,1.1371e-05,1.1324e-05,1.1269e-05,1.1208e-05,1.1142e-05,1.1072e-05,1.1e-05,1.0927e-05,1.0853e-05,1.0783e-05
5.4067e-07,4.5593e-07,3.7067e-07,2.9056e-07,2.1609e-07,1.4759e-07,8.5547e-08,3.0529e-08,-1.6854e-08,-5.5989e-08,-8.6289e-08,-1.0721e-07,-1.1828e-07,-1.1906e-07,-1.0921e-07,-8.8418e-08,-5.6462e-08,-1.3159e-08,4.1616e-08,1.0794e-07,1.8586e-07,2.7536e-07,3.764e-07,4.8892e-07,6.1281e-07,7.4795e-07,8.9417e-07,1.0513e-06,1.2191e-06,1.3974e-06,1.5859e-06,1.7843e-06,1.9923e-06,2.2096e-06,2.4358e-06,2.6705e-06,2.9132e-06,3.1637e-06,3.4213e-06,3.6855e-06,3.9558e-06,4.2316e-06,4.5123e-06,4.7973e-06,5.0858e-06,5.3772e-06,5.6707e-06,5.9655e-06,6.2609e-06,6.556e-06,6.8499e-06,7.1418e-06,7.4308e-06,7.716e-06,7.9964e-06,8.2712e-06,8.5394e-06,8.8001e-06,9.0525e-06,9.2956e-06,9.5286e-06,9.7507e-06,9.961e-06,1.0159e-05,1.0344e-05,1.0515e-05,1.0672e-05,1.0814e-05,1.0941e-05,1.1053e-05,1.115e-05,1.1231e-05,1.1297e-05,1.1348e-05,1.1383e-05,1.1405e-05,1.1413e-05,1.1408e-05,1.139e-05,1.1361e-05,1.1322e-05,1.1274e-05,1.1217e-05,1.1154e-05,1.1085e-05,1.101e-05,1.0932e-05,1.085e-05,1.0765e-05,1.0683e-05
6.2182e-07,5.2524e-07,4.2944e-07,3.4084e-07,2.5976e-07,1.863e-07,1.2069e-07,6.3249e-08,1.436e-08,-2.5568e-08,-5.613e-08,-7.6942e-08,-8.7651e-08,-8.7947e-08,-7.7563e-08,-5.6276e-08,-2.3908e-08,1.9676e-08,7.457e-08,1.4083e-07,2.1849e-07,3.0752e-07,4.079e-07,5.1955e-07,6.4238e-07,7.7627e-07,9.2108e-07,1.0766e-06,1.2427e-06,1.4191e-06,1.6057e-06,1.802e-06,2.0078e-06,2.2229e-06,2.4468e-06,2.6792e-06,2.9196e-06,3.1677e-06,3.4229e-06,3.6848e-06,3.9527e-06,4.2262e-06,4.5047e-06,4.7874e-06,5.0738e-06,5.3631e-06,5.6545e-06,5.9474e-06,6.2409e-06,6.5342e-06,6.8264e-06,7.1167e-06,7.4041e-06,7.6879e-06,7.9669e-06,8.2405e-06,8.5076e-06,8.7672e-06,9.0186e-06,9.2608e-06,9.493e-06,9.7144e-06,9.9242e-06,1.0122e-05,1.0306e-05,1.0477e-05,1.0633e-05,1.0775e-05,1.0903e-05,1.1014e-05,1.1111e-05,1.1192e-05,1.1258e-05,1.1309e-05,1.1345e-05,1.1366e-05,1.1374e-05,1.1369e-05,1.1351e-05,1.1321e-05,1.1281e-05,1.1231e-05,1.1172e-05,1.1106e-05,1.1032e-05,1.0952e-05,1.0867e-05,1.0777e-05,1.0681e-05,1.0588e-05
