8.5849e-18,-9.2451e-09,-4.4753e-08,-1.0409e-07,-1.8121e-07,-2.6978e-07,-3.6416e-07,-4.5959e-07,-5.5221e-07,-6.389e-07,-7.1717e-07,-7.8504e-07,-8.4101e-07,-8.8389e-07,-9.1279e-07,-9.2709e-07,-9.2634e-07,-9.1026e-07,-8.7868e-07,-8.3158e-07,-7.6898e-07,-6.9099e-07,-5.9778e-07,-4.8955e-07,-3.6655e-07,-2.2904e-07,-7.7327e-08,8.8277e-08,2.6743e-07,4.5978e-07,6.6494e-07,8.8252e-07,1.1121e-06,1.3532e-06,1.6055e-06,1.8683e-06,2.1411e-06,2.4235e-06,2.7147e-06,3.0141e-06,3.3212e-06,3.635e-06,3.9549e-06,4.28e-06,4.6095e-06,4.9423e-06,5.2777e-06,5.6145e-06,5.9516e-06,6.2881e-06,6.6227e-06,6.9542e-06,7.2815e-06,7.6034e-06,7.9186e-06,8.2258e-06,8.5239e-06,8.8115e-06,9.0875e-06,9.3506e-06,9.5998e-06,9.8339e-06,1.0052e-05,1.0253e-05,1.0436e-05,1.0601e-05,1.0746e-05,1.0871e-05,1.0976e-05,1.1061e-05,1.1125e-05,1.1169e-05,1.1193e-05,1.1197e-05,1.1182e-05,1.115e-05,1.11e-05,1.1035e-05,1.0957e-05,1.0867e-05,1.0767e-05,1.0661e-05,1.0552e-05,1.0444e-05,1.034e-05,1.0246e-05,1.0167e-05,1.0109e-05,1.0077e-05,1.0071e-05
9.2486e-09,6.2933e-12,-3.1948e-08,-8.3646e-08,-1.5028e-07,-2.2687e-07,-3.0877e-07,-3.9192e-07,-4.7286e-07,-5.4872e-07,-6.1717e-07,-6.763e-07,-7.2461e-07,-7.609e-07,-7.8428e-07,-7.9404e-07,-7.8971e-07,-7.7092e-07,-7.3749e-07,-6.893e-07,-6.2633e-07,-5.4865e-07,-4.5637e-07,-3.4965e-07,-2.2869e-07,-9.3728e-08,5.4967e-08,2.1711e-07,3.9238e-07,5.8044e-07,7.8094e-07,9.935e-07,1.2177e-06,1.4531e-06,1.6993e-06,1.9557e-06,2.2219e-06,2.4972e-06,2.7812e-06,3.0731e-06,3.3723e-06,3.678e-06,3.9895e-06,4.306e-06,4.6267e-06,4.9506e-06,5.2768e-06,5.6042e-06,5.932e-06,6.2589e-06,6.5839e-06,6.9059e-06,7.2237e-06,7.5361e-06,7.842e-06,8.1401e-06,8.4293e-06,8.7083e-06,8.976e-06,9.2314e-06,9.4732e-06,9.7005e-06,9.9124e-06,1.0108e-05,1.0286e-05,1.0447e-05,1.0589e-05,1.0712e-05,1.0816e-05,1.09e-05,1.0965e-05,1.1011e-05,1.1038e-05,1.1046e-05,1.1036e-05,1.101e-05,1.0968e-05,1.0912e-05,1.0844e-05,1.0765e-05,1.0677e-05,1.0584e-05,1.0488e-05,1.0393e-05,1.0302e-05,1.022e-05,1.0151e-05,1.01e-05,1.0071e-05,1.0065e-05
4.4811e-08,3.1974e-08,-6.2381e-11,-4.805e-08,-1.0804e-07,-1.7606e-07,-2.4836e-07,-3.2154e-07,-3.9264e-07,-4.5911e-07,-5.1882e-07,-5.7e-07,-6.1123e-07,-6.4136e-07,-6.5946e-07,-6.6485e-07,-6.57e-07,-6.3554e-07,-6.0022e-07,-5.5089e-07,-4.8749e-07,-4.1003e-07,-3.186e-07,-2.1331e-07,-9.432e-08,3.8157e-08,1.8389e-07,3.4261e-07,5.1404e-07,6.9786e-07,8.9373e-07,1.1013e-06,1.3201e-06,1.5499e-06,1.79e-06,2.0401e-06,2.2996e-06,2.5681e-06,2.8448e-06,3.1292e-06,3.4207e-06,3.7185e-06,4.0218e-06,4.3299e-06,4.642e-06,4.9571e-06,5.2744e-06,5.5929e-06,5.9115e-06,6.2293e-06,6.5452e-06,6.858e-06,7.1667e-06,7.4701e-06,7.7671e-06,8.0565e-06,8.3372e-06,8.6081e-06,8.8681e-06,9.116e-06,9.351e-06,9.5719e-06,9.7779e-06,9.9682e-06,1.0142e-05,1.0299e-05,1.0438e-05,1.0559e-05,1.0661e-05,1.0746e-05,1.0811e-05,1.0859e-05,1.0888e-05,1.09e-05,1.0896e-05,1.0876e-05,1.0841e-05,1.0793e-05,1.0733e-05,1.0663e-05,1.0586e-05,1.0504e-05,1.0419e-05,1.0334e-05,1.0253e-05,1.018e-05,1.0118e-05,1.0071e-05,1.0042e-05,1.0033e-05
1.0442e-07,8.3818e-08,4.7776e-08,-4.3619e-10,-5.767e-08,-1.208e-07,-1.8683e-07,-2.5296e-07,-3.1671e-07,-3.7588e-07,-4.2859e-07,-4.7325e-07,-5.0854e-07,-5.3338e-07,-5.4692e-07,-5.4845e-07,-5.3747e-07,-5.1359e-07,-4.7653e-07,-4.2613e-07,-3.623e-07,-2.8501e-07,-1.9431e-07,-9.029e-08,2.6912e-08,1.5713e-07,3.0014e-07,4.5573e-07,6.2361e-07,8.035e-07,9.9508e-07,1.198e-06,1.4119e-06,1.6364e-06,1.8709e-06,2.1152e-06,2.3686e-06,2.6307e-06,2.9008e-06,3.1784e-06,3.4628e-06,3.7533e-06,4.0492e-06,4.3497e-06,4.654e-06,4.9613e-06,5.2706e-06,5.581e-06,5.8915e-06,6.2011e-06,6.5088e-06,6.8135e-06,7.1142e-06,7.4097e-06,7.6989e-06,7.9807e-06,8.2541e-06,8.5179e-06,8.771e-06,9.0126e-06,9.2415e-06,9.4569e-06,9.6579e-06,9.8437e-06,1.0014e-05,1.0167e-05,1.0304e-05,1.0423e-05,1.0524e-05,1.0608e-05,1.0675e-05,1.0723e-05,1.0755e-05,1.0771e-05,1.077e-05,1.0754e-05,1.0725e-05,1.0683e-05,1.0631e-05,1.0569e-05,1.0499e-05,1.0425e-05,1.0348e-05,1.0271e-05,1.0197e-05,1.0129e-05,1.007e-05,1.0023e-05,9.9904e-06,9.9755e-06
1.8226e-07,1.5091e-07,1.0777e-07,5.6194e-08,-1.4162e-09,-6.2676e-08,-1.2523e-07,-1.8686e-07,-2.4549e-07,-2.9928e-07,-3.4663e-07,-3.8613e-07,-4.1661e-07,-4.3709e-07,-4.4677e-07,-4.4502e-07,-4.3134e-07,-4.0534e-07,-3.6675e-07,-3.1539e-07,-2.5116e-07,-1.7401e-07,-8.3967e-08,1.8904e-08,1.3449e-07,2.6265e-07,4.0319e-07,5.559e-07,7.2054e-07,8.9683e-07,1.0845e-06,1.2832e-06,1.4925e-06,1.7121e-06,1.9416e-06,2.1806e-06,2.4284e-06,2.6847e-06,2.9488e-06,3.2202e-06,3.4982e-06,3.7822e-06,4.0715e-06,4.3652e-06,4.6626e-06,4.9628e-06,5.2651e-06,5.5684e-06,5.8717e-06,6.1742e-06,6.4748e-06,6.7725e-06,7.0662e-06,7.3548e-06,7.6373e-06,7.9126e-06,8.1796e-06,8.4374e-06,8.6848e-06,8.9209e-06,9.1447e-06,9.3554e-06,9.5521e-06,9.7342e-06,9.9008e-06,1.0052e-05,1.0186e-05,1.0303e-05,1.0404e-05,1.0488e-05,1.0554e-05,1.0604e-05,1.0638e-05,1.0656e-05,1.0658e-05,1.0647e-05,1.0622e-05,1.0585e-05,1.0537e-05,1.0481e-05,1.0418e-05,1.0349e-05,1.0278e-05,1.0206e-05,1.0136e-05,1.007e-05,1.001e-05,9.9601e-06,9.9215e-06,9.8971e-06
2.7226e-07,2.2846e-07,1.7609e-07,1.1884e-07,5.8449e-08,-3.3224e-09,-6.4694e-08,-1.2392e-07,-1.7934e-07,-2.2945e-07,-2.7289e-07,-3.0849e-07,-3.3521e-07,-3.5221e-07,-3.5876e-07,-3.5429e-07,-3.3834e-07,-3.1054e-07,-2.7065e-07,-2.1848e-07,-1.5392e-07,-7.6919e-08,1.2518e-08,1.1434e-07,2.2846e-07,3.5474e-07,4.9302e-07,6.4311e-07,8.0479e-07,9.778e-07,1.1619e-06,1.3567e-06,1.5619e-06,1.7771e-06,2.002e-06,2.2361e-06,2.4789e-06,2.7299e-06,2.9887e-06,3.2545e-06,3.5269e-06,3.8051e-06,4.0884e-06,4.3761e-06,4.6674e-06,4.9616e-06,5.2576e-06,5.5547e-06,5.852e-06,6.1483e-06,6.4428e-06,6.7344e-06,7.0222e-06,7.305e-06,7.5818e-06,7.8516e-06,8.1133e-06,8.366e-06,8.6086e-06,8.8401e-06,9.0597e-06,9.2665e-06,9.4597e-06,9.6386e-06,9.8025e-06,9.951e-06,1.0083e-05,1.02e-05,1.03e-05,1.0383e-05,1.045e-05,1.0501e-05,1.0535e-05,1.0555e-05,1.056e-05,1.0551e-05,1.0529e-05,1.0496e-05,1.0453e-05,1.04e-05,1.0341e-05,1.0276e-05,1.0208e-05,1.0138e-05,1.0069e-05,1.0003e-05,9.9412e-06,9.886e-06,9.839e-06,9.8034e-06
3.6899e-07,3.1197e-07,2.4909e-07,1.8456e-07,1.1963e-07,5.551e-08,-6.4857e-09,-6.5036e-08,-1.1885e-07,-1.6673e-07,-2.0757e-07,-2.4038e-07,-2.6432e-07,-2.7864e-07,-2.8273e-07,-2.7609e-07,-2.5831e-07,-2.2906e-07,-1.8811e-07,-1.3529e-07,-7.049e-08,6.3358e-09,9.5194e-08,1.9604e-07,3.0881e-07,4.3338e-07,5.696e-07,7.1731e-07,8.7629e-07,1.0463e-06,1.2271e-06,1.4184e-06,1.6199e-06,1.8312e-06,2.0519e-06,2.2816e-06,2.5199e-06,2.7663e-06,3.0203e-06,3.2812e-06,3.5486e-06,3.8216e-06,4.0998e-06,4.3823e-06,4.6684e-06,4.9572e-06,5.248e-06,5.5398e-06,5.8318e-06,6.123e-06,6.4123e-06,6.6989e-06,6.9817e-06,7.2597e-06,7.5318e-06,7.7971e-06,8.0545e-06,8.303e-06,8.5417e-06,8.7696e-06,8.9858e-06,9.1894e-06,9.3798e-06,9.5561e-06,9.7179e-06,9.8645e-06,9.9955e-06,1.0111e-05,1.021e-05,1.0293e-05,1.036e-05,1.0411e-05,1.0447e-05,1.0468e-05,1.0474e-05,1.0467e-05,1.0448e-05,1.0417e-05,1.0376e-05,1.0326e-05,1.0269e-05,1.0206e-05,1.0139e-05,1.007e-05,1e-05,9.9317e-06,9.8657e-06,9.8037e-06,9.7471e-06,9.6993e-06
4.679e-07,3.9749e-07,3.2343e-07,2.506e-07,1.7987e-07,1.1204e-07,4.8005e-08,-1.126e-08,-6.4793e-08,-1.1166e-07,-1.51e-07,-1.8203e-07,-2.0404e-07,-2.1644e-07,-2.1871e-07,-2.1042e-07,-1.9122e-07,-1.6085e-07,-1.1908e-07,-6.5788e-08,-8.6113e-10,7.5744e-08,1.6403e-07,2.6397e-07,3.7549e-07,4.9849e-07,6.3284e-07,7.7838e-07,9.3493e-07,1.1023e-06,1.2801e-06,1.4683e-06,1.6664e-06,1.8741e-06,2.0911e-06,2.317e-06,2.5513e-06,2.7936e-06,3.0434e-06,3.3e-06,3.563e-06,3.8317e-06,4.1054e-06,4.3834e-06,4.6651e-06,4.9495e-06,5.2358e-06,5.5233e-06,5.8109e-06,6.0978e-06,6.383e-06,6.6655e-06,6.9443e-06,7.2184e-06,7.4869e-06,7.7486e-06,8.0026e-06,8.2479e-06,8.4835e-06,8.7085e-06,8.9221e-06,9.1233e-06,9.3115e-06,9.4859e-06,9.646e-06,9.7911e-06,9.921e-06,1.0035e-05,1.0134e-05,1.0217e-05,1.0284e-05,1.0335e-05,1.0371e-05,1.0393e-05,1.04e-05,1.0395e-05,1.0376e-05,1.0347e-05,1.0307e-05,1.0258e-05,1.0202e-05,1.014e-05,1.0073e-05,1.0002e-05,9.9301e-06,9.8577e-06,9.786e-06,9.7162e-06,9.6492e-06,9.5891e-06
5.6518e-07,4.816e-07,3.9612e-07,3.144e-07,2.3703e-07,1.6449e-07,9.7352e-08,3.6278e-08,-1.8043e-08,-6.4924e-08,-1.0371e-07,-1.3381e-07,-1.5466e-07,-1.658e-07,-1.6682e-07,-1.5737e-07,-1.3716e-07,-1.0598e-07,-6.365e-08,-1.0054e-08,5.4889e-08,1.3122e-07,2.1893e-07,3.18e-07,4.2836e-07,5.4993e-07,6.8258e-07,8.2616e-07,9.8051e-07,1.1454e-06,1.3207e-06,1.506e-06,1.7011e-06,1.9058e-06,2.1195e-06,2.342e-06,2.5729e-06,2.8116e-06,3.0577e-06,3.3107e-06,3.57e-06,3.8349e-06,4.1049e-06,4.3793e-06,4.6572e-06,4.938e-06,5.2207e-06,5.5047e-06,5.7889e-06,6.0724e-06,6.3543e-06,6.6336e-06,6.9094e-06,7.1807e-06,7.4463e-06,7.7054e-06,7.9569e-06,8.1998e-06,8.4332e-06,8.6562e-06,8.8679e-06,9.0674e-06,9.2541e-06,9.4271e-06,9.586e-06,9.7302e-06,9.8593e-06,9.9729e-06,1.0071e-05,1.0153e-05,1.022e-05,1.0272e-05,1.0308e-05,1.033e-05,1.0338e-05,1.0333e-05,1.0315e-05,1.0286e-05,1.0246e-05,1.0197e-05,1.0141e-05,1.0077e-05,1.0009e-05,9.9358e-06,9.8601e-06,9.7827e-06,9.7045e-06,9.6262e-06,9.5486e-06,9.4763e-06
6.5773e-07,5.6139e-07,4.6455e-07,3.7364e-07,2.8911e-07,2.1117e-07,1.4013e-07,7.6405e-08,2.0442e-08,-2.7285e-08,-6.6315e-08,-9.6211e-08,-1.1658e-07,-1.2705e-07,-1.2733e-07,-1.1716e-07,-9.6311e-08,-6.4622e-08,-2.1962e-08,3.1762e-08,9.6607e-08,1.726e-07,2.5973e-07,3.5797e-07,4.6725e-07,5.8751e-07,7.1861e-07,8.6044e-07,1.0128e-06,1.1756e-06,1.3485e-06,1.5314e-06,1.7239e-06,1.9258e-06,2.1367e-06,2.3563e-06,2.5842e-06,2.8199e-06,3.063e-06,3.3129e-06,3.5691e-06,3.831e-06,4.098e-06,4.3694e-06,4.6444e-06,4.9223e-06,5.2023e-06,5.4836e-06,5.7652e-06,6.0462e-06,6.3258e-06,6.6029e-06,6.8766e-06,7.1458e-06,7.4096e-06,7.6669e-06,7.9168e-06,8.1582e-06,8.3902e-06,8.612e-06,8.8225e-06,9.0211e-06,9.2068e-06,9.3791e-06,9.5373e-06,9.6808e-06,9.8094e-06,9.9227e-06,1.002e-05,1.0103e-05,1.0169e-05,1.0221e-05,1.0257e-05,1.0279e-05,1.0286e-05,1.0281e-05,1.0263e-05,1.0233e-05,1.0193e-05,1.0143e-05,1.0085e-05,1.002e-05,9.9481e-06,9.8718e-06,9.7915e-06,9.7083e-06,9.6229e-06,9.5358e-06,9.4475e-06,9.3637e-06
