1.2623e-17,-4.9399e-09,-4.9183e-08,-1.3456e-07,-2.5489e-07,-4.0199e-07,-5.6774e-07,-7.4488e-07,-9.2719e-07,-1.1095e-06,-1.2874e-06,-1.4575e-06,-1.617e-06,-1.7637e-06,-1.8956e-06,-2.0116e-06,-2.1105e-06,-2.1915e-06,-2.254e-06,-2.2977e-06,-2.322e-06,-2.327e-06,-2.3124e-06,-2.278e-06,-2.224e-06,-2.1501e-06,-2.0566e-06,-1.9434e-06,-1.8106e-06,-1.6583e-06,-1.4867e-06,-1.296e-06,-1.0865e-06,-8.5857e-07,-6.1268e-07,-3.4936e-07,-6.926e-08,2.2684e-07,5.3805e-07,8.6333e-07,1.2015e-06,1.5513e-06,1.9111e-06,2.2795e-06,2.6546e-06,3.0346e-06,3.4173e-06,3.8007e-06,4.1825e-06,4.5603e-06,4.9318e-06,5.2944e-06,5.6458e-06,5.9835e-06,6.3049e-06,6.6079e-06,6.8899e-06,7.1491e-06,7.3832e-06,7.5906e-06,7.7696e-06,7.9189e-06,8.0376e-06,8.1247e-06,8.1799e-06,8.2031e-06,8.1945e-06,8.1547e-06,8.0848e-06,7.986e-06,7.8602e-06,7.7092e-06,7.5356e-06,7.3421e-06,7.1317e-06,6.908e-06,6.6744e-06,6.435e-06,6.194e-06,5.9559e-06,5.7252e-06,5.507e-06,5.3063e-06,5.1281e-06,4.9778e-06,4.8599e-06,4.7786e-06,4.7354e-06,4.7277e-06,4.7428e-06
4.9489e-09,6.0021e-12,-4.1265e-08,-1.1777e-07,-2.2425e-07,-3.5425e-07,-5.0122e-07,-6.5905e-07,-8.2232e-07,-9.8636e-07,-1.1472e-06,-1.3016e-06,-1.4469e-06,-1.5807e-06,-1.7015e-06,-1.8078e-06,-1.8984e-06,-1.9725e-06,-2.0295e-06,-2.0689e-06,-2.0902e-06,-2.0933e-06,-2.0779e-06,-2.0439e-06,-1.9912e-06,-1.9198e-06,-1.8296e-06,-1.7207e-06,-1.5932e-06,-1.4472e-06,-1.2828e-06,-1.1003e-06,-8.9993e-07,-6.8207e-07,-4.4717e-07,-1.9575e-07,7.1544e-08,3.5396e-07,6.5062e-07,9.6054e-07,1.2826e-06,1.6155e-06,1.9578e-06,2.3081e-06,2.6646e-06,3.0256e-06,3.389e-06,3.7529e-06,4.1151e-06,4.4735e-06,4.8256e-06,5.1694e-06,5.5023e-06,5.8221e-06,6.1266e-06,6.4134e-06,6.6805e-06,6.9259e-06,7.1477e-06,7.3443e-06,7.5141e-06,7.656e-06,7.769e-06,7.8525e-06,7.906e-06,7.9295e-06,7.9232e-06,7.8879e-06,7.8244e-06,7.7341e-06,7.6185e-06,7.4797e-06,7.32e-06,7.142e-06,6.9485e-06,6.7428e-06,6.5283e-06,6.3088e-06,6.0881e-06,5.8704e-06,5.6599e-06,5.4611e-06,5.2785e-06,5.1166e-06,4.9797e-06,4.8717e-06,4.7957e-06,4.7531e-06,4.7427e-06,4.7579e-06
4.9352e-08,4.129e-08,-2.1579e-10,-7.2244e-08,-1.698e-07,-2.8751e-07,-4.1999e-07,-5.6216e-07,-7.0939e-07,-8.5759e-07,-1.0032e-06,-1.1434e-06,-1.2754e-06,-1.3973e-06,-1.5074e-06,-1.6043e-06,-1.6869e-06,-1.7544e-06,-1.8059e-06,-1.8411e-06,-1.8595e-06,-1.8608e-06,-1.8447e-06,-1.8112e-06,-1.76e-06,-1.6911e-06,-1.6045e-06,-1.5002e-06,-1.3783e-06,-1.2388e-06,-1.082e-06,-9.0791e-07,-7.1696e-07,-5.0945e-07,-2.8579e-07,-4.6514e-08,2.0777e-07,4.7634e-07,7.5837e-07,1.0529e-06,1.3588e-06,1.675e-06,2e-06,2.3325e-06,2.6708e-06,3.0132e-06,3.3578e-06,3.7028e-06,4.0461e-06,4.3857e-06,4.7194e-06,5.045e-06,5.3603e-06,5.6631e-06,5.9514e-06,6.223e-06,6.4759e-06,6.7083e-06,6.9185e-06,7.1048e-06,7.2659e-06,7.4007e-06,7.5084e-06,7.5882e-06,7.64e-06,7.6636e-06,7.6594e-06,7.6279e-06,7.5701e-06,7.4873e-06,7.3811e-06,7.2532e-06,7.106e-06,6.9418e-06,6.7635e-06,6.574e-06,6.3766e-06,6.1747e-06,5.9719e-06,5.7721e-06,5.5791e-06,5.397e-06,5.2297e-06,5.0811e-06,4.9551e-06,4.8549e-06,4.7833e-06,4.7421e-06,4.7321e-06,4.7504e-06
1.3547e-07,1.1815e-07,7.1361e-08,-1.2537e-09,-9.5175e-08,-2.0586e-07,-3.2884e-07,-4.5989e-07,-5.951e-07,-7.3094e-07,-8.6435e-07,-9.9266e-07,-1.1136e-06,-1.2253e-06,-1.3261e-06,-1.4148e-06,-1.4903e-06,-1.5517e-06,-1.5984e-06,-1.6298e-06,-1.6456e-06,-1.6453e-06,-1.6288e-06,-1.5958e-06,-1.5462e-06,-1.48e-06,-1.397e-06,-1.2972e-06,-1.1808e-06,-1.0478e-06,-8.9827e-07,-7.3247e-07,-5.5063e-07,-3.5307e-07,-1.402e-07,8.7491e-08,3.2943e-07,5.8493e-07,8.5319e-07,1.1333e-06,1.4243e-06,1.7249e-06,2.034e-06,2.3501e-06,2.6718e-06,2.9973e-06,3.325e-06,3.653e-06,3.9793e-06,4.3021e-06,4.6193e-06,4.9288e-06,5.2285e-06,5.5164e-06,5.7905e-06,6.0487e-06,6.2892e-06,6.5102e-06,6.7102e-06,6.8875e-06,7.041e-06,7.1696e-06,7.2725e-06,7.3491e-06,7.3992e-06,7.4227e-06,7.4199e-06,7.3915e-06,7.3384e-06,7.2617e-06,7.163e-06,7.0441e-06,6.907e-06,6.7542e-06,6.5883e-06,6.412e-06,6.2283e-06,6.0406e-06,5.8522e-06,5.6665e-06,5.4872e-06,5.3179e-06,5.162e-06,5.0233e-06,4.9048e-06,4.8098e-06,4.7408e-06,4.7001e-06,4.6895e-06,4.7081e-06
2.5771e-07,2.2577e-07,1.6884e-07,9.1049e-08,-3.7908e-09,-1.1193e-07,-2.297e-07,-3.536e-07,-4.8037e-07,-6.0705e-07,-7.3099e-07,-8.4989e-07,-9.6174e-07,-1.0649e-06,-1.1578e-06,-1.2395e-06,-1.3088e-06,-1.365e-06,-1.4075e-06,-1.4357e-06,-1.4493e-06,-1.4478e-06,-1.431e-06,-1.3988e-06,-1.3509e-06,-1.2874e-06,-1.208e-06,-1.1128e-06,-1.0018e-06,-8.7511e-07,-7.3275e-07,-5.7493e-07,-4.0187e-07,-2.1387e-07,-1.129e-08,2.0541e-07,4.3569e-07,6.7891e-07,9.3433e-07,1.2011e-06,1.4782e-06,1.7646e-06,2.0591e-06,2.3603e-06,2.6669e-06,2.9773e-06,3.2897e-06,3.6025e-06,3.9139e-06,4.2218e-06,4.5245e-06,4.8199e-06,5.106e-06,5.381e-06,5.6427e-06,5.8894e-06,6.1192e-06,6.3304e-06,6.5216e-06,6.6912e-06,6.8382e-06,6.9614e-06,7.0602e-06,7.1339e-06,7.1823e-06,7.2056e-06,7.2038e-06,7.1777e-06,7.1281e-06,7.0562e-06,6.9634e-06,6.8516e-06,6.7226e-06,6.5787e-06,6.4225e-06,6.2565e-06,6.0836e-06,5.9069e-06,5.7294e-06,5.5545e-06,5.3853e-06,5.2252e-06,5.0774e-06,4.945e-06,4.8312e-06,4.7386e-06,4.6699e-06,4.6276e-06,4.6138e-06,4.6284e-06
4.0849e-07,3.5811e-07,2.8717e-07,2.0039e-07,1.0086e-07,-8.4447e-09,-1.2458e-07,-2.4471e-07,-3.6616e-07,-4.8647e-07,-6.0344e-07,-7.1511e-07,-8.1978e-07,-9.1599e-07,-1.0025e-06,-1.0783e-06,-1.1424e-06,-1.1943e-06,-1.2332e-06,-1.2587e-06,-1.2705e-06,-1.2682e-06,-1.2515e-06,-1.2203e-06,-1.1743e-06,-1.1135e-06,-1.0379e-06,-9.4722e-07,-8.4162e-07,-7.2109e-07,-5.8572e-07,-4.3564e-07,-2.7105e-07,-9.2211e-08,1.0055e-07,3.0683e-07,5.2612e-07,7.5782e-07,1.0012e-06,1.2556e-06,1.5199e-06,1.7933e-06,2.0745e-06,2.3623e-06,2.6553e-06,2.9521e-06,3.251e-06,3.5503e-06,3.8484e-06,4.1434e-06,4.4335e-06,4.7166e-06,4.9911e-06,5.2548e-06,5.506e-06,5.7429e-06,5.9636e-06,6.1666e-06,6.3503e-06,6.5135e-06,6.6549e-06,6.7736e-06,6.8687e-06,6.94e-06,6.987e-06,7.0097e-06,7.0086e-06,6.9841e-06,6.9372e-06,6.8689e-06,6.7806e-06,6.6741e-06,6.5512e-06,6.4141e-06,6.2652e-06,6.1069e-06,5.942e-06,5.7734e-06,5.6038e-06,5.4364e-06,5.2742e-06,5.1201e-06,4.9772e-06,4.8484e-06,4.7363e-06,4.6436e-06,4.5728e-06,4.5262e-06,4.5062e-06,4.5129e-06
5.8017e-07,5.0895e-07,4.2117e-07,3.2245e-07,2.152e-07,1.0171e-07,-1.5754e-08,-1.3494e-07,-2.5371e-07,-3.701e-07,-4.8231e-07,-5.8873e-07,-6.8796e-07,-7.7878e-07,-8.6015e-07,-9.3119e-07,-9.9116e-07,-1.0394e-06,-1.0755e-06,-1.099e-06,-1.1095e-06,-1.1067e-06,-1.0904e-06,-1.0605e-06,-1.0166e-06,-9.5881e-07,-8.8689e-07,-8.0083e-07,-7.0059e-07,-5.8618e-07,-4.5765e-07,-3.151e-07,-1.587e-07,1.1348e-08,1.9474e-07,3.9112e-07,6.0004e-07,8.2094e-07,1.0532e-06,1.2961e-06,1.5487e-06,1.8101e-06,2.0792e-06,2.3548e-06,2.6357e-06,2.9204e-06,3.2073e-06,3.4949e-06,3.7814e-06,4.0652e-06,4.3443e-06,4.6171e-06,4.8815e-06,5.1359e-06,5.3782e-06,5.6069e-06,5.82e-06,6.0162e-06,6.1939e-06,6.3517e-06,6.4885e-06,6.6035e-06,6.6957e-06,6.7648e-06,6.8105e-06,6.8328e-06,6.832e-06,6.8086e-06,6.7635e-06,6.6978e-06,6.6128e-06,6.5101e-06,6.3915e-06,6.2593e-06,6.1155e-06,5.9626e-06,5.8032e-06,5.6399e-06,5.4755e-06,5.3129e-06,5.1547e-06,5.0039e-06,4.8631e-06,4.735e-06,4.6221e-06,4.5268e-06,4.4514e-06,4.3981e-06,4.369e-06,4.3648e-06
7.6578e-07,6.7231e-07,5.6577e-07,4.5293e-07,3.3563e-07,2.1553e-07,9.4339e-08,-2.6247e-08,-1.4459e-07,-2.5915e-07,-3.6853e-07,-4.7146e-07,-5.6683e-07,-6.5367e-07,-7.3115e-07,-7.9855e-07,-8.5528e-07,-9.0084e-07,-9.348e-07,-9.568e-07,-9.6654e-07,-9.6378e-07,-9.4828e-07,-9.1987e-07,-8.7838e-07,-8.2368e-07,-7.5566e-07,-6.7424e-07,-5.7937e-07,-4.7102e-07,-3.4921e-07,-2.1401e-07,-6.554e-08,9.6036e-08,2.7047e-07,4.5745e-07,6.5657e-07,8.6735e-07,1.0892e-06,1.3214e-06,1.5632e-06,1.8138e-06,2.0719e-06,2.3367e-06,2.6067e-06,2.8807e-06,3.1572e-06,3.4345e-06,3.7111e-06,3.9852e-06,4.2552e-06,4.5192e-06,4.7753e-06,5.0219e-06,5.257e-06,5.479e-06,5.6861e-06,5.8768e-06,6.0496e-06,6.2033e-06,6.3366e-06,6.4486e-06,6.5385e-06,6.606e-06,6.6506e-06,6.6725e-06,6.6718e-06,6.6491e-06,6.6052e-06,6.5411e-06,6.4582e-06,6.358e-06,6.2423e-06,6.1131e-06,5.9725e-06,5.8229e-06,5.6667e-06,5.5065e-06,5.3448e-06,5.1843e-06,5.0277e-06,4.8775e-06,4.7362e-06,4.6064e-06,4.4903e-06,4.3901e-06,4.3079e-06,4.2457e-06,4.2053e-06,4.188e-06
9.5911e-07,8.4268e-07,7.1618e-07,5.8766e-07,4.5855e-07,3.2998e-07,2.0313e-07,7.9225e-08,-4.0551e-08,-1.5507e-07,-2.633e-07,-3.6429e-07,-4.5722e-07,-5.4137e-07,-6.1611e-07,-6.8092e-07,-7.3533e-07,-7.7898e-07,-8.1152e-07,-8.3268e-07,-8.4222e-07,-8.3993e-07,-8.2561e-07,-7.9909e-07,-7.6023e-07,-7.0887e-07,-6.4491e-07,-5.6823e-07,-4.7876e-07,-3.7645e-07,-2.6129e-07,-1.3328e-07,7.4811e-09,1.6088e-07,3.2673e-07,5.0476e-07,6.9462e-07,8.959e-07,1.1081e-06,1.3305e-06,1.5624e-06,1.803e-06,2.0513e-06,2.3063e-06,2.5668e-06,2.8314e-06,3.0988e-06,3.3673e-06,3.6354e-06,3.9016e-06,4.1639e-06,4.4207e-06,4.6702e-06,4.9105e-06,5.14e-06,5.3568e-06,5.5593e-06,5.7459e-06,5.9152e-06,6.0657e-06,6.1964e-06,6.3064e-06,6.3947e-06,6.461e-06,6.505e-06,6.5265e-06,6.5258e-06,6.5035e-06,6.4603e-06,6.3972e-06,6.3155e-06,6.2166e-06,6.1024e-06,5.9747e-06,5.8356e-06,5.6874e-06,5.5324e-06,5.3731e-06,5.2119e-06,5.0513e-06,4.8938e-06,4.7419e-06,4.5979e-06,4.464e-06,4.3426e-06,4.2354e-06,4.1445e-06,4.0715e-06,4.018e-06,3.9861e-06
1.1547e-06,1.0151e-06,8.679e-07,7.2267e-07,5.8047e-07,4.42e-07,3.0799e-07,1.7921e-07,5.6466e-08,-5.9508e-08,-1.6801e-07,-2.6842e-07,-3.6018e-07,-4.4281e-07,-5.1589e-07,-5.7907e-07,-6.3205e-07,-6.7457e-07,-7.0641e-07,-7.2736e-07,-7.3726e-07,-7.3592e-07,-7.232e-07,-6.9895e-07,-6.6301e-07,-6.1524e-07,-5.5552e-07,-4.8372e-07,-3.9974e-07,-3.0348e-07,-1.9491e-07,-7.3986e-08,5.9252e-08,2.0473e-07,3.6232e-07,5.3181e-07,7.1291e-07,9.0526e-07,1.1084e-06,1.3217e-06,1.5446e-06,1.7762e-06,2.0157e-06,2.2621e-06,2.5141e-06,2.7706e-06,3.0302e-06,3.2913e-06,3.5525e-06,3.812e-06,4.0682e-06,4.3194e-06,4.5637e-06,4.7994e-06,5.0247e-06,5.2378e-06,5.4371e-06,5.6209e-06,5.7878e-06,5.9365e-06,6.0657e-06,6.1744e-06,6.2619e-06,6.3276e-06,6.3712e-06,6.3926e-06,6.3921e-06,6.37e-06,6.3271e-06,6.2644e-06,6.183e-06,6.0846e-06,5.9707e-06,5.8432e-06,5.7041e-06,5.5557e-06,5.4001e-06,5.2397e-06,5.0769e-06,4.9141e-06,4.7537e-06,4.598e-06,4.4491e-06,4.3093e-06,4.1805e-06,4.0645e-06,3.9631e-06,3.8777e-06,3.8099e-06,3.7624e-06
