1.1365e-17,-4.9845e-09,-4.9087e-08,-1.3409e-07,-2.5382e-07,-4.0012e-07,-5.649e-07,-7.4096e-07,-9.2208e-07,-1.1031e-06,-1.2798e-06,-1.4486e-06,-1.6068e-06,-1.7521e-06,-1.8828e-06,-1.9975e-06,-2.0951e-06,-2.1749e-06,-2.2363e-06,-2.2788e-06,-2.3021e-06,-2.306e-06,-2.2904e-06,-2.2551e-06,-2.2002e-06,-2.1256e-06,-2.0313e-06,-1.9174e-06,-1.7839e-06,-1.6311e-06,-1.459e-06,-1.268e-06,-1.0582e-06,-8.3002e-07,-5.8398e-07,-3.2058e-07,-4.0496e-08,2.5552e-07,5.6656e-07,8.916e-07,1.2295e-06,1.5788e-06,1.9383e-06,2.3062e-06,2.6808e-06,3.0602e-06,3.4423e-06,3.8251e-06,4.2063e-06,4.5836e-06,4.9545e-06,5.3167e-06,5.6677e-06,6.0049e-06,6.3261e-06,6.6288e-06,6.9108e-06,7.1699e-06,7.4041e-06,7.6117e-06,7.7911e-06,7.9409e-06,8.0602e-06,8.1481e-06,8.2041e-06,8.2283e-06,8.2209e-06,8.1823e-06,8.1137e-06,8.0164e-06,7.892e-06,7.7426e-06,7.5705e-06,7.3786e-06,7.1699e-06,6.9477e-06,6.7158e-06,6.4779e-06,6.2383e-06,6.0015e-06,5.7721e-06,5.5549e-06,5.3551e-06,5.1777e-06,5.0279e-06,4.9104e-06,4.8292e-06,4.786e-06,4.7782e-06,4.7931e-06
4.9934e-09,6.0747e-12,-4.112e-08,-1.1727e-07,-2.232e-07,-3.5247e-07,-4.9857e-07,-6.554e-07,-8.1759e-07,-9.8048e-07,-1.1401e-06,-1.2933e-06,-1.4373e-06,-1.57e-06,-1.6895e-06,-1.7945e-06,-1.884e-06,-1.9569e-06,-2.0128e-06,-2.0511e-06,-2.0714e-06,-2.0734e-06,-2.0571e-06,-2.0221e-06,-1.9686e-06,-1.8963e-06,-1.8054e-06,-1.6958e-06,-1.5676e-06,-1.421e-06,-1.2561e-06,-1.0732e-06,-8.7247e-07,-6.5432e-07,-4.192e-07,-1.6765e-07,9.9701e-08,3.821e-07,6.7867e-07,9.8843e-07,1.3103e-06,1.6429e-06,1.9849e-06,2.3348e-06,2.6909e-06,3.0514e-06,3.4144e-06,3.7778e-06,4.1395e-06,4.4974e-06,4.8491e-06,5.1924e-06,5.525e-06,5.8446e-06,6.1488e-06,6.4355e-06,6.7025e-06,6.948e-06,7.1699e-06,7.3667e-06,7.5369e-06,7.6793e-06,7.7929e-06,7.8771e-06,7.9315e-06,7.9559e-06,7.9508e-06,7.9166e-06,7.8544e-06,7.7654e-06,7.6513e-06,7.5139e-06,7.3557e-06,7.1792e-06,6.9872e-06,6.783e-06,6.57e-06,6.3519e-06,6.1325e-06,5.916e-06,5.7067e-06,5.5089e-06,5.3271e-06,5.1659e-06,5.0296e-06,4.922e-06,4.8461e-06,4.8035e-06,4.793e-06,4.8081e-06
4.9254e-08,4.1145e-08,-2.132e-10,-7.19e-08,-1.6894e-07,-2.8597e-07,-4.1765e-07,-5.589e-07,-7.0512e-07,-8.5226e-07,-9.968e-07,-1.1358e-06,-1.2666e-06,-1.3874e-06,-1.4963e-06,-1.5921e-06,-1.6735e-06,-1.7398e-06,-1.7903e-06,-1.8244e-06,-1.8417e-06,-1.842e-06,-1.825e-06,-1.7905e-06,-1.7384e-06,-1.6687e-06,-1.5813e-06,-1.4763e-06,-1.3537e-06,-1.2136e-06,-1.0562e-06,-8.8171e-07,-6.9034e-07,-4.8248e-07,-2.5855e-07,-1.9068e-08,2.3535e-07,5.0399e-07,7.8601e-07,1.0805e-06,1.3863e-06,1.7022e-06,2.027e-06,2.3592e-06,2.6972e-06,3.0392e-06,3.3835e-06,3.7281e-06,4.0711e-06,4.4103e-06,4.7436e-06,5.0688e-06,5.3839e-06,5.6865e-06,5.9746e-06,6.2462e-06,6.4991e-06,6.7316e-06,6.9419e-06,7.1285e-06,7.29e-06,7.4253e-06,7.5336e-06,7.6142e-06,7.6668e-06,7.6913e-06,7.6881e-06,7.6578e-06,7.6012e-06,7.5197e-06,7.4148e-06,7.2883e-06,7.1425e-06,6.9797e-06,6.8028e-06,6.6148e-06,6.4187e-06,6.2181e-06,6.0166e-06,5.8179e-06,5.626e-06,5.4448e-06,5.2783e-06,5.1304e-06,5.0049e-06,4.905e-06,4.8336e-06,4.7925e-06,4.7823e-06,4.8005e-06
1.3498e-07,1.1765e-07,7.1027e-08,-1.2409e-09,-9.4656e-08,-2.0469e-07,-3.2692e-07,-4.571e-07,-5.9136e-07,-7.2621e-07,-8.5857e-07,-9.8579e-07,-1.1056e-06,-1.2162e-06,-1.3159e-06,-1.4034e-06,-1.4778e-06,-1.5382e-06,-1.5838e-06,-1.6142e-06,-1.6289e-06,-1.6276e-06,-1.6101e-06,-1.5762e-06,-1.5257e-06,-1.4586e-06,-1.3748e-06,-1.2743e-06,-1.1572e-06,-1.0235e-06,-8.7342e-07,-7.0709e-07,-5.2478e-07,-3.2682e-07,-1.1361e-07,1.1436e-07,3.5651e-07,6.1215e-07,8.8049e-07,1.1606e-06,1.4516e-06,1.7521e-06,2.061e-06,2.377e-06,2.6984e-06,3.0237e-06,3.351e-06,3.6787e-06,4.0048e-06,4.3273e-06,4.6442e-06,4.9535e-06,5.253e-06,5.5407e-06,5.8147e-06,6.0729e-06,6.3134e-06,6.5346e-06,6.7347e-06,6.9124e-06,7.0663e-06,7.1954e-06,7.2989e-06,7.3763e-06,7.4271e-06,7.4516e-06,7.4498e-06,7.4225e-06,7.3705e-06,7.295e-06,7.1976e-06,7.08e-06,6.9443e-06,6.7929e-06,6.6282e-06,6.4532e-06,6.2709e-06,6.0845e-06,5.8972e-06,5.7126e-06,5.5343e-06,5.3658e-06,5.2107e-06,5.0726e-06,4.9546e-06,4.8599e-06,4.7911e-06,4.7504e-06,4.7398e-06,4.7582e-06
2.5661e-07,2.2471e-07,1.6799e-07,9.0572e-08,-3.7548e-09,-1.1126e-07,-2.2829e-07,-3.5136e-07,-4.7723e-07,-6.0296e-07,-7.259e-07,-8.4376e-07,-9.5456e-07,-1.0566e-06,-1.1485e-06,-1.2291e-06,-1.2973e-06,-1.3525e-06,-1.3939e-06,-1.4211e-06,-1.4336e-06,-1.4311e-06,-1.4134e-06,-1.3802e-06,-1.3315e-06,-1.267e-06,-1.1868e-06,-1.0908e-06,-9.7912e-07,-8.517e-07,-7.087e-07,-5.503e-07,-3.7671e-07,-1.8824e-07,1.4747e-08,2.3179e-07,4.6236e-07,7.0579e-07,9.6136e-07,1.2282e-06,1.5054e-06,1.7918e-06,2.0862e-06,2.3873e-06,2.6938e-06,3.004e-06,3.3162e-06,3.6288e-06,3.9399e-06,4.2477e-06,4.5501e-06,4.8454e-06,5.1314e-06,5.4062e-06,5.6679e-06,5.9145e-06,6.1444e-06,6.3559e-06,6.5473e-06,6.7172e-06,6.8646e-06,6.9884e-06,7.0877e-06,7.1621e-06,7.2114e-06,7.2355e-06,7.2347e-06,7.2097e-06,7.1612e-06,7.0905e-06,6.9989e-06,6.8883e-06,6.7606e-06,6.6181e-06,6.4631e-06,6.2984e-06,6.1267e-06,5.9512e-06,5.7748e-06,5.6009e-06,5.4327e-06,5.2734e-06,5.1263e-06,4.9946e-06,4.8812e-06,4.789e-06,4.7205e-06,4.6781e-06,4.6642e-06,4.6786e-06
4.0655e-07,3.563e-07,2.8564e-07,1.9928e-07,1.0029e-07,-8.3689e-09,-1.2377e-07,-2.4309e-07,-3.6366e-07,-4.8305e-07,-5.9906e-07,-7.0974e-07,-8.1339e-07,-9.0857e-07,-9.9403e-07,-1.0688e-06,-1.1319e-06,-1.1827e-06,-1.2206e-06,-1.2451e-06,-1.2558e-06,-1.2525e-06,-1.2348e-06,-1.2027e-06,-1.1558e-06,-1.0941e-06,-1.0176e-06,-9.261e-07,-8.1971e-07,-6.9845e-07,-5.6239e-07,-4.1167e-07,-2.4649e-07,-6.7116e-08,1.2612e-07,3.3281e-07,5.5245e-07,7.8445e-07,1.0281e-06,1.2826e-06,1.5471e-06,1.8205e-06,2.1017e-06,2.3895e-06,2.6824e-06,2.9791e-06,3.2779e-06,3.5771e-06,3.8751e-06,4.1699e-06,4.4598e-06,4.7429e-06,5.0172e-06,5.2809e-06,5.5321e-06,5.769e-06,5.9898e-06,6.193e-06,6.377e-06,6.5405e-06,6.6824e-06,6.8016e-06,6.8974e-06,6.9693e-06,7.0171e-06,7.0407e-06,7.0405e-06,7.0171e-06,6.9712e-06,6.904e-06,6.817e-06,6.7117e-06,6.59e-06,6.4542e-06,6.3065e-06,6.1494e-06,5.9857e-06,5.8182e-06,5.6497e-06,5.4833e-06,5.322e-06,5.1688e-06,5.0266e-06,4.8983e-06,4.7867e-06,4.6943e-06,4.6237e-06,4.5771e-06,4.557e-06,4.5634e-06
5.7722e-07,5.0623e-07,4.1882e-07,3.2059e-07,2.1393e-07,1.011e-07,-1.5619e-08,-1.34e-07,-2.5191e-07,-3.674e-07,-4.7867e-07,-5.8412e-07,-6.8236e-07,-7.7218e-07,-8.5253e-07,-9.2255e-07,-9.8149e-07,-1.0287e-06,-1.0638e-06,-1.0863e-06,-1.0957e-06,-1.092e-06,-1.0747e-06,-1.0438e-06,-9.9897e-07,-9.4022e-07,-8.6741e-07,-7.8048e-07,-6.7941e-07,-5.6421e-07,-4.3494e-07,-2.9169e-07,-1.3464e-07,3.6006e-08,2.1994e-07,4.1681e-07,6.2615e-07,8.4742e-07,1.08e-06,1.3231e-06,1.5759e-06,1.8374e-06,2.1066e-06,2.3823e-06,2.6632e-06,2.9479e-06,3.2347e-06,3.5222e-06,3.8087e-06,4.0924e-06,4.3714e-06,4.6441e-06,4.9085e-06,5.1628e-06,5.4052e-06,5.634e-06,5.8473e-06,6.0436e-06,6.2216e-06,6.3798e-06,6.517e-06,6.6325e-06,6.7254e-06,6.7952e-06,6.8416e-06,6.8648e-06,6.8649e-06,6.8425e-06,6.7985e-06,6.7338e-06,6.65e-06,6.5485e-06,6.4311e-06,6.3001e-06,6.1575e-06,6.0058e-06,5.8475e-06,5.6853e-06,5.522e-06,5.3603e-06,5.2031e-06,5.053e-06,4.9129e-06,4.7854e-06,4.6729e-06,4.578e-06,4.5028e-06,4.4495e-06,4.4204e-06,4.4159e-06
7.6168e-07,6.6856e-07,5.625e-07,4.5022e-07,3.3355e-07,2.1416e-07,9.3738e-08,-2.6031e-08,-1.4351e-07,-2.5718e-07,-3.6564e-07,-4.6762e-07,-5.6203e-07,-6.4788e-07,-7.2437e-07,-7.9076e-07,-8.4648e-07,-8.9102e-07,-9.2396e-07,-9.4494e-07,-9.5367e-07,-9.4989e-07,-9.3339e-07,-9.0398e-07,-8.6152e-07,-8.0586e-07,-7.3691e-07,-6.5458e-07,-5.5883e-07,-4.4963e-07,-3.2702e-07,-1.9106e-07,-4.1875e-08,1.2037e-07,2.9541e-07,4.8295e-07,6.8257e-07,8.9379e-07,1.116e-06,1.3486e-06,1.5907e-06,1.8414e-06,2.0997e-06,2.3646e-06,2.6347e-06,2.9087e-06,3.1852e-06,3.4625e-06,3.739e-06,4.0132e-06,4.2831e-06,4.547e-06,4.8032e-06,5.0498e-06,5.285e-06,5.5071e-06,5.7143e-06,5.9053e-06,6.0784e-06,6.2324e-06,6.3661e-06,6.4786e-06,6.5692e-06,6.6373e-06,6.6827e-06,6.7054e-06,6.7056e-06,6.6839e-06,6.641e-06,6.5781e-06,6.4963e-06,6.3972e-06,6.2827e-06,6.1547e-06,6.0153e-06,5.8668e-06,5.7118e-06,5.5526e-06,5.3919e-06,5.2324e-06,5.0766e-06,4.9272e-06,4.7866e-06,4.6574e-06,4.5417e-06,4.4419e-06,4.3599e-06,4.2978e-06,4.2573e-06,4.2398e-06
9.5375e-07,8.378e-07,7.1189e-07,5.8402e-07,4.5562e-07,3.278e-07,2.0175e-07,7.868e-08,-4.023e-08,-1.5386e-07,-2.6116e-07,-3.6122e-07,-4.532e-07,-5.3638e-07,-6.1014e-07,-6.7395e-07,-7.2736e-07,-7.6999e-07,-8.0151e-07,-8.2164e-07,-8.3016e-07,-8.2683e-07,-8.1149e-07,-7.8395e-07,-7.4407e-07,-6.9172e-07,-6.2678e-07,-5.4914e-07,-4.5875e-07,-3.5554e-07,-2.395e-07,-1.1068e-07,3.0869e-08,1.8501e-07,3.5153e-07,5.3019e-07,7.2063e-07,9.2242e-07,1.135e-06,1.3578e-06,1.5901e-06,1.831e-06,2.0796e-06,2.3348e-06,2.5954e-06,2.8601e-06,3.1275e-06,3.396e-06,3.6642e-06,3.9303e-06,4.1927e-06,4.4495e-06,4.699e-06,4.9394e-06,5.1689e-06,5.3859e-06,5.5885e-06,5.7754e-06,5.9449e-06,6.0958e-06,6.227e-06,6.3374e-06,6.4264e-06,6.4934e-06,6.538e-06,6.5604e-06,6.5606e-06,6.5393e-06,6.4971e-06,6.435e-06,6.3544e-06,6.2567e-06,6.1436e-06,6.0171e-06,5.8792e-06,5.7321e-06,5.5782e-06,5.4199e-06,5.2597e-06,5.1e-06,4.9434e-06,4.7923e-06,4.649e-06,4.5157e-06,4.3947e-06,4.2879e-06,4.1972e-06,4.1243e-06,4.0709e-06,4.0388e-06
1.148e-06,1.009e-06,8.6252e-07,7.1804e-07,5.7663e-07,4.3897e-07,3.058e-07,1.7789e-07,5.6024e-08,-5.9048e-08,-1.6663e-07,-2.6611e-07,-3.5692e-07,-4.3858e-07,-5.1069e-07,-5.7287e-07,-6.2485e-07,-6.6635e-07,-6.9716e-07,-7.1708e-07,-7.2593e-07,-7.2354e-07,-7.0977e-07,-6.8446e-07,-6.4747e-07,-5.9866e-07,-5.3791e-07,-4.651e-07,-3.8013e-07,-2.8291e-07,-1.7341e-07,-5.1595e-08,8.2496e-08,2.2878e-07,3.8713e-07,5.5732e-07,7.3907e-07,9.3201e-07,1.1357e-06,1.3495e-06,1.5728e-06,1.8047e-06,2.0445e-06,2.2911e-06,2.5434e-06,2.8e-06,3.0597e-06,3.3209e-06,3.5821e-06,3.8417e-06,4.0979e-06,4.3492e-06,4.5935e-06,4.8293e-06,5.0547e-06,5.2679e-06,5.4674e-06,5.6514e-06,5.8186e-06,5.9676e-06,6.0973e-06,6.2065e-06,6.2946e-06,6.361e-06,6.4053e-06,6.4275e-06,6.4278e-06,6.4067e-06,6.3648e-06,6.3031e-06,6.2229e-06,6.1255e-06,6.0128e-06,5.8864e-06,5.7485e-06,5.6011e-06,5.4466e-06,5.2873e-06,5.1255e-06,4.9637e-06,4.8041e-06,4.6492e-06,4.501e-06,4.3618e-06,4.2335e-06,4.1179e-06,4.0168e-06,3.9316e-06,3.8637e-06,3.8161e-06
