1.2299e-17,-4.9537e-09,-4.9153e-08,-1.3441e-07,-2.5456e-07,-4.0141e-07,-5.6686e-07,-7.4366e-07,-9.256e-07,-1.1075e-06,-1.285e-06,-1.4548e-06,-1.6138e-06,-1.7601e-06,-1.8916e-06,-2.0072e-06,-2.1057e-06,-2.1863e-06,-2.2485e-06,-2.2918e-06,-2.3159e-06,-2.3205e-06,-2.3055e-06,-2.2709e-06,-2.2166e-06,-2.1425e-06,-2.0487e-06,-1.9353e-06,-1.8023e-06,-1.6498e-06,-1.4781e-06,-1.2873e-06,-1.0777e-06,-8.497e-07,-6.0376e-07,-3.4042e-07,-6.0323e-08,2.3575e-07,5.4691e-07,8.7212e-07,1.2102e-06,1.5598e-06,1.9196e-06,2.2878e-06,2.6627e-06,3.0425e-06,3.4251e-06,3.8083e-06,4.1899e-06,4.5675e-06,4.9388e-06,5.3014e-06,5.6526e-06,5.9902e-06,6.3115e-06,6.6144e-06,6.8964e-06,7.1555e-06,7.3897e-06,7.5971e-06,7.7763e-06,7.9258e-06,8.0446e-06,8.132e-06,8.1874e-06,8.2109e-06,8.2027e-06,8.1633e-06,8.0938e-06,7.9955e-06,7.87e-06,7.7196e-06,7.5464e-06,7.3534e-06,7.1436e-06,6.9203e-06,6.6872e-06,6.4483e-06,6.2078e-06,5.97e-06,5.7398e-06,5.5219e-06,5.3214e-06,5.1435e-06,4.9933e-06,4.8756e-06,4.7943e-06,4.7511e-06,4.7433e-06,4.7584e-06
4.9627e-09,6.0248e-12,-4.122e-08,-1.1762e-07,-2.2393e-07,-3.537e-07,-5.0039e-07,-6.5791e-07,-8.2085e-07,-9.8453e-07,-1.145e-06,-1.299e-06,-1.4439e-06,-1.5774e-06,-1.6978e-06,-1.8037e-06,-1.8939e-06,-1.9677e-06,-2.0243e-06,-2.0634e-06,-2.0844e-06,-2.0871e-06,-2.0714e-06,-2.0371e-06,-1.9842e-06,-1.9125e-06,-1.8221e-06,-1.713e-06,-1.5853e-06,-1.4391e-06,-1.2745e-06,-1.0919e-06,-8.914e-07,-6.7345e-07,-4.3848e-07,-1.8702e-07,8.0293e-08,3.627e-07,6.5934e-07,9.6921e-07,1.2912e-06,1.624e-06,1.9662e-06,2.3164e-06,2.6728e-06,3.0336e-06,3.3969e-06,3.7606e-06,4.1227e-06,4.4809e-06,4.8329e-06,5.1765e-06,5.5094e-06,5.8291e-06,6.1335e-06,6.4203e-06,6.6874e-06,6.9328e-06,7.1546e-06,7.3512e-06,7.5212e-06,7.6632e-06,7.7764e-06,7.8601e-06,7.9139e-06,7.9377e-06,7.9318e-06,7.8968e-06,7.8337e-06,7.7438e-06,7.6287e-06,7.4904e-06,7.3311e-06,7.1535e-06,6.9605e-06,6.7553e-06,6.5413e-06,6.3222e-06,6.1019e-06,5.8845e-06,5.6744e-06,5.4759e-06,5.2936e-06,5.1319e-06,4.9952e-06,4.8873e-06,4.8114e-06,4.7688e-06,4.7583e-06,4.7734e-06
4.9322e-08,4.1245e-08,-2.1499e-10,-7.2137e-08,-1.6953e-07,-2.8703e-07,-4.1926e-07,-5.6114e-07,-7.0806e-07,-8.5593e-07,-1.0012e-06,-1.141e-06,-1.2727e-06,-1.3942e-06,-1.504e-06,-1.6005e-06,-1.6828e-06,-1.7499e-06,-1.8011e-06,-1.8359e-06,-1.854e-06,-1.855e-06,-1.8386e-06,-1.8047e-06,-1.7533e-06,-1.6841e-06,-1.5973e-06,-1.4928e-06,-1.3707e-06,-1.231e-06,-1.074e-06,-8.9977e-07,-7.0869e-07,-5.0107e-07,-2.7733e-07,-3.7986e-08,2.1634e-07,4.8493e-07,7.6696e-07,1.0615e-06,1.3674e-06,1.6835e-06,2.0084e-06,2.3408e-06,2.679e-06,3.0213e-06,3.3658e-06,3.7107e-06,4.0539e-06,4.3933e-06,4.7269e-06,5.0524e-06,5.3676e-06,5.6704e-06,5.9586e-06,6.2302e-06,6.4831e-06,6.7156e-06,6.9257e-06,7.1121e-06,7.2734e-06,7.4084e-06,7.5162e-06,7.5963e-06,7.6483e-06,7.6722e-06,7.6683e-06,7.6372e-06,7.5798e-06,7.4974e-06,7.3915e-06,7.2641e-06,7.1173e-06,6.9536e-06,6.7757e-06,6.5867e-06,6.3897e-06,6.1882e-06,5.9858e-06,5.7863e-06,5.5937e-06,5.4118e-06,5.2448e-06,5.0964e-06,4.9706e-06,4.8705e-06,4.799e-06,4.7578e-06,4.7476e-06,4.7659e-06
1.3532e-07,1.18e-07,7.1257e-08,-1.2498e-09,-9.5014e-08,-2.055e-07,-3.2824e-07,-4.5903e-07,-5.9394e-07,-7.2947e-07,-8.6256e-07,-9.9053e-07,-1.1111e-06,-1.2224e-06,-1.3229e-06,-1.4113e-06,-1.4864e-06,-1.5475e-06,-1.5939e-06,-1.625e-06,-1.6404e-06,-1.6398e-06,-1.623e-06,-1.5897e-06,-1.5399e-06,-1.4733e-06,-1.3901e-06,-1.2901e-06,-1.1735e-06,-1.0402e-06,-8.9055e-07,-7.2458e-07,-5.4259e-07,-3.4491e-07,-1.3194e-07,9.5841e-08,3.3784e-07,5.9339e-07,8.6167e-07,1.1418e-06,1.4328e-06,1.7334e-06,2.0424e-06,2.3585e-06,2.68e-06,3.0055e-06,3.3331e-06,3.661e-06,3.9872e-06,4.3099e-06,4.627e-06,4.9364e-06,5.2361e-06,5.524e-06,5.798e-06,6.0562e-06,6.2967e-06,6.5178e-06,6.7178e-06,6.8953e-06,7.0489e-06,7.1776e-06,7.2807e-06,7.3576e-06,7.4079e-06,7.4317e-06,7.4292e-06,7.4011e-06,7.3483e-06,7.272e-06,7.1737e-06,7.0552e-06,6.9186e-06,6.7662e-06,6.6007e-06,6.4248e-06,6.2416e-06,6.0542e-06,5.8662e-06,5.6808e-06,5.5018e-06,5.3327e-06,5.1772e-06,5.0386e-06,4.9203e-06,4.8254e-06,4.7564e-06,4.7157e-06,4.7051e-06,4.7237e-06
2.5737e-07,2.2544e-07,1.6858e-07,9.0901e-08,-3.7796e-09,-1.1172e-07,-2.2926e-07,-3.529e-07,-4.794e-07,-6.0578e-07,-7.2941e-07,-8.4798e-07,-9.5951e-07,-1.0623e-06,-1.1549e-06,-1.2362e-06,-1.3052e-06,-1.3611e-06,-1.4033e-06,-1.4312e-06,-1.4444e-06,-1.4426e-06,-1.4255e-06,-1.393e-06,-1.3449e-06,-1.281e-06,-1.2014e-06,-1.106e-06,-9.9478e-07,-8.6783e-07,-7.2528e-07,-5.6728e-07,-3.9406e-07,-2.0591e-07,-3.199e-09,2.1361e-07,4.4398e-07,6.8727e-07,9.4273e-07,1.2095e-06,1.4866e-06,1.773e-06,2.0675e-06,2.3687e-06,2.6753e-06,2.9856e-06,3.298e-06,3.6107e-06,3.922e-06,4.2299e-06,4.5325e-06,4.8278e-06,5.1139e-06,5.3888e-06,5.6505e-06,5.8972e-06,6.127e-06,6.3383e-06,6.5296e-06,6.6993e-06,6.8464e-06,6.9698e-06,7.0687e-06,7.1427e-06,7.1914e-06,7.2149e-06,7.2134e-06,7.1876e-06,7.1384e-06,7.0668e-06,6.9745e-06,6.863e-06,6.7344e-06,6.5909e-06,6.4351e-06,6.2695e-06,6.097e-06,5.9206e-06,5.7435e-06,5.5689e-06,5.4e-06,5.2401e-06,5.0926e-06,4.9604e-06,4.8467e-06,4.7543e-06,4.6856e-06,4.6433e-06,4.6294e-06,4.644e-06
4.0789e-07,3.5755e-07,2.8669e-07,2.0005e-07,1.0068e-07,-8.4211e-09,-1.2433e-07,-2.442e-07,-3.6538e-07,-4.8541e-07,-6.0208e-07,-7.1344e-07,-8.178e-07,-9.1368e-07,-9.9987e-07,-1.0753e-06,-1.1391e-06,-1.1907e-06,-1.2293e-06,-1.2545e-06,-1.2659e-06,-1.2633e-06,-1.2463e-06,-1.2148e-06,-1.1686e-06,-1.1075e-06,-1.0316e-06,-9.4066e-07,-8.3481e-07,-7.1405e-07,-5.7847e-07,-4.2819e-07,-2.6342e-07,-8.4412e-08,1.085e-07,3.1491e-07,5.343e-07,7.661e-07,1.0096e-06,1.264e-06,1.5284e-06,1.8017e-06,2.0829e-06,2.3707e-06,2.6637e-06,2.9605e-06,3.2593e-06,3.5587e-06,3.8567e-06,4.1517e-06,4.4417e-06,4.7248e-06,4.9992e-06,5.2629e-06,5.5141e-06,5.751e-06,5.9717e-06,6.1748e-06,6.3586e-06,6.5219e-06,6.6634e-06,6.7823e-06,6.8776e-06,6.9491e-06,6.9963e-06,7.0194e-06,7.0185e-06,6.9944e-06,6.9477e-06,6.8798e-06,6.7919e-06,6.6858e-06,6.5633e-06,6.4266e-06,6.278e-06,6.1201e-06,5.9556e-06,5.7873e-06,5.6181e-06,5.451e-06,5.289e-06,5.1352e-06,4.9925e-06,4.8639e-06,4.7519e-06,4.6594e-06,4.5886e-06,4.542e-06,4.5219e-06,4.5286e-06
5.7925e-07,5.081e-07,4.2044e-07,3.2187e-07,2.1481e-07,1.0152e-07,-1.5712e-08,-1.3464e-07,-2.5315e-07,-3.6926e-07,-4.8118e-07,-5.873e-07,-6.8622e-07,-7.7673e-07,-8.5778e-07,-9.285e-07,-9.8815e-07,-1.0361e-06,-1.0719e-06,-1.095e-06,-1.1052e-06,-1.1021e-06,-1.0856e-06,-1.0553e-06,-1.0111e-06,-9.5303e-07,-8.8084e-07,-7.9451e-07,-6.9401e-07,-5.7935e-07,-4.5059e-07,-3.0783e-07,-1.5122e-07,1.9012e-08,2.0258e-07,3.9911e-07,6.0815e-07,8.2917e-07,1.0615e-06,1.3045e-06,1.5571e-06,1.8186e-06,2.0877e-06,2.3634e-06,2.6442e-06,2.9289e-06,3.2158e-06,3.5034e-06,3.7899e-06,4.0736e-06,4.3528e-06,4.6255e-06,4.8899e-06,5.1443e-06,5.3866e-06,5.6153e-06,5.8285e-06,6.0247e-06,6.2025e-06,6.3604e-06,6.4974e-06,6.6125e-06,6.7049e-06,6.7742e-06,6.8202e-06,6.8427e-06,6.8422e-06,6.8192e-06,6.7744e-06,6.709e-06,6.6243e-06,6.522e-06,6.4038e-06,6.2719e-06,6.1285e-06,5.976e-06,5.8169e-06,5.654e-06,5.49e-06,5.3276e-06,5.1697e-06,5.0191e-06,4.8785e-06,4.7506e-06,4.6378e-06,4.5427e-06,4.4673e-06,4.4141e-06,4.385e-06,4.3807e-06
7.645e-07,6.7114e-07,5.6476e-07,4.5209e-07,3.3498e-07,2.1511e-07,9.4152e-08,-2.618e-08,-1.4426e-07,-2.5854e-07,-3.6763e-07,-4.7027e-07,-5.6534e-07,-6.5187e-07,-7.2904e-07,-7.9613e-07,-8.5255e-07,-8.9779e-07,-9.3143e-07,-9.5311e-07,-9.6254e-07,-9.5946e-07,-9.4365e-07,-9.1493e-07,-8.7314e-07,-8.1814e-07,-7.4983e-07,-6.6813e-07,-5.7298e-07,-4.6437e-07,-3.4232e-07,-2.0688e-07,-5.8185e-08,1.036e-07,2.7822e-07,4.6537e-07,6.6465e-07,8.7556e-07,1.0975e-06,1.3299e-06,1.5718e-06,1.8223e-06,2.0806e-06,2.3454e-06,2.6154e-06,2.8894e-06,3.1659e-06,3.4432e-06,3.7198e-06,3.9939e-06,4.2639e-06,4.5278e-06,4.784e-06,5.0306e-06,5.2657e-06,5.4877e-06,5.6949e-06,5.8857e-06,6.0586e-06,6.2123e-06,6.3457e-06,6.4579e-06,6.5481e-06,6.6157e-06,6.6606e-06,6.6827e-06,6.6823e-06,6.6599e-06,6.6163e-06,6.5526e-06,6.47e-06,6.3702e-06,6.2549e-06,6.126e-06,5.9858e-06,5.8366e-06,5.6807e-06,5.5208e-06,5.3594e-06,5.1993e-06,5.0429e-06,4.8929e-06,4.7519e-06,4.6222e-06,4.5062e-06,4.4062e-06,4.3241e-06,4.2619e-06,4.2215e-06,4.2041e-06
9.5745e-07,8.4117e-07,7.1485e-07,5.8653e-07,4.5764e-07,3.293e-07,2.027e-07,7.9055e-08,-4.0451e-08,-1.5469e-07,-2.6263e-07,-3.6334e-07,-4.5597e-07,-5.3982e-07,-6.1426e-07,-6.7875e-07,-7.3286e-07,-7.7618e-07,-8.0841e-07,-8.2925e-07,-8.3847e-07,-8.3586e-07,-8.2122e-07,-7.9439e-07,-7.5521e-07,-7.0354e-07,-6.3927e-07,-5.623e-07,-4.7254e-07,-3.6995e-07,-2.5452e-07,-1.2626e-07,1.4751e-08,1.6838e-07,3.3444e-07,5.1266e-07,7.0271e-07,9.0414e-07,1.1164e-06,1.339e-06,1.571e-06,1.8117e-06,2.0601e-06,2.3152e-06,2.5757e-06,2.8403e-06,3.1077e-06,3.3762e-06,3.6444e-06,3.9105e-06,4.1728e-06,4.4297e-06,4.6791e-06,4.9195e-06,5.149e-06,5.3658e-06,5.5684e-06,5.7551e-06,5.9244e-06,6.0751e-06,6.2059e-06,6.316e-06,6.4046e-06,6.4711e-06,6.5152e-06,6.537e-06,6.5366e-06,6.5146e-06,6.4717e-06,6.4089e-06,6.3275e-06,6.2291e-06,6.1152e-06,5.9879e-06,5.8491e-06,5.7013e-06,5.5466e-06,5.3876e-06,5.2267e-06,5.0664e-06,4.9092e-06,4.7575e-06,4.6137e-06,4.4801e-06,4.3587e-06,4.2517e-06,4.1608e-06,4.0879e-06,4.0344e-06,4.0025e-06
1.1526e-06,1.0132e-06,8.6623e-07,7.2123e-07,5.7928e-07,4.4106e-07,3.0731e-07,1.788e-07,5.6329e-08,-5.9365e-08,-1.6758e-07,-2.677e-07,-3.5917e-07,-4.415e-07,-5.1427e-07,-5.7715e-07,-6.2981e-07,-6.7202e-07,-7.0353e-07,-7.2417e-07,-7.3374e-07,-7.3208e-07,-7.1903e-07,-6.9444e-07,-6.5818e-07,-6.1009e-07,-5.5005e-07,-4.7793e-07,-3.9364e-07,-2.9709e-07,-1.8822e-07,-6.7026e-08,6.6478e-08,2.1221e-07,3.7003e-07,5.3974e-07,7.2104e-07,9.1357e-07,1.1169e-06,1.3303e-06,1.5533e-06,1.7851e-06,2.0247e-06,2.2711e-06,2.5232e-06,2.7798e-06,3.0394e-06,3.3005e-06,3.5617e-06,3.8212e-06,4.0775e-06,4.3286e-06,4.573e-06,4.8087e-06,5.034e-06,5.2472e-06,5.4465e-06,5.6304e-06,5.7974e-06,5.9462e-06,6.0755e-06,6.1844e-06,6.2721e-06,6.338e-06,6.3818e-06,6.4035e-06,6.4032e-06,6.3814e-06,6.3388e-06,6.2764e-06,6.1954e-06,6.0973e-06,5.9838e-06,5.8566e-06,5.7179e-06,5.5698e-06,5.4145e-06,5.2545e-06,5.092e-06,4.9295e-06,4.7694e-06,4.6139e-06,4.4652e-06,4.3256e-06,4.1969e-06,4.0811e-06,3.9798e-06,3.8944e-06,3.8266e-06,3.779e-06
