1.2679e-17,-5.2845e-09,-4.8472e-08,-1.3101e-07,-2.4679e-07,-3.8782e-07,-5.4627e-07,-7.1516e-07,-8.885e-07,-1.0613e-06,-1.2294e-06,-1.3896e-06,-1.5391e-06,-1.6757e-06,-1.7978e-06,-1.9041e-06,-1.9935e-06,-2.0653e-06,-2.119e-06,-2.154e-06,-2.1702e-06,-2.1673e-06,-2.1452e-06,-2.1038e-06,-2.0431e-06,-1.9631e-06,-1.8639e-06,-1.7455e-06,-1.608e-06,-1.4516e-06,-1.2765e-06,-1.0829e-06,-8.7105e-07,-6.4142e-07,-3.9443e-07,-1.3064e-07,1.4931e-07,4.4467e-07,7.5453e-07,1.0779e-06,1.4137e-06,1.7605e-06,2.117e-06,2.4817e-06,2.8527e-06,3.2284e-06,3.6067e-06,3.9856e-06,4.363e-06,4.7365e-06,5.1038e-06,5.4627e-06,5.8107e-06,6.1454e-06,6.4646e-06,6.7659e-06,7.0471e-06,7.3062e-06,7.5412e-06,7.7504e-06,7.9323e-06,8.0855e-06,8.2089e-06,8.3019e-06,8.364e-06,8.395e-06,8.3951e-06,8.365e-06,8.3054e-06,8.2177e-06,8.1034e-06,7.9644e-06,7.8032e-06,7.6222e-06,7.4244e-06,7.2131e-06,6.9916e-06,6.764e-06,6.5341e-06,6.3062e-06,6.085e-06,5.8751e-06,5.6814e-06,5.509e-06,5.3628e-06,5.2477e-06,5.1676e-06,5.1244e-06,5.1156e-06,5.1295e-06
5.2929e-09,6.52e-12,-4.0177e-08,-1.1401e-07,-2.1632e-07,-3.408e-07,-4.8114e-07,-6.3143e-07,-7.8646e-07,-9.4176e-07,-1.0935e-06,-1.2386e-06,-1.3744e-06,-1.4988e-06,-1.6102e-06,-1.7072e-06,-1.7887e-06,-1.854e-06,-1.9023e-06,-1.9333e-06,-1.9466e-06,-1.942e-06,-1.9192e-06,-1.8781e-06,-1.8188e-06,-1.7411e-06,-1.6451e-06,-1.5309e-06,-1.3986e-06,-1.2482e-06,-1.08e-06,-8.9422e-07,-6.9115e-07,-4.7115e-07,-2.3469e-07,1.7702e-08,2.8539e-07,5.6763e-07,8.6357e-07,1.1722e-06,1.4925e-06,1.8232e-06,2.163e-06,2.5103e-06,2.8635e-06,3.221e-06,3.5808e-06,3.941e-06,4.2996e-06,4.6543e-06,5.0031e-06,5.3437e-06,5.6739e-06,5.9915e-06,6.2942e-06,6.58e-06,6.8467e-06,7.0924e-06,7.3154e-06,7.514e-06,7.6868e-06,7.8326e-06,7.9505e-06,8.0397e-06,8.0999e-06,8.1309e-06,8.1331e-06,8.1069e-06,8.0533e-06,7.9734e-06,7.8689e-06,7.7414e-06,7.5933e-06,7.4271e-06,7.2454e-06,7.0513e-06,6.8482e-06,6.6396e-06,6.4292e-06,6.2211e-06,6.0193e-06,5.8283e-06,5.6523e-06,5.4957e-06,5.3629e-06,5.2576e-06,5.183e-06,5.1406e-06,5.1295e-06,5.1435e-06
4.8628e-08,4.0204e-08,-1.9645e-10,-6.9647e-08,-1.6328e-07,-2.7587e-07,-4.0223e-07,-5.3744e-07,-6.7705e-07,-8.1713e-07,-9.543e-07,-1.0857e-06,-1.2089e-06,-1.3218e-06,-1.423e-06,-1.5111e-06,-1.5849e-06,-1.6438e-06,-1.6869e-06,-1.7139e-06,-1.7244e-06,-1.718e-06,-1.6946e-06,-1.654e-06,-1.5961e-06,-1.5209e-06,-1.4284e-06,-1.3186e-06,-1.1916e-06,-1.0475e-06,-8.8647e-07,-7.088e-07,-5.1473e-07,-3.0463e-07,-7.8924e-08,1.6186e-07,4.1711e-07,6.8612e-07,9.6806e-07,1.262e-06,1.5669e-06,1.8816e-06,2.2048e-06,2.535e-06,2.8708e-06,3.2105e-06,3.5523e-06,3.8943e-06,4.2347e-06,4.5714e-06,4.9024e-06,5.2256e-06,5.5388e-06,5.84e-06,6.1271e-06,6.398e-06,6.651e-06,6.8841e-06,7.0957e-06,7.2843e-06,7.4486e-06,7.5874e-06,7.6998e-06,7.7854e-06,7.8436e-06,7.8746e-06,7.8784e-06,7.8558e-06,7.8074e-06,7.7346e-06,7.6387e-06,7.5216e-06,7.3853e-06,7.2323e-06,7.065e-06,6.8865e-06,6.6997e-06,6.508e-06,6.3149e-06,6.124e-06,5.9392e-06,5.7643e-06,5.6031e-06,5.4597e-06,5.3375e-06,5.24e-06,5.1698e-06,5.1289e-06,5.1181e-06,5.135e-06
1.3185e-07,1.1437e-07,6.8839e-08,-1.158e-09,-9.1249e-08,-1.9704e-07,-3.1423e-07,-4.3873e-07,-5.6678e-07,-6.95e-07,-8.2042e-07,-9.4048e-07,-1.053e-06,-1.1562e-06,-1.2485e-06,-1.3286e-06,-1.3957e-06,-1.4488e-06,-1.4873e-06,-1.5108e-06,-1.5187e-06,-1.5108e-06,-1.487e-06,-1.4469e-06,-1.3905e-06,-1.3178e-06,-1.2287e-06,-1.1233e-06,-1.0015e-06,-8.6356e-07,-7.0957e-07,-5.3975e-07,-3.5438e-07,-1.5377e-07,6.1642e-08,2.9138e-07,5.3485e-07,7.9138e-07,1.0602e-06,1.3404e-06,1.631e-06,1.9308e-06,2.2387e-06,2.5533e-06,2.8732e-06,3.1967e-06,3.5222e-06,3.848e-06,4.1721e-06,4.4927e-06,4.8078e-06,5.1154e-06,5.4136e-06,5.7004e-06,5.9737e-06,6.2317e-06,6.4726e-06,6.6947e-06,6.8964e-06,7.0762e-06,7.2329e-06,7.3656e-06,7.4733e-06,7.5555e-06,7.6119e-06,7.6426e-06,7.6476e-06,7.6277e-06,7.5836e-06,7.5164e-06,7.4276e-06,7.319e-06,7.1924e-06,7.0501e-06,6.8946e-06,6.7286e-06,6.5551e-06,6.377e-06,6.1977e-06,6.0205e-06,5.8488e-06,5.6863e-06,5.5363e-06,5.4024e-06,5.2877e-06,5.1952e-06,5.1276e-06,5.0872e-06,5.0757e-06,5.0926e-06
2.494e-07,2.1774e-07,1.6241e-07,8.743e-08,-3.5214e-09,-1.0684e-07,-2.1899e-07,-3.3661e-07,-4.5655e-07,-5.7596e-07,-6.923e-07,-8.0333e-07,-9.0716e-07,-1.0021e-06,-1.0869e-06,-1.1604e-06,-1.2215e-06,-1.2696e-06,-1.3041e-06,-1.3244e-06,-1.3302e-06,-1.3212e-06,-1.2971e-06,-1.2577e-06,-1.203e-06,-1.1328e-06,-1.0472e-06,-9.4601e-07,-8.2941e-07,-6.9744e-07,-5.5025e-07,-3.8801e-07,-2.1097e-07,-1.9452e-08,1.8618e-07,4.0545e-07,6.3783e-07,8.8266e-07,1.1392e-06,1.4067e-06,1.684e-06,1.9703e-06,2.2643e-06,2.5647e-06,2.8701e-06,3.1791e-06,3.4901e-06,3.8012e-06,4.1109e-06,4.4173e-06,4.7184e-06,5.0125e-06,5.2976e-06,5.5718e-06,5.8332e-06,6.08e-06,6.3105e-06,6.5231e-06,6.7162e-06,6.8885e-06,7.0387e-06,7.166e-06,7.2696e-06,7.3489e-06,7.4036e-06,7.4338e-06,7.4396e-06,7.4217e-06,7.3808e-06,7.3181e-06,7.2349e-06,7.1329e-06,7.0139e-06,6.8801e-06,6.7338e-06,6.5777e-06,6.4144e-06,6.2469e-06,6.0781e-06,5.9112e-06,5.7493e-06,5.5957e-06,5.4535e-06,5.3258e-06,5.2156e-06,5.1255e-06,5.0583e-06,5.0161e-06,5.0014e-06,5.0141e-06
3.9387e-07,3.4443e-07,2.7559e-07,1.9198e-07,9.6541e-08,-7.8759e-09,-1.1844e-07,-2.3242e-07,-3.4724e-07,-4.6054e-07,-5.7019e-07,-6.743e-07,-7.7124e-07,-8.5961e-07,-9.3819e-07,-1.006e-06,-1.0622e-06,-1.1061e-06,-1.1372e-06,-1.1549e-06,-1.159e-06,-1.1491e-06,-1.125e-06,-1.0866e-06,-1.0336e-06,-9.6608e-07,-8.8387e-07,-7.8699e-07,-6.7547e-07,-5.4935e-07,-4.0876e-07,-2.5385e-07,-8.4831e-08,9.8013e-08,2.9434e-07,5.0372e-07,7.2566e-07,9.5955e-07,1.2047e-06,1.4603e-06,1.7256e-06,1.9994e-06,2.2807e-06,2.5682e-06,2.8607e-06,3.1567e-06,3.4547e-06,3.753e-06,4.05e-06,4.3438e-06,4.6329e-06,4.9152e-06,5.1889e-06,5.4523e-06,5.7036e-06,5.9409e-06,6.1626e-06,6.3671e-06,6.5529e-06,6.7188e-06,6.8637e-06,6.9864e-06,7.0864e-06,7.1631e-06,7.2163e-06,7.2459e-06,7.2522e-06,7.2357e-06,7.1972e-06,7.1378e-06,7.0588e-06,6.9617e-06,6.8485e-06,6.7211e-06,6.5818e-06,6.433e-06,6.2773e-06,6.1174e-06,5.9562e-06,5.7966e-06,5.6414e-06,5.4937e-06,5.3562e-06,5.2319e-06,5.1233e-06,5.0332e-06,4.9637e-06,4.9174e-06,4.8965e-06,4.9012e-06
5.5788e-07,4.884e-07,4.0339e-07,3.0833e-07,2.055e-07,9.7075e-08,-1.474e-08,-1.278e-07,-2.4005e-07,-3.4958e-07,-4.5466e-07,-5.5375e-07,-6.4548e-07,-7.2867e-07,-8.0233e-07,-8.6561e-07,-9.1778e-07,-9.5827e-07,-9.8658e-07,-1.0023e-06,-1.0051e-06,-9.9477e-07,-9.7101e-07,-9.337e-07,-8.8268e-07,-8.1786e-07,-7.3917e-07,-6.4657e-07,-5.4006e-07,-4.1969e-07,-2.8553e-07,-1.3771e-07,2.3587e-08,1.9813e-07,3.856e-07,5.8563e-07,7.9774e-07,1.0214e-06,1.256e-06,1.5007e-06,1.7548e-06,2.0172e-06,2.287e-06,2.563e-06,2.8439e-06,3.1284e-06,3.4149e-06,3.7019e-06,3.9878e-06,4.2709e-06,4.5494e-06,4.8217e-06,5.0859e-06,5.3402e-06,5.5828e-06,5.8122e-06,6.0265e-06,6.2244e-06,6.4043e-06,6.5649e-06,6.7052e-06,6.8243e-06,6.9213e-06,6.9958e-06,7.0476e-06,7.0766e-06,7.0831e-06,7.0675e-06,7.0306e-06,6.9736e-06,6.8975e-06,6.804e-06,6.6949e-06,6.572e-06,6.4375e-06,6.2938e-06,6.1433e-06,5.9886e-06,5.8324e-06,5.6772e-06,5.526e-06,5.3813e-06,5.2458e-06,5.1222e-06,5.0128e-06,4.92e-06,4.8461e-06,4.7932e-06,4.7633e-06,4.7572e-06
7.3471e-07,6.439e-07,5.4093e-07,4.3233e-07,3.1988e-07,2.0514e-07,8.9765e-08,-2.4626e-08,-1.3645e-07,-2.4423e-07,-3.466e-07,-4.4234e-07,-5.3037e-07,-6.0975e-07,-6.7967e-07,-7.3945e-07,-7.885e-07,-8.2634e-07,-8.5256e-07,-8.6684e-07,-8.6888e-07,-8.5845e-07,-8.3536e-07,-7.9944e-07,-7.5056e-07,-6.8862e-07,-6.1354e-07,-5.2526e-07,-4.2376e-07,-3.0905e-07,-1.8118e-07,-4.0243e-08,1.1362e-07,2.802e-07,4.5924e-07,6.5041e-07,8.5329e-07,1.0674e-06,1.2921e-06,1.5268e-06,1.7707e-06,2.0228e-06,2.2822e-06,2.5478e-06,2.8184e-06,3.0927e-06,3.3692e-06,3.6464e-06,3.9227e-06,4.1966e-06,4.4664e-06,4.7302e-06,4.9864e-06,5.2332e-06,5.4688e-06,5.6917e-06,5.9001e-06,6.0926e-06,6.2678e-06,6.4243e-06,6.5611e-06,6.6772e-06,6.7719e-06,6.8447e-06,6.8953e-06,6.9237e-06,6.9302e-06,6.9151e-06,6.8793e-06,6.8237e-06,6.7496e-06,6.6584e-06,6.5518e-06,6.4318e-06,6.3003e-06,6.1597e-06,6.0122e-06,5.8603e-06,5.7066e-06,5.5535e-06,5.4036e-06,5.2595e-06,5.1235e-06,4.9982e-06,4.8857e-06,4.7881e-06,4.7075e-06,4.6459e-06,4.6049e-06,4.586e-06
9.1842e-07,8.0566e-07,6.8359e-07,5.6e-07,4.3625e-07,3.1341e-07,1.9263e-07,7.5063e-08,-3.8134e-08,-1.4587e-07,-2.4713e-07,-3.4101e-07,-4.267e-07,-5.0349e-07,-5.7078e-07,-6.2804e-07,-6.7483e-07,-7.1079e-07,-7.3561e-07,-7.49e-07,-7.5076e-07,-7.4069e-07,-7.1861e-07,-6.8439e-07,-6.3789e-07,-5.7901e-07,-5.0765e-07,-4.2375e-07,-3.2726e-07,-2.1816e-07,-9.6475e-08,3.775e-08,1.8441e-07,3.4335e-07,5.1434e-07,6.9712e-07,8.9131e-07,1.0965e-06,1.3121e-06,1.5375e-06,1.772e-06,2.0148e-06,2.2649e-06,2.5212e-06,2.7827e-06,3.0481e-06,3.3159e-06,3.5848e-06,3.8531e-06,4.1193e-06,4.3817e-06,4.6386e-06,4.8883e-06,5.1291e-06,5.3593e-06,5.5771e-06,5.781e-06,5.9695e-06,6.1411e-06,6.2946e-06,6.4288e-06,6.5428e-06,6.6358e-06,6.7074e-06,6.7572e-06,6.7852e-06,6.7915e-06,6.7767e-06,6.7414e-06,6.6866e-06,6.6135e-06,6.5235e-06,6.4182e-06,6.2996e-06,6.1695e-06,6.0301e-06,5.8836e-06,5.7325e-06,5.5791e-06,5.4259e-06,5.2751e-06,5.1293e-06,4.9906e-06,4.8613e-06,4.7435e-06,4.6392e-06,4.5501e-06,4.4779e-06,4.4241e-06,4.3909e-06
1.1038e-06,9.6889e-07,8.2708e-07,6.8753e-07,5.5128e-07,4.1897e-07,2.9134e-07,1.6911e-07,5.3075e-08,-5.6051e-08,-1.5758e-07,-2.509e-07,-3.3545e-07,-4.1077e-07,-4.7644e-07,-5.321e-07,-5.7747e-07,-6.1229e-07,-6.3635e-07,-6.4946e-07,-6.5145e-07,-6.4217e-07,-6.215e-07,-5.8929e-07,-5.4543e-07,-4.8981e-07,-4.2234e-07,-3.4291e-07,-2.5147e-07,-1.4796e-07,-3.2372e-08,9.5285e-08,2.3495e-07,3.8652e-07,5.4982e-07,7.2462e-07,9.1062e-07,1.1074e-06,1.3146e-06,1.5315e-06,1.7575e-06,1.9918e-06,2.2335e-06,2.4817e-06,2.7353e-06,2.993e-06,3.2534e-06,3.5152e-06,3.7768e-06,4.0367e-06,4.2933e-06,4.5448e-06,4.7895e-06,5.0258e-06,5.2519e-06,5.4662e-06,5.6669e-06,5.8526e-06,6.0219e-06,6.1734e-06,6.3061e-06,6.4188e-06,6.5109e-06,6.5818e-06,6.6311e-06,6.6589e-06,6.6652e-06,6.6504e-06,6.6153e-06,6.5608e-06,6.4879e-06,6.3982e-06,6.2931e-06,6.1745e-06,6.0443e-06,5.9045e-06,5.7574e-06,5.6052e-06,5.4502e-06,5.2948e-06,5.1411e-06,4.9915e-06,4.8481e-06,4.7129e-06,4.588e-06,4.475e-06,4.3757e-06,4.2915e-06,4.2237e-06,4.1753e-06
