1.2199e-17,-4.7729e-09,-4.955e-08,-1.3634e-07,-2.5896e-07,-4.0908e-07,-5.7846e-07,-7.597e-07,-9.4646e-07,-1.1334e-06,-1.3162e-06,-1.4913e-06,-1.6558e-06,-1.8073e-06,-1.9442e-06,-2.0649e-06,-2.1685e-06,-2.254e-06,-2.321e-06,-2.3688e-06,-2.3973e-06,-2.4061e-06,-2.3952e-06,-2.3643e-06,-2.3135e-06,-2.2428e-06,-2.1521e-06,-2.0414e-06,-1.9109e-06,-1.7607e-06,-1.5908e-06,-1.4016e-06,-1.1934e-06,-9.6634e-07,-7.2104e-07,-4.5799e-07,-1.7787e-07,1.1855e-07,4.3037e-07,7.5654e-07,1.0959e-06,1.447e-06,1.8085e-06,2.1786e-06,2.5557e-06,2.9377e-06,3.3225e-06,3.7081e-06,4.092e-06,4.472e-06,4.8455e-06,5.21e-06,5.5631e-06,5.9021e-06,6.2247e-06,6.5285e-06,6.811e-06,7.0702e-06,7.3039e-06,7.5105e-06,7.6882e-06,7.8357e-06,7.9521e-06,8.0364e-06,8.0884e-06,8.1078e-06,8.0951e-06,8.0508e-06,7.9759e-06,7.8719e-06,7.7404e-06,7.5837e-06,7.4042e-06,7.2047e-06,6.9884e-06,6.7586e-06,6.5193e-06,6.2743e-06,6.028e-06,5.7849e-06,5.5497e-06,5.3275e-06,5.1234e-06,4.9425e-06,4.79e-06,4.6709e-06,4.5889e-06,4.5457e-06,4.5385e-06,4.5541e-06
4.7822e-09,5.7181e-12,-4.1813e-08,-1.1966e-07,-2.2822e-07,-3.6097e-07,-5.1123e-07,-6.7281e-07,-8.4017e-07,-1.0085e-06,-1.1739e-06,-1.3329e-06,-1.4829e-06,-1.6214e-06,-1.7468e-06,-1.8577e-06,-1.9528e-06,-2.0313e-06,-2.0926e-06,-2.1361e-06,-2.1614e-06,-2.1684e-06,-2.1566e-06,-2.1261e-06,-2.0767e-06,-2.0084e-06,-1.9211e-06,-1.8149e-06,-1.6898e-06,-1.5459e-06,-1.3835e-06,-1.2026e-06,-1.0036e-06,-7.8684e-07,-5.5275e-07,-3.0186e-07,-3.4808e-08,2.4764e-07,5.4461e-07,8.5509e-07,1.1779e-06,1.5119e-06,1.8555e-06,2.2072e-06,2.5652e-06,2.9279e-06,3.2931e-06,3.6588e-06,4.0228e-06,4.3828e-06,4.7367e-06,5.0819e-06,5.4162e-06,5.7372e-06,6.0425e-06,6.3299e-06,6.5973e-06,6.8425e-06,7.0638e-06,7.2594e-06,7.4278e-06,7.5679e-06,7.6786e-06,7.7593e-06,7.8097e-06,7.8296e-06,7.8194e-06,7.7797e-06,7.7115e-06,7.6161e-06,7.4953e-06,7.3511e-06,7.1858e-06,7.0022e-06,6.8031e-06,6.5918e-06,6.3719e-06,6.1471e-06,5.9215e-06,5.6992e-06,5.4845e-06,5.282e-06,5.0962e-06,4.9317e-06,4.7929e-06,4.6836e-06,4.6069e-06,4.5642e-06,4.554e-06,4.5698e-06
4.9725e-08,4.1836e-08,-2.2571e-10,-7.3543e-08,-1.7306e-07,-2.9331e-07,-4.2884e-07,-5.7447e-07,-7.2548e-07,-8.7772e-07,-1.0276e-06,-1.172e-06,-1.3085e-06,-1.4348e-06,-1.5493e-06,-1.6506e-06,-1.7376e-06,-1.8092e-06,-1.865e-06,-1.9042e-06,-1.9265e-06,-1.9316e-06,-1.9192e-06,-1.8891e-06,-1.8413e-06,-1.7755e-06,-1.6919e-06,-1.5904e-06,-1.471e-06,-1.3338e-06,-1.1791e-06,-1.0069e-06,-8.1748e-07,-6.1129e-07,-3.8869e-07,-1.502e-07,1.0356e-07,3.7187e-07,6.5389e-07,9.4865e-07,1.2551e-06,1.5719e-06,1.8978e-06,2.2313e-06,2.5708e-06,2.9145e-06,3.2606e-06,3.607e-06,3.9517e-06,4.2927e-06,4.6277e-06,4.9545e-06,5.2708e-06,5.5745e-06,5.8634e-06,6.1354e-06,6.3883e-06,6.6204e-06,6.8299e-06,7.0151e-06,7.1748e-06,7.3078e-06,7.4131e-06,7.4903e-06,7.539e-06,7.5591e-06,7.551e-06,7.5154e-06,7.4531e-06,7.3656e-06,7.2544e-06,7.1214e-06,6.9689e-06,6.7994e-06,6.6158e-06,6.4211e-06,6.2186e-06,6.0118e-06,5.8044e-06,5.6003e-06,5.4034e-06,5.2178e-06,5.0475e-06,4.8965e-06,4.7686e-06,4.6672e-06,4.5949e-06,4.5535e-06,4.5438e-06,4.5628e-06
1.3729e-07,1.2005e-07,7.2622e-08,-1.3026e-09,-9.7135e-08,-2.1025e-07,-3.3612e-07,-4.7043e-07,-6.0919e-07,-7.4882e-07,-8.862e-07,-1.0186e-06,-1.1437e-06,-1.2596e-06,-1.3646e-06,-1.4575e-06,-1.5372e-06,-1.6028e-06,-1.6535e-06,-1.6889e-06,-1.7086e-06,-1.7121e-06,-1.6992e-06,-1.6697e-06,-1.6235e-06,-1.5605e-06,-1.4805e-06,-1.3837e-06,-1.2699e-06,-1.1394e-06,-9.921e-07,-8.2833e-07,-6.4828e-07,-4.5227e-07,-2.407e-07,-1.4063e-08,2.2707e-07,4.8202e-07,7.4997e-07,1.03e-06,1.3211e-06,1.6221e-06,1.9318e-06,2.2486e-06,2.5711e-06,2.8976e-06,3.2263e-06,3.5554e-06,3.8829e-06,4.2067e-06,4.5249e-06,4.8353e-06,5.1358e-06,5.4243e-06,5.6988e-06,5.9572e-06,6.1975e-06,6.4181e-06,6.6172e-06,6.7935e-06,6.9454e-06,7.0722e-06,7.1728e-06,7.2468e-06,7.2938e-06,7.3139e-06,7.3074e-06,7.275e-06,7.2175e-06,7.1363e-06,7.0329e-06,6.9091e-06,6.767e-06,6.6092e-06,6.4382e-06,6.257e-06,6.0686e-06,5.8762e-06,5.6834e-06,5.4937e-06,5.3107e-06,5.1381e-06,4.9794e-06,4.8383e-06,4.7181e-06,4.6218e-06,4.5521e-06,4.5113e-06,4.5011e-06,4.5206e-06
2.6188e-07,2.2978e-07,1.7205e-07,9.2853e-08,-3.9277e-09,-1.1447e-07,-2.3503e-07,-3.6206e-07,-4.9223e-07,-6.2252e-07,-7.5023e-07,-8.7303e-07,-9.8887e-07,-1.096e-06,-1.1931e-06,-1.2788e-06,-1.3522e-06,-1.4124e-06,-1.4589e-06,-1.491e-06,-1.5084e-06,-1.5107e-06,-1.4976e-06,-1.4689e-06,-1.4245e-06,-1.3642e-06,-1.288e-06,-1.1958e-06,-1.0876e-06,-9.6353e-07,-8.2361e-07,-6.6802e-07,-4.9697e-07,-3.1074e-07,-1.0972e-07,1.0567e-07,3.3488e-07,5.7726e-07,8.3207e-07,1.0984e-06,1.3754e-06,1.6618e-06,1.9566e-06,2.2582e-06,2.5653e-06,2.8763e-06,3.1895e-06,3.5031e-06,3.8153e-06,4.1241e-06,4.4275e-06,4.7235e-06,5.0102e-06,5.2855e-06,5.5475e-06,5.7941e-06,6.0236e-06,6.2343e-06,6.4246e-06,6.593e-06,6.7384e-06,6.8597e-06,6.9562e-06,7.0273e-06,7.0728e-06,7.0927e-06,7.0874e-06,7.0573e-06,7.0036e-06,6.9273e-06,6.83e-06,6.7135e-06,6.5797e-06,6.4311e-06,6.27e-06,6.0993e-06,5.9219e-06,5.7407e-06,5.5591e-06,5.3803e-06,5.2076e-06,5.0444e-06,4.8939e-06,4.7593e-06,4.6437e-06,4.5499e-06,4.4806e-06,4.438e-06,4.4247e-06,4.4403e-06
4.158e-07,3.6495e-07,2.9294e-07,2.0458e-07,1.0301e-07,-8.7334e-09,-1.2764e-07,-2.5083e-07,-3.7557e-07,-4.9937e-07,-6.1998e-07,-7.354e-07,-8.4391e-07,-9.4401e-07,-1.0345e-06,-1.1142e-06,-1.1823e-06,-1.2381e-06,-1.2809e-06,-1.3103e-06,-1.3259e-06,-1.3274e-06,-1.3144e-06,-1.2868e-06,-1.2443e-06,-1.1869e-06,-1.1145e-06,-1.027e-06,-9.2438e-07,-8.0666e-07,-6.7392e-07,-5.2628e-07,-3.6392e-07,-1.871e-07,3.8611e-09,2.0856e-07,4.2649e-07,6.5708e-07,8.9961e-07,1.1533e-06,1.4172e-06,1.6903e-06,1.9714e-06,2.2593e-06,2.5525e-06,2.8497e-06,3.149e-06,3.4489e-06,3.7476e-06,4.0432e-06,4.3337e-06,4.6174e-06,4.8921e-06,5.1561e-06,5.4073e-06,5.644e-06,5.8643e-06,6.0666e-06,6.2494e-06,6.4113e-06,6.5511e-06,6.6679e-06,6.7608e-06,6.8294e-06,6.8735e-06,6.8931e-06,6.8884e-06,6.8601e-06,6.8092e-06,6.7366e-06,6.644e-06,6.5329e-06,6.4054e-06,6.2637e-06,6.1102e-06,5.9474e-06,5.7781e-06,5.6052e-06,5.4317e-06,5.2606e-06,5.0949e-06,4.9379e-06,4.7924e-06,4.6613e-06,4.5475e-06,4.4536e-06,4.3821e-06,4.3354e-06,4.3158e-06,4.3235e-06
5.913e-07,5.192e-07,4.3002e-07,3.2948e-07,2.2003e-07,1.04e-07,-1.6267e-08,-1.385e-07,-2.6052e-07,-3.8032e-07,-4.9607e-07,-6.0613e-07,-7.0909e-07,-8.0369e-07,-8.889e-07,-9.638e-07,-1.0276e-06,-1.0798e-06,-1.1198e-06,-1.1471e-06,-1.1614e-06,-1.1624e-06,-1.1499e-06,-1.1236e-06,-1.0834e-06,-1.029e-06,-9.6053e-07,-8.7774e-07,-7.8065e-07,-6.6923e-07,-5.4353e-07,-4.0364e-07,-2.4971e-07,-8.1931e-08,9.9404e-08,2.9394e-07,5.0123e-07,7.2073e-07,9.5181e-07,1.1937e-06,1.4456e-06,1.7064e-06,1.9752e-06,2.2507e-06,2.5315e-06,2.8163e-06,3.1034e-06,3.3913e-06,3.6782e-06,3.9623e-06,4.2418e-06,4.5148e-06,4.7794e-06,5.0338e-06,5.2761e-06,5.5044e-06,5.7171e-06,5.9125e-06,6.0891e-06,6.2457e-06,6.3809e-06,6.4939e-06,6.5839e-06,6.6505e-06,6.6933e-06,6.7124e-06,6.7082e-06,6.6811e-06,6.6321e-06,6.5622e-06,6.4729e-06,6.3658e-06,6.2428e-06,6.1061e-06,5.9578e-06,5.8005e-06,5.6369e-06,5.4695e-06,5.3013e-06,5.135e-06,4.9736e-06,4.8198e-06,4.6764e-06,4.5461e-06,4.4315e-06,4.335e-06,4.2589e-06,4.2054e-06,4.1767e-06,4.1734e-06
7.8128e-07,6.8647e-07,5.7815e-07,4.6318e-07,3.4346e-07,2.2069e-07,9.66e-08,-2.7067e-08,-1.4865e-07,-2.6659e-07,-3.7945e-07,-4.8596e-07,-5.8498e-07,-6.7553e-07,-7.5676e-07,-8.2796e-07,-8.8852e-07,-9.3793e-07,-9.7574e-07,-1.0016e-06,-1.0152e-06,-1.0163e-06,-1.0046e-06,-9.7992e-07,-9.4213e-07,-8.9107e-07,-8.266e-07,-7.4863e-07,-6.5708e-07,-5.5193e-07,-4.3317e-07,-3.0086e-07,-1.551e-07,3.9549e-09,1.7607e-07,3.6093e-07,5.5815e-07,7.6725e-07,9.8764e-07,1.2186e-06,1.4594e-06,1.7091e-06,1.9667e-06,2.231e-06,2.5008e-06,2.7746e-06,3.051e-06,3.3284e-06,3.6052e-06,3.8795e-06,4.1496e-06,4.4137e-06,4.6699e-06,4.9164e-06,5.1513e-06,5.3729e-06,5.5795e-06,5.7694e-06,5.9411e-06,6.0934e-06,6.2251e-06,6.3352e-06,6.423e-06,6.4879e-06,6.5297e-06,6.5485e-06,6.5444e-06,6.5181e-06,6.4703e-06,6.4022e-06,6.3152e-06,6.2107e-06,6.0906e-06,5.957e-06,5.8121e-06,5.6582e-06,5.4979e-06,5.3336e-06,5.1682e-06,5.0041e-06,4.8442e-06,4.6911e-06,4.5473e-06,4.4153e-06,4.2975e-06,4.196e-06,4.1131e-06,4.0506e-06,4.0105e-06,3.9939e-06
9.794e-07,8.6112e-07,7.324e-07,6.0142e-07,4.6963e-07,3.382e-07,2.0833e-07,8.1274e-08,-4.1775e-08,-1.5967e-07,-2.7136e-07,-3.7589e-07,-4.7242e-07,-5.6024e-07,-6.387e-07,-7.0726e-07,-7.6548e-07,-8.1296e-07,-8.4936e-07,-8.7441e-07,-8.8785e-07,-8.8945e-07,-8.7902e-07,-8.5637e-07,-8.2133e-07,-7.7375e-07,-7.135e-07,-6.4046e-07,-5.5452e-07,-4.5563e-07,-3.4374e-07,-2.1887e-07,-8.1075e-08,6.9541e-08,2.3279e-07,4.0843e-07,5.9612e-07,7.9544e-07,1.0059e-06,1.2268e-06,1.4574e-06,1.6969e-06,1.9444e-06,2.1987e-06,2.4587e-06,2.7229e-06,2.99e-06,3.2585e-06,3.5266e-06,3.7927e-06,4.055e-06,4.3118e-06,4.5612e-06,4.8014e-06,5.0306e-06,5.247e-06,5.4489e-06,5.6346e-06,5.8028e-06,5.952e-06,6.0812e-06,6.1892e-06,6.2754e-06,6.3392e-06,6.3803e-06,6.3988e-06,6.3949e-06,6.369e-06,6.322e-06,6.255e-06,6.1692e-06,6.0661e-06,5.9476e-06,5.8156e-06,5.6723e-06,5.5199e-06,5.3608e-06,5.1975e-06,5.0326e-06,4.8685e-06,4.7078e-06,4.5529e-06,4.4064e-06,4.2704e-06,4.1471e-06,4.0386e-06,3.9468e-06,3.8734e-06,3.82e-06,3.7887e-06
1.1801e-06,1.0381e-06,8.882e-07,7.4013e-07,5.9497e-07,4.5343e-07,3.1624e-07,1.8421e-07,5.8123e-08,-6.1258e-08,-1.7323e-07,-2.7717e-07,-3.7252e-07,-4.5879e-07,-5.3557e-07,-6.025e-07,-6.5928e-07,-7.0565e-07,-7.4138e-07,-7.6627e-07,-7.8012e-07,-7.8277e-07,-7.7405e-07,-7.5379e-07,-7.2182e-07,-6.7801e-07,-6.2219e-07,-5.5422e-07,-4.7399e-07,-3.8138e-07,-2.7634e-07,-1.5881e-07,-2.88e-08,1.1362e-07,2.6834e-07,4.3515e-07,6.138e-07,8.039e-07,1.005e-06,1.2166e-06,1.4379e-06,1.6682e-06,1.9066e-06,2.152e-06,2.4033e-06,2.6593e-06,2.9184e-06,3.1792e-06,3.4402e-06,3.6996e-06,3.9557e-06,4.2067e-06,4.4509e-06,4.6864e-06,4.9113e-06,5.124e-06,5.3226e-06,5.5056e-06,5.6715e-06,5.8188e-06,5.9464e-06,6.0533e-06,6.1387e-06,6.202e-06,6.2429e-06,6.2613e-06,6.2575e-06,6.2319e-06,6.1854e-06,6.1188e-06,6.0334e-06,5.9309e-06,5.8127e-06,5.681e-06,5.5377e-06,5.3851e-06,5.2255e-06,5.0612e-06,4.8947e-06,4.7284e-06,4.5648e-06,4.4061e-06,4.2546e-06,4.1126e-06,3.9819e-06,3.8645e-06,3.762e-06,3.6761e-06,3.6082e-06,3.5611e-06
