1.1402e-17,-5.29e-09,-4.8461e-08,-1.3095e-07,-2.4666e-07,-3.876e-07,-5.4594e-07,-7.147e-07,-8.8789e-07,-1.0605e-06,-1.2285e-06,-1.3885e-06,-1.5378e-06,-1.6743e-06,-1.7963e-06,-1.9024e-06,-1.9917e-06,-2.0634e-06,-2.1169e-06,-2.1518e-06,-2.1678e-06,-2.1648e-06,-2.1425e-06,-2.101e-06,-2.0403e-06,-1.9602e-06,-1.8609e-06,-1.7424e-06,-1.6049e-06,-1.4484e-06,-1.2732e-06,-1.0795e-06,-8.6768e-07,-6.3802e-07,-3.9102e-07,-1.2722e-07,1.5273e-07,4.4807e-07,7.5792e-07,1.0813e-06,1.417e-06,1.7638e-06,2.1202e-06,2.4848e-06,2.8558e-06,3.2314e-06,3.6097e-06,3.9885e-06,4.3658e-06,4.7392e-06,5.1065e-06,5.4653e-06,5.8132e-06,6.1479e-06,6.4671e-06,6.7683e-06,7.0496e-06,7.3087e-06,7.5437e-06,7.7529e-06,7.9348e-06,8.088e-06,8.2116e-06,8.3047e-06,8.3669e-06,8.398e-06,8.3983e-06,8.3683e-06,8.3089e-06,8.2213e-06,8.1072e-06,7.9685e-06,7.8074e-06,7.6266e-06,7.429e-06,7.2179e-06,6.9967e-06,6.7692e-06,6.5394e-06,6.3118e-06,6.0907e-06,5.8809e-06,5.6873e-06,5.515e-06,5.3689e-06,5.2539e-06,5.1738e-06,5.1306e-06,5.1218e-06,5.1357e-06
5.2984e-09,6.5274e-12,-4.0161e-08,-1.1396e-07,-2.1619e-07,-3.4059e-07,-4.8082e-07,-6.31e-07,-7.859e-07,-9.4106e-07,-1.0927e-06,-1.2376e-06,-1.3733e-06,-1.4976e-06,-1.6088e-06,-1.7056e-06,-1.787e-06,-1.8521e-06,-1.9004e-06,-1.9312e-06,-1.9444e-06,-1.9396e-06,-1.9167e-06,-1.8755e-06,-1.8161e-06,-1.7383e-06,-1.6423e-06,-1.528e-06,-1.3955e-06,-1.2451e-06,-1.0768e-06,-8.91e-07,-6.8788e-07,-4.6785e-07,-2.3137e-07,2.1039e-08,2.8873e-07,5.7097e-07,8.669e-07,1.1755e-06,1.4958e-06,1.8265e-06,2.1662e-06,2.5134e-06,2.8666e-06,3.2241e-06,3.5838e-06,3.9439e-06,4.3024e-06,4.6571e-06,5.0059e-06,5.3464e-06,5.6766e-06,5.9941e-06,6.2968e-06,6.5825e-06,6.8493e-06,7.095e-06,7.318e-06,7.5167e-06,7.6895e-06,7.8354e-06,7.9533e-06,8.0426e-06,8.1029e-06,8.1341e-06,8.1364e-06,8.1104e-06,8.0569e-06,7.9772e-06,7.8728e-06,7.7456e-06,7.5977e-06,7.4316e-06,7.2501e-06,7.0562e-06,6.8533e-06,6.6448e-06,6.4346e-06,6.2266e-06,6.025e-06,5.8341e-06,5.6582e-06,5.5017e-06,5.369e-06,5.2638e-06,5.1892e-06,5.1468e-06,5.1356e-06,5.1496e-06
4.8617e-08,4.0188e-08,-1.9615e-10,-6.9606e-08,-1.6318e-07,-2.7569e-07,-4.0195e-07,-5.3705e-07,-6.7654e-07,-8.165e-07,-9.5354e-07,-1.0848e-06,-1.2078e-06,-1.3207e-06,-1.4217e-06,-1.5096e-06,-1.5833e-06,-1.642e-06,-1.6851e-06,-1.712e-06,-1.7223e-06,-1.7158e-06,-1.6923e-06,-1.6515e-06,-1.5935e-06,-1.5182e-06,-1.4256e-06,-1.3157e-06,-1.1886e-06,-1.0445e-06,-8.8342e-07,-7.0568e-07,-5.1157e-07,-3.0142e-07,-7.5691e-08,1.6512e-07,4.2038e-07,6.8939e-07,9.7133e-07,1.2653e-06,1.5701e-06,1.8848e-06,2.2079e-06,2.5382e-06,2.8739e-06,3.2135e-06,3.5553e-06,3.8973e-06,4.2377e-06,4.5743e-06,4.9053e-06,5.2284e-06,5.5415e-06,5.8427e-06,6.1298e-06,6.4008e-06,6.6537e-06,6.8869e-06,7.0985e-06,7.2871e-06,7.4514e-06,7.5903e-06,7.7028e-06,7.7885e-06,7.8468e-06,7.8779e-06,7.8819e-06,7.8593e-06,7.8111e-06,7.7385e-06,7.6428e-06,7.5258e-06,7.3898e-06,7.2369e-06,7.0698e-06,6.8914e-06,6.7048e-06,6.5133e-06,6.3203e-06,6.1296e-06,5.9449e-06,5.7701e-06,5.6091e-06,5.4657e-06,5.3436e-06,5.2461e-06,5.176e-06,5.1351e-06,5.1242e-06,5.1411e-06
1.318e-07,1.1432e-07,6.8799e-08,-1.1565e-09,-9.1188e-08,-1.969e-07,-3.1401e-07,-4.384e-07,-5.6634e-07,-6.9444e-07,-8.1973e-07,-9.3967e-07,-1.0521e-06,-1.1551e-06,-1.2473e-06,-1.3273e-06,-1.3942e-06,-1.4472e-06,-1.4856e-06,-1.5089e-06,-1.5167e-06,-1.5087e-06,-1.4847e-06,-1.4446e-06,-1.3881e-06,-1.3153e-06,-1.2261e-06,-1.1206e-06,-9.9871e-07,-8.6069e-07,-7.0663e-07,-5.3674e-07,-3.5131e-07,-1.5066e-07,6.4794e-08,2.9456e-07,5.3805e-07,7.946e-07,1.0634e-06,1.3436e-06,1.6342e-06,1.934e-06,2.2419e-06,2.5565e-06,2.8763e-06,3.1998e-06,3.5253e-06,3.851e-06,4.1751e-06,4.4956e-06,4.8107e-06,5.1183e-06,5.4165e-06,5.7032e-06,5.9765e-06,6.2346e-06,6.4755e-06,6.6976e-06,6.8993e-06,7.0791e-06,7.2359e-06,7.3686e-06,7.4764e-06,7.5587e-06,7.6153e-06,7.646e-06,7.6512e-06,7.6314e-06,7.5874e-06,7.5204e-06,7.4318e-06,7.3233e-06,7.1969e-06,7.0548e-06,6.8995e-06,6.7336e-06,6.5602e-06,6.3823e-06,6.2031e-06,6.0261e-06,5.8546e-06,5.6921e-06,5.5423e-06,5.4084e-06,5.2937e-06,5.2013e-06,5.1338e-06,5.0933e-06,5.0819e-06,5.0987e-06
2.4928e-07,2.1762e-07,1.6231e-07,8.7374e-08,-3.5173e-09,-1.0676e-07,-2.1882e-07,-3.3634e-07,-4.5618e-07,-5.7547e-07,-6.9169e-07,-8.0261e-07,-9.0631e-07,-1.0012e-06,-1.0858e-06,-1.1591e-06,-1.2202e-06,-1.2682e-06,-1.3025e-06,-1.3227e-06,-1.3284e-06,-1.3192e-06,-1.295e-06,-1.2555e-06,-1.2007e-06,-1.1304e-06,-1.0447e-06,-9.4341e-07,-8.2671e-07,-6.9467e-07,-5.474e-07,-3.8509e-07,-2.0799e-07,-1.6418e-08,1.8926e-07,4.0857e-07,6.4098e-07,8.8584e-07,1.1424e-06,1.4099e-06,1.6872e-06,1.9735e-06,2.2675e-06,2.5678e-06,2.8733e-06,3.1823e-06,3.4932e-06,3.8043e-06,4.114e-06,4.4203e-06,4.7214e-06,5.0155e-06,5.3005e-06,5.5747e-06,5.8361e-06,6.083e-06,6.3135e-06,6.5261e-06,6.7192e-06,6.8915e-06,7.0419e-06,7.1692e-06,7.2729e-06,7.3522e-06,7.4071e-06,7.4374e-06,7.4433e-06,7.4255e-06,7.3848e-06,7.3222e-06,7.2392e-06,7.1373e-06,7.0185e-06,6.8849e-06,6.7388e-06,6.5828e-06,6.4196e-06,6.2522e-06,6.0836e-06,5.9168e-06,5.7551e-06,5.6016e-06,5.4595e-06,5.3319e-06,5.2217e-06,5.1317e-06,5.0644e-06,5.0223e-06,5.0076e-06,5.0202e-06
3.9364e-07,3.4421e-07,2.7541e-07,1.9185e-07,9.6474e-08,-7.8671e-09,-1.1834e-07,-2.3222e-07,-3.4694e-07,-4.6013e-07,-5.6967e-07,-6.7366e-07,-7.7049e-07,-8.5872e-07,-9.3719e-07,-1.0049e-06,-1.061e-06,-1.1047e-06,-1.1357e-06,-1.1533e-06,-1.1573e-06,-1.1473e-06,-1.1231e-06,-1.0845e-06,-1.0314e-06,-9.6378e-07,-8.8147e-07,-7.8449e-07,-6.7287e-07,-5.4667e-07,-4.06e-07,-2.5101e-07,-8.1927e-08,1.0098e-07,2.9736e-07,5.0679e-07,7.2877e-07,9.6269e-07,1.2079e-06,1.4635e-06,1.7288e-06,2.0026e-06,2.2839e-06,2.5714e-06,2.8639e-06,3.1599e-06,3.4579e-06,3.7561e-06,4.0531e-06,4.347e-06,4.636e-06,4.9183e-06,5.192e-06,5.4554e-06,5.7067e-06,5.944e-06,6.1657e-06,6.3702e-06,6.5561e-06,6.722e-06,6.8669e-06,6.9898e-06,7.0898e-06,7.1666e-06,7.2199e-06,7.2496e-06,7.256e-06,7.2396e-06,7.2013e-06,7.142e-06,7.0632e-06,6.9663e-06,6.8532e-06,6.726e-06,6.5868e-06,6.4382e-06,6.2826e-06,6.1229e-06,5.9618e-06,5.8023e-06,5.6472e-06,5.4996e-06,5.3622e-06,5.238e-06,5.1295e-06,5.0393e-06,4.9699e-06,4.9236e-06,4.9027e-06,4.9073e-06
5.5753e-07,4.8808e-07,4.0311e-07,3.0811e-07,2.0534e-07,9.7003e-08,-1.4725e-08,-1.2769e-07,-2.3983e-07,-3.4926e-07,-4.5423e-07,-5.532e-07,-6.4481e-07,-7.2789e-07,-8.0143e-07,-8.6458e-07,-9.1664e-07,-9.57e-07,-9.8519e-07,-1.0008e-06,-1.0035e-06,-9.9302e-07,-9.6915e-07,-9.3172e-07,-8.8059e-07,-8.1566e-07,-7.3686e-07,-6.4416e-07,-5.3756e-07,-4.171e-07,-2.8285e-07,-1.3495e-07,2.6428e-08,2.0104e-07,3.8857e-07,5.8866e-07,8.0082e-07,1.0245e-06,1.2591e-06,1.5039e-06,1.758e-06,2.0205e-06,2.2903e-06,2.5662e-06,2.8471e-06,3.1316e-06,3.4181e-06,3.7051e-06,3.991e-06,4.2741e-06,4.5526e-06,4.8249e-06,5.0891e-06,5.3434e-06,5.586e-06,5.8154e-06,6.0298e-06,6.2276e-06,6.4075e-06,6.5682e-06,6.7086e-06,6.8277e-06,6.9248e-06,6.9995e-06,7.0513e-06,7.0804e-06,7.087e-06,7.0716e-06,7.0348e-06,6.9779e-06,6.902e-06,6.8087e-06,6.6997e-06,6.5769e-06,6.4426e-06,6.2991e-06,6.1487e-06,5.9942e-06,5.838e-06,5.683e-06,5.5318e-06,5.3872e-06,5.2519e-06,5.1283e-06,5.019e-06,4.9263e-06,4.8524e-06,4.7995e-06,4.7696e-06,4.7635e-06
7.3422e-07,6.4346e-07,5.4054e-07,4.3201e-07,3.1963e-07,2.0498e-07,8.9693e-08,-2.4601e-08,-1.3633e-07,-2.44e-07,-3.4626e-07,-4.4189e-07,-5.298e-07,-6.0907e-07,-6.7887e-07,-7.3853e-07,-7.8746e-07,-8.2518e-07,-8.5128e-07,-8.6543e-07,-8.6735e-07,-8.568e-07,-8.3359e-07,-7.9756e-07,-7.4857e-07,-6.8652e-07,-6.1132e-07,-5.2293e-07,-4.2133e-07,-3.0652e-07,-1.7856e-07,-3.7537e-08,1.164e-07,2.8307e-07,4.6218e-07,6.5341e-07,8.5636e-07,1.0705e-06,1.2953e-06,1.53e-06,1.7739e-06,2.026e-06,2.2855e-06,2.5511e-06,2.8217e-06,3.096e-06,3.3725e-06,3.6497e-06,3.926e-06,4.1999e-06,4.4696e-06,4.7335e-06,4.9897e-06,5.2364e-06,5.4721e-06,5.695e-06,5.9035e-06,6.096e-06,6.2712e-06,6.4277e-06,6.5646e-06,6.6808e-06,6.7755e-06,6.8484e-06,6.8992e-06,6.9277e-06,6.9342e-06,6.9193e-06,6.8836e-06,6.8282e-06,6.7542e-06,6.6631e-06,6.5567e-06,6.4368e-06,6.3055e-06,6.165e-06,6.0177e-06,5.8659e-06,5.7123e-06,5.5593e-06,5.4096e-06,5.2655e-06,5.1297e-06,5.0044e-06,4.8919e-06,4.7944e-06,4.7139e-06,4.6522e-06,4.6112e-06,4.5923e-06
9.1779e-07,8.0509e-07,6.8308e-07,5.5957e-07,4.359e-07,3.1316e-07,1.9246e-07,7.4997e-08,-3.8096e-08,-1.4572e-07,-2.4688e-07,-3.4065e-07,-4.2623e-07,-5.029e-07,-5.7007e-07,-6.2721e-07,-6.7389e-07,-7.0973e-07,-7.3442e-07,-7.477e-07,-7.4934e-07,-7.3914e-07,-7.1695e-07,-6.826e-07,-6.3599e-07,-5.7699e-07,-5.0552e-07,-4.215e-07,-3.2491e-07,-2.157e-07,-9.3911e-08,4.0411e-08,1.8716e-07,3.4618e-07,5.1726e-07,7.0011e-07,8.9437e-07,1.0996e-06,1.3153e-06,1.5407e-06,1.7753e-06,2.0181e-06,2.2682e-06,2.5246e-06,2.7861e-06,3.0515e-06,3.3193e-06,3.5881e-06,3.8565e-06,4.1226e-06,4.3851e-06,4.642e-06,4.8917e-06,5.1325e-06,5.3627e-06,5.5806e-06,5.7845e-06,5.973e-06,6.1447e-06,6.2982e-06,6.4324e-06,6.5465e-06,6.6396e-06,6.7113e-06,6.7612e-06,6.7892e-06,6.7957e-06,6.781e-06,6.7458e-06,6.6912e-06,6.6182e-06,6.5283e-06,6.4232e-06,6.3047e-06,6.1747e-06,6.0355e-06,5.8892e-06,5.7382e-06,5.585e-06,5.4318e-06,5.2812e-06,5.1354e-06,4.9968e-06,4.8676e-06,4.7499e-06,4.6456e-06,4.5565e-06,4.4843e-06,4.4306e-06,4.3973e-06
1.103e-06,9.6817e-07,8.2645e-07,6.8698e-07,5.5082e-07,4.1861e-07,2.9107e-07,1.6896e-07,5.3022e-08,-5.5998e-08,-1.5742e-07,-2.5063e-07,-3.3507e-07,-4.1027e-07,-4.7582e-07,-5.3137e-07,-5.7662e-07,-6.1132e-07,-6.3526e-07,-6.4824e-07,-6.5011e-07,-6.4071e-07,-6.1991e-07,-5.8758e-07,-5.436e-07,-4.8786e-07,-4.2026e-07,-3.4072e-07,-2.4916e-07,-1.4554e-07,-2.9846e-08,9.7915e-08,2.3768e-07,3.8934e-07,5.5273e-07,7.2762e-07,9.1369e-07,1.1106e-06,1.3178e-06,1.5347e-06,1.7608e-06,1.9951e-06,2.2369e-06,2.4852e-06,2.7387e-06,2.9964e-06,3.2569e-06,3.5187e-06,3.7803e-06,4.0402e-06,4.2968e-06,4.5483e-06,4.7931e-06,5.0294e-06,5.2555e-06,5.4697e-06,5.6705e-06,5.8563e-06,6.0256e-06,6.1771e-06,6.3098e-06,6.4226e-06,6.5148e-06,6.5858e-06,6.6352e-06,6.6631e-06,6.6695e-06,6.6548e-06,6.6199e-06,6.5654e-06,6.4927e-06,6.4031e-06,6.2982e-06,6.1797e-06,6.0496e-06,5.91e-06,5.7631e-06,5.611e-06,5.4561e-06,5.3008e-06,5.1472e-06,4.9977e-06,4.8544e-06,4.7193e-06,4.5944e-06,4.4815e-06,4.3823e-06,4.298e-06,4.2303e-06,4.1819e-06
