9.9012e-18,-9.0506e-09,-4.4473e-08,-1.0397e-07,-1.8155e-07,-2.7088e-07,-3.663e-07,-4.6305e-07,-5.5722e-07,-6.4566e-07,-7.2584e-07,-7.9578e-07,-8.5392e-07,-8.9905e-07,-9.3027e-07,-9.4692e-07,-9.4854e-07,-9.3481e-07,-9.0558e-07,-8.6078e-07,-8.0042e-07,-7.2462e-07,-6.3351e-07,-5.2728e-07,-4.0619e-07,-2.7047e-07,-1.2043e-07,4.3635e-08,2.2138e-07,4.1246e-07,6.165e-07,8.3311e-07,1.0619e-06,1.3023e-06,1.554e-06,1.8164e-06,2.0891e-06,2.3713e-06,2.6626e-06,2.9622e-06,3.2694e-06,3.5836e-06,3.9039e-06,4.2295e-06,4.5594e-06,4.8928e-06,5.2286e-06,5.5658e-06,5.9034e-06,6.2401e-06,6.5748e-06,6.9062e-06,7.2333e-06,7.5547e-06,7.8691e-06,8.1752e-06,8.4719e-06,8.7578e-06,9.0317e-06,9.2924e-06,9.5387e-06,9.7696e-06,9.984e-06,1.0181e-05,1.036e-05,1.0519e-05,1.0659e-05,1.0779e-05,1.0879e-05,1.0958e-05,1.1016e-05,1.1054e-05,1.1072e-05,1.107e-05,1.1049e-05,1.1011e-05,1.0956e-05,1.0886e-05,1.0803e-05,1.0709e-05,1.0606e-05,1.0497e-05,1.0386e-05,1.0276e-05,1.0171e-05,1.0076e-05,9.9979e-06,9.9408e-06,9.9097e-06,9.9044e-06
9.0542e-09,6.4619e-12,-3.1908e-08,-8.3797e-08,-1.5089e-07,-2.282e-07,-3.1108e-07,-3.9544e-07,-4.7781e-07,-5.553e-07,-6.2552e-07,-6.8656e-07,-7.3689e-07,-7.7529e-07,-8.0083e-07,-8.128e-07,-8.1068e-07,-7.9413e-07,-7.629e-07,-7.1689e-07,-6.5606e-07,-5.8047e-07,-4.902e-07,-3.8541e-07,-2.6629e-07,-1.3308e-07,1.3973e-08,1.7459e-07,3.4845e-07,5.3523e-07,7.3458e-07,9.4611e-07,1.1694e-06,1.4041e-06,1.6496e-06,1.9056e-06,2.1714e-06,2.4465e-06,2.7303e-06,3.0222e-06,3.3214e-06,3.6273e-06,3.939e-06,4.2558e-06,4.5767e-06,4.9008e-06,5.2272e-06,5.5549e-06,5.8827e-06,6.2096e-06,6.5345e-06,6.8562e-06,7.1735e-06,7.4852e-06,7.7901e-06,8.087e-06,8.3746e-06,8.6517e-06,8.9173e-06,9.1701e-06,9.409e-06,9.6331e-06,9.8413e-06,1.0033e-05,1.0207e-05,1.0363e-05,1.05e-05,1.0618e-05,1.0716e-05,1.0795e-05,1.0854e-05,1.0894e-05,1.0915e-05,1.0918e-05,1.0903e-05,1.0872e-05,1.0825e-05,1.0764e-05,1.0691e-05,1.0608e-05,1.0517e-05,1.0421e-05,1.0323e-05,1.0226e-05,1.0134e-05,1.0052e-05,9.9833e-06,9.9328e-06,9.9044e-06,9.8992e-06
4.4532e-08,3.1935e-08,-6.3414e-11,-4.8252e-08,-1.0869e-07,-1.774e-07,-2.5062e-07,-3.2494e-07,-3.9737e-07,-4.6534e-07,-5.267e-07,-5.7966e-07,-6.2277e-07,-6.5485e-07,-6.7498e-07,-6.8243e-07,-6.7667e-07,-6.5731e-07,-6.2407e-07,-5.7681e-07,-5.1545e-07,-4.3998e-07,-3.5048e-07,-2.4705e-07,-1.2985e-07,9.197e-10,1.4504e-07,3.0225e-07,4.7227e-07,6.5478e-07,8.4946e-07,1.0559e-06,1.2738e-06,1.5027e-06,1.7422e-06,1.9916e-06,2.2507e-06,2.5187e-06,2.7952e-06,3.0794e-06,3.3707e-06,3.6684e-06,3.9718e-06,4.2799e-06,4.592e-06,4.9071e-06,5.2244e-06,5.5428e-06,5.8613e-06,6.1788e-06,6.4943e-06,6.8066e-06,7.1146e-06,7.417e-06,7.7129e-06,8.0009e-06,8.2799e-06,8.5488e-06,8.8064e-06,9.0518e-06,9.2837e-06,9.5014e-06,9.7038e-06,9.8902e-06,1.006e-05,1.0212e-05,1.0346e-05,1.0462e-05,1.056e-05,1.0639e-05,1.0699e-05,1.0741e-05,1.0765e-05,1.0772e-05,1.0762e-05,1.0736e-05,1.0697e-05,1.0644e-05,1.058e-05,1.0507e-05,1.0427e-05,1.0342e-05,1.0255e-05,1.0169e-05,1.0087e-05,1.0013e-05,9.951e-06,9.9041e-06,9.8758e-06,9.8682e-06
1.043e-07,8.3973e-08,4.7973e-08,-4.442e-10,-5.812e-08,-1.2192e-07,-1.8883e-07,-2.5604e-07,-3.2104e-07,-3.8162e-07,-4.3588e-07,-4.822e-07,-5.1925e-07,-5.4593e-07,-5.6136e-07,-5.6484e-07,-5.5583e-07,-5.3393e-07,-4.9885e-07,-4.5042e-07,-3.8852e-07,-3.1314e-07,-2.243e-07,-1.2209e-07,-6.6278e-09,1.2191e-07,2.6334e-07,4.1741e-07,5.8388e-07,7.6245e-07,9.528e-07,1.1546e-06,1.3675e-06,1.591e-06,1.8248e-06,2.0683e-06,2.3211e-06,2.5826e-06,2.8523e-06,3.1295e-06,3.4136e-06,3.7039e-06,3.9996e-06,4.2999e-06,4.604e-06,4.9111e-06,5.2201e-06,5.5302e-06,5.8404e-06,6.1495e-06,6.4566e-06,6.7606e-06,7.0603e-06,7.3547e-06,7.6426e-06,7.9228e-06,8.1943e-06,8.456e-06,8.7068e-06,8.9456e-06,9.1716e-06,9.3837e-06,9.581e-06,9.763e-06,9.9287e-06,1.0078e-05,1.021e-05,1.0324e-05,1.0421e-05,1.0499e-05,1.056e-05,1.0604e-05,1.063e-05,1.0641e-05,1.0635e-05,1.0615e-05,1.0581e-05,1.0535e-05,1.0478e-05,1.0413e-05,1.034e-05,1.0264e-05,1.0185e-05,1.0106e-05,1.0031e-05,9.9627e-06,9.9035e-06,9.8567e-06,9.8252e-06,9.8114e-06
1.8261e-07,1.5153e-07,1.0841e-07,5.6617e-08,-1.4421e-09,-6.3363e-08,-1.2678e-07,-1.8944e-07,-2.4926e-07,-3.044e-07,-3.532e-07,-3.9427e-07,-4.2641e-07,-4.4863e-07,-4.6011e-07,-4.6019e-07,-4.4837e-07,-4.2425e-07,-3.8755e-07,-3.3807e-07,-2.757e-07,-2.0039e-07,-1.1214e-07,-1.1028e-08,1.0286e-07,2.2937e-07,3.6833e-07,5.1953e-07,6.8274e-07,8.5768e-07,1.0441e-06,1.2416e-06,1.4498e-06,1.6684e-06,1.897e-06,2.1351e-06,2.3822e-06,2.6378e-06,2.9014e-06,3.1722e-06,3.4498e-06,3.7333e-06,4.0222e-06,4.3155e-06,4.6125e-06,4.9124e-06,5.2142e-06,5.517e-06,5.8198e-06,6.1216e-06,6.4214e-06,6.7182e-06,7.0107e-06,7.2981e-06,7.5791e-06,7.8527e-06,8.1178e-06,8.3733e-06,8.6182e-06,8.8515e-06,9.0723e-06,9.2797e-06,9.4728e-06,9.6509e-06,9.8134e-06,9.9598e-06,1.009e-05,1.0202e-05,1.0298e-05,1.0377e-05,1.0438e-05,1.0483e-05,1.0512e-05,1.0524e-05,1.0522e-05,1.0506e-05,1.0477e-05,1.0436e-05,1.0384e-05,1.0325e-05,1.0259e-05,1.0188e-05,1.0114e-05,1.0041e-05,9.9694e-06,9.9029e-06,9.8437e-06,9.7941e-06,9.7565e-06,9.7334e-06
2.734e-07,2.2982e-07,1.7743e-07,1.1992e-07,5.906e-08,-3.3815e-09,-6.5602e-08,-1.2584e-07,-1.8242e-07,-2.3381e-07,-2.7866e-07,-3.1575e-07,-3.4405e-07,-3.627e-07,-3.7095e-07,-3.6822e-07,-3.5405e-07,-3.2805e-07,-2.8996e-07,-2.396e-07,-1.7683e-07,-1.016e-07,-1.3912e-08,8.6196e-08,1.9864e-07,3.2329e-07,4.6e-07,6.0858e-07,7.6881e-07,9.4043e-07,1.1232e-06,1.3168e-06,1.5208e-06,1.735e-06,1.9588e-06,2.192e-06,2.4339e-06,2.6842e-06,2.9422e-06,3.2074e-06,3.4791e-06,3.7567e-06,4.0394e-06,4.3266e-06,4.6174e-06,4.9109e-06,5.2064e-06,5.5028e-06,5.7993e-06,6.0948e-06,6.3883e-06,6.6789e-06,6.9653e-06,7.2467e-06,7.5219e-06,7.7899e-06,8.0495e-06,8.2999e-06,8.5399e-06,8.7686e-06,8.9851e-06,9.1885e-06,9.3781e-06,9.5531e-06,9.7129e-06,9.857e-06,9.985e-06,1.0097e-05,1.0192e-05,1.027e-05,1.0332e-05,1.0378e-05,1.0408e-05,1.0422e-05,1.0423e-05,1.0409e-05,1.0383e-05,1.0346e-05,1.0299e-05,1.0243e-05,1.0181e-05,1.0114e-05,1.0044e-05,9.9726e-06,9.9026e-06,9.8358e-06,9.7741e-06,9.7195e-06,9.6737e-06,9.6395e-06
3.7123e-07,3.1434e-07,2.5137e-07,1.8652e-07,1.2107e-07,5.6259e-08,-6.5961e-09,-6.6151e-08,-1.211e-07,-1.7023e-07,-2.1242e-07,-2.4667e-07,-2.7212e-07,-2.8803e-07,-2.9375e-07,-2.8878e-07,-2.7269e-07,-2.4517e-07,-2.0595e-07,-1.5487e-07,-9.1812e-08,-1.6711e-08,7.044e-08,1.6961e-07,2.8072e-07,4.0367e-07,5.3833e-07,6.8451e-07,8.4201e-07,1.0106e-06,1.1901e-06,1.3801e-06,1.5803e-06,1.7904e-06,2.01e-06,2.2387e-06,2.4761e-06,2.7216e-06,2.9746e-06,3.2348e-06,3.5013e-06,3.7737e-06,4.0511e-06,4.3329e-06,4.6182e-06,4.9064e-06,5.1964e-06,5.4874e-06,5.7784e-06,6.0686e-06,6.3568e-06,6.6422e-06,6.9236e-06,7.2e-06,7.4704e-06,7.7337e-06,7.989e-06,8.2351e-06,8.4711e-06,8.6961e-06,8.9091e-06,9.1094e-06,9.2961e-06,9.4685e-06,9.6262e-06,9.7685e-06,9.895e-06,1.0006e-05,1.01e-05,1.0178e-05,1.024e-05,1.0287e-05,1.0317e-05,1.0334e-05,1.0335e-05,1.0324e-05,1.03e-05,1.0266e-05,1.0221e-05,1.0168e-05,1.0108e-05,1.0043e-05,9.9739e-06,9.9033e-06,9.8326e-06,9.7635e-06,9.6976e-06,9.6362e-06,9.5808e-06,9.5347e-06
4.7152e-07,4.0113e-07,3.2687e-07,2.5364e-07,1.8233e-07,1.1376e-07,4.8838e-08,-1.1442e-08,-6.6105e-08,-1.1421e-07,-1.5487e-07,-1.8729e-07,-2.1077e-07,-2.2469e-07,-2.2853e-07,-2.2185e-07,-2.0429e-07,-1.7558e-07,-1.355e-07,-8.3887e-08,-2.065e-08,5.4268e-08,1.4088e-07,2.3916e-07,3.4904e-07,4.7043e-07,6.032e-07,7.4719e-07,9.0224e-07,1.0681e-06,1.2446e-06,1.4314e-06,1.6282e-06,1.8347e-06,2.0505e-06,2.2752e-06,2.5085e-06,2.7497e-06,2.9985e-06,3.2542e-06,3.5163e-06,3.7841e-06,4.0569e-06,4.3341e-06,4.6148e-06,4.8984e-06,5.1838e-06,5.4703e-06,5.7568e-06,6.0426e-06,6.3265e-06,6.6077e-06,6.885e-06,7.1574e-06,7.424e-06,7.6837e-06,7.9354e-06,8.1782e-06,8.4111e-06,8.6332e-06,8.8435e-06,9.0413e-06,9.2259e-06,9.3964e-06,9.5523e-06,9.6932e-06,9.8186e-06,9.9283e-06,1.0022e-05,1.01e-05,1.0162e-05,1.0209e-05,1.024e-05,1.0257e-05,1.026e-05,1.025e-05,1.0227e-05,1.0194e-05,1.0151e-05,1.0099e-05,1.004e-05,9.9747e-06,9.9056e-06,9.8338e-06,9.7608e-06,9.6879e-06,9.6164e-06,9.5472e-06,9.4815e-06,9.4231e-06
5.7045e-07,4.8674e-07,4.0093e-07,3.187e-07,2.4067e-07,1.6732e-07,9.9257e-08,3.7142e-08,-1.8319e-08,-6.6427e-08,-1.0652e-07,-1.3799e-07,-1.6027e-07,-1.7289e-07,-1.7543e-07,-1.6754e-07,-1.4893e-07,-1.1936e-07,-7.8666e-08,-2.6716e-08,3.6573e-08,1.1124e-07,1.973e-07,2.9473e-07,4.0346e-07,5.234e-07,6.5446e-07,7.9648e-07,9.4929e-07,1.1127e-06,1.2865e-06,1.4704e-06,1.6642e-06,1.8674e-06,2.0799e-06,2.3012e-06,2.5308e-06,2.7684e-06,3.0134e-06,3.2653e-06,3.5236e-06,3.7875e-06,4.0565e-06,4.3299e-06,4.6068e-06,4.8865e-06,5.1683e-06,5.4511e-06,5.7341e-06,6.0164e-06,6.2969e-06,6.5748e-06,6.8489e-06,7.1184e-06,7.3821e-06,7.639e-06,7.8882e-06,8.1286e-06,8.3592e-06,8.5792e-06,8.7876e-06,8.9837e-06,9.1666e-06,9.3358e-06,9.4905e-06,9.6304e-06,9.755e-06,9.864e-06,9.9574e-06,1.0035e-05,1.0097e-05,1.0144e-05,1.0175e-05,1.0192e-05,1.0196e-05,1.0186e-05,1.0164e-05,1.0131e-05,1.0088e-05,1.0036e-05,9.9761e-06,9.9103e-06,9.8397e-06,9.7654e-06,9.6887e-06,9.6108e-06,9.5327e-06,9.4551e-06,9.3787e-06,9.3082e-06
6.6487e-07,5.6823e-07,4.709e-07,3.7936e-07,2.9407e-07,2.1524e-07,1.4322e-07,7.8409e-08,2.1282e-08,-2.7682e-08,-6.8012e-08,-9.9266e-08,-1.2104e-07,-1.3297e-07,-1.3474e-07,-1.2609e-07,-1.068e-07,-7.6687e-08,-3.5627e-08,1.6481e-08,7.9697e-08,1.5405e-07,2.3954e-07,3.3614e-07,4.4379e-07,5.6241e-07,6.919e-07,8.3213e-07,9.8294e-07,1.1442e-06,1.3156e-06,1.4969e-06,1.688e-06,1.8885e-06,2.098e-06,2.3163e-06,2.5429e-06,2.7773e-06,3.0192e-06,3.2679e-06,3.523e-06,3.7838e-06,4.0496e-06,4.3199e-06,4.5938e-06,4.8705e-06,5.1494e-06,5.4294e-06,5.7097e-06,5.9894e-06,6.2675e-06,6.543e-06,6.8149e-06,7.0823e-06,7.344e-06,7.5992e-06,7.8466e-06,8.0855e-06,8.3147e-06,8.5334e-06,8.7406e-06,8.9356e-06,9.1176e-06,9.286e-06,9.44e-06,9.5792e-06,9.7033e-06,9.8119e-06,9.9049e-06,9.9823e-06,1.0044e-05,1.009e-05,1.0122e-05,1.0139e-05,1.0142e-05,1.0132e-05,1.011e-05,1.0076e-05,1.0032e-05,9.979e-06,9.918e-06,9.8502e-06,9.7767e-06,9.6988e-06,9.6175e-06,9.5338e-06,9.4484e-06,9.3619e-06,9.2749e-06,9.1928e-06
