1.1064e-17,-4.9632e-09,-4.9133e-08,-1.3431e-07,-2.5433e-07,-4.0101e-07,-5.6625e-07,-7.4282e-07,-9.2451e-07,-1.1061e-06,-1.2834e-06,-1.4528e-06,-1.6117e-06,-1.7576e-06,-1.8889e-06,-2.0042e-06,-2.1024e-06,-2.1828e-06,-2.2447e-06,-2.2878e-06,-2.3116e-06,-2.316e-06,-2.3008e-06,-2.266e-06,-2.2115e-06,-2.1373e-06,-2.0433e-06,-1.9298e-06,-1.7966e-06,-1.644e-06,-1.4722e-06,-1.2813e-06,-1.0716e-06,-8.4361e-07,-5.9764e-07,-3.3428e-07,-5.4182e-08,2.4187e-07,5.53e-07,8.7815e-07,1.2162e-06,1.5657e-06,1.9254e-06,2.2935e-06,2.6683e-06,3.048e-06,3.4304e-06,3.8135e-06,4.195e-06,4.5725e-06,4.9437e-06,5.3061e-06,5.6573e-06,5.9947e-06,6.316e-06,6.6188e-06,6.9009e-06,7.16e-06,7.3942e-06,7.6017e-06,7.7809e-06,7.9305e-06,8.0494e-06,8.1369e-06,8.1926e-06,8.2163e-06,8.2083e-06,8.1692e-06,8.1e-06,8.0019e-06,7.8768e-06,7.7267e-06,7.5539e-06,7.3612e-06,7.1517e-06,6.9288e-06,6.6961e-06,6.4575e-06,6.2172e-06,5.9798e-06,5.7498e-06,5.5321e-06,5.3318e-06,5.1541e-06,5.004e-06,4.8864e-06,4.8051e-06,4.7619e-06,4.7541e-06,4.7691e-06
4.9722e-09,6.0403e-12,-4.1189e-08,-1.1751e-07,-2.237e-07,-3.5332e-07,-4.9983e-07,-6.5714e-07,-8.1984e-07,-9.8327e-07,-1.1435e-06,-1.2973e-06,-1.4419e-06,-1.5751e-06,-1.6952e-06,-1.8008e-06,-1.8908e-06,-1.9644e-06,-2.0208e-06,-2.0595e-06,-2.0804e-06,-2.0829e-06,-2.067e-06,-2.0325e-06,-1.9793e-06,-1.9075e-06,-1.8169e-06,-1.7077e-06,-1.5798e-06,-1.4335e-06,-1.2688e-06,-1.0861e-06,-8.8554e-07,-6.6753e-07,-4.3251e-07,-1.8102e-07,8.6304e-08,3.6871e-07,6.6533e-07,9.7516e-07,1.2971e-06,1.6298e-06,1.972e-06,2.3221e-06,2.6784e-06,3.0391e-06,3.4023e-06,3.7659e-06,4.1279e-06,4.486e-06,4.838e-06,5.1815e-06,5.5142e-06,5.8339e-06,6.1382e-06,6.425e-06,6.6921e-06,6.9375e-06,7.1593e-06,7.356e-06,7.5261e-06,7.6682e-06,7.7816e-06,7.8654e-06,7.9193e-06,7.9433e-06,7.9377e-06,7.903e-06,7.8401e-06,7.7505e-06,7.6357e-06,7.4977e-06,7.3387e-06,7.1615e-06,6.9688e-06,6.7639e-06,6.5502e-06,6.3314e-06,6.1114e-06,5.8943e-06,5.6844e-06,5.4861e-06,5.304e-06,5.1424e-06,5.0058e-06,4.898e-06,4.8221e-06,4.7795e-06,4.769e-06,4.7842e-06
4.9301e-08,4.1214e-08,-2.1443e-10,-7.2064e-08,-1.6935e-07,-2.867e-07,-4.1876e-07,-5.6045e-07,-7.0715e-07,-8.548e-07,-9.9987e-07,-1.1394e-06,-1.2708e-06,-1.3921e-06,-1.5016e-06,-1.5979e-06,-1.6799e-06,-1.7467e-06,-1.7977e-06,-1.8324e-06,-1.8502e-06,-1.8509e-06,-1.8344e-06,-1.8003e-06,-1.7487e-06,-1.6794e-06,-1.5924e-06,-1.4877e-06,-1.3654e-06,-1.2256e-06,-1.0685e-06,-8.9418e-07,-7.0301e-07,-4.9531e-07,-2.7151e-07,-3.2126e-08,2.2223e-07,4.9083e-07,7.7286e-07,1.0673e-06,1.3732e-06,1.6893e-06,2.0142e-06,2.3465e-06,2.6846e-06,3.0268e-06,3.3713e-06,3.7161e-06,4.0592e-06,4.3986e-06,4.7321e-06,5.0575e-06,5.3727e-06,5.6754e-06,5.9636e-06,6.2352e-06,6.4881e-06,6.7205e-06,6.9307e-06,7.1172e-06,7.2785e-06,7.4136e-06,7.5216e-06,7.6018e-06,7.654e-06,7.6781e-06,7.6744e-06,7.6436e-06,7.5864e-06,7.5043e-06,7.3987e-06,7.2716e-06,7.1251e-06,6.9617e-06,6.7841e-06,6.5954e-06,6.3987e-06,6.1974e-06,5.9953e-06,5.7961e-06,5.6037e-06,5.422e-06,5.2551e-06,5.1069e-06,4.9812e-06,4.8812e-06,4.8097e-06,4.7685e-06,4.7584e-06,4.7766e-06
1.3521e-07,1.1789e-07,7.1186e-08,-1.247e-09,-9.4903e-08,-2.0525e-07,-3.2783e-07,-4.5843e-07,-5.9314e-07,-7.2846e-07,-8.6132e-07,-9.8906e-07,-1.1094e-06,-1.2205e-06,-1.3207e-06,-1.4088e-06,-1.4837e-06,-1.5446e-06,-1.5907e-06,-1.6216e-06,-1.6368e-06,-1.636e-06,-1.619e-06,-1.5855e-06,-1.5355e-06,-1.4688e-06,-1.3854e-06,-1.2852e-06,-1.1684e-06,-1.0351e-06,-8.8524e-07,-7.1916e-07,-5.3708e-07,-3.3931e-07,-1.2626e-07,1.0158e-07,3.4362e-07,5.992e-07,8.675e-07,1.1476e-06,1.4386e-06,1.7392e-06,2.0482e-06,2.3642e-06,2.6857e-06,3.0111e-06,3.3386e-06,3.6665e-06,3.9927e-06,4.3153e-06,4.6324e-06,4.9417e-06,5.2413e-06,5.5292e-06,5.8032e-06,6.0614e-06,6.3019e-06,6.523e-06,6.7231e-06,6.9006e-06,7.0543e-06,7.1832e-06,7.2864e-06,7.3634e-06,7.4138e-06,7.4378e-06,7.4356e-06,7.4077e-06,7.3552e-06,7.2791e-06,7.1811e-06,7.0629e-06,6.9266e-06,6.7745e-06,6.6092e-06,6.4336e-06,6.2506e-06,6.0636e-06,5.8758e-06,5.6907e-06,5.5119e-06,5.343e-06,5.1875e-06,5.0491e-06,4.9309e-06,4.8361e-06,4.7672e-06,4.7264e-06,4.7158e-06,4.7344e-06
2.5713e-07,2.2521e-07,1.684e-07,9.0799e-08,-3.7719e-09,-1.1158e-07,-2.2896e-07,-3.5243e-07,-4.7873e-07,-6.049e-07,-7.2832e-07,-8.4667e-07,-9.5798e-07,-1.0605e-06,-1.1529e-06,-1.234e-06,-1.3028e-06,-1.3585e-06,-1.4004e-06,-1.428e-06,-1.441e-06,-1.439e-06,-1.4218e-06,-1.3891e-06,-1.3407e-06,-1.2767e-06,-1.1969e-06,-1.1013e-06,-9.8993e-07,-8.6284e-07,-7.2015e-07,-5.6202e-07,-3.8868e-07,-2.0043e-07,2.3597e-09,2.1924e-07,4.4967e-07,6.9301e-07,9.485e-07,1.2153e-06,1.4924e-06,1.7788e-06,2.0733e-06,2.3745e-06,2.681e-06,2.9913e-06,3.3036e-06,3.6163e-06,3.9275e-06,4.2354e-06,4.538e-06,4.8333e-06,5.1193e-06,5.3942e-06,5.6559e-06,5.9026e-06,6.1324e-06,6.3438e-06,6.535e-06,6.7049e-06,6.852e-06,6.9755e-06,7.0746e-06,7.1487e-06,7.1976e-06,7.2212e-06,7.22e-06,7.1944e-06,7.1454e-06,7.0741e-06,6.982e-06,6.8708e-06,6.7425e-06,6.5993e-06,6.4438e-06,6.2784e-06,6.1062e-06,5.9301e-06,5.7532e-06,5.5788e-06,5.4101e-06,5.2504e-06,5.103e-06,4.971e-06,4.8574e-06,4.765e-06,4.6964e-06,4.654e-06,4.6402e-06,4.6547e-06
4.0747e-07,3.5716e-07,2.8637e-07,1.9981e-07,1.0056e-07,-8.405e-09,-1.2416e-07,-2.4386e-07,-3.6485e-07,-4.8468e-07,-6.0114e-07,-7.1229e-07,-8.1643e-07,-9.121e-07,-9.9806e-07,-1.0733e-06,-1.1369e-06,-1.1882e-06,-1.2266e-06,-1.2516e-06,-1.2628e-06,-1.26e-06,-1.2428e-06,-1.211e-06,-1.1646e-06,-1.1034e-06,-1.0272e-06,-9.3615e-07,-8.3013e-07,-7.0922e-07,-5.7349e-07,-4.2307e-07,-2.5818e-07,-7.9055e-08,1.1396e-07,3.2045e-07,5.3992e-07,7.7178e-07,1.0153e-06,1.2698e-06,1.5342e-06,1.8076e-06,2.0888e-06,2.3765e-06,2.6695e-06,2.9662e-06,3.2651e-06,3.5644e-06,3.8624e-06,4.1573e-06,4.4473e-06,4.7304e-06,5.0048e-06,5.2685e-06,5.5197e-06,5.7566e-06,5.9773e-06,6.1804e-06,6.3643e-06,6.5277e-06,6.6693e-06,6.7882e-06,6.8837e-06,6.9553e-06,7.0027e-06,7.026e-06,7.0253e-06,7.0014e-06,6.955e-06,6.8873e-06,6.7997e-06,6.6938e-06,6.5716e-06,6.4351e-06,6.2868e-06,6.1292e-06,5.9649e-06,5.7968e-06,5.6279e-06,5.461e-06,5.2992e-06,5.1456e-06,5.0031e-06,4.8745e-06,4.7627e-06,4.6702e-06,4.5994e-06,4.5529e-06,4.5328e-06,4.5394e-06
5.7863e-07,5.0752e-07,4.1994e-07,3.2147e-07,2.1453e-07,1.0139e-07,-1.5683e-08,-1.3444e-07,-2.5277e-07,-3.6869e-07,-4.804e-07,-5.8632e-07,-6.8503e-07,-7.7532e-07,-8.5616e-07,-9.2666e-07,-9.8609e-07,-1.0338e-06,-1.0694e-06,-1.0923e-06,-1.1023e-06,-1.099e-06,-1.0822e-06,-1.0517e-06,-1.0074e-06,-9.4906e-07,-8.7668e-07,-7.9016e-07,-6.8949e-07,-5.7466e-07,-4.4574e-07,-3.0283e-07,-1.4608e-07,2.4276e-08,2.0796e-07,4.0459e-07,6.1373e-07,8.3482e-07,1.0672e-06,1.3102e-06,1.5629e-06,1.8244e-06,2.0936e-06,2.3692e-06,2.6501e-06,2.9348e-06,3.2217e-06,3.5092e-06,3.7957e-06,4.0794e-06,4.3586e-06,4.6313e-06,4.8957e-06,5.15e-06,5.3924e-06,5.6211e-06,5.8343e-06,6.0306e-06,6.2084e-06,6.3664e-06,6.5035e-06,6.6187e-06,6.7113e-06,6.7807e-06,6.8268e-06,6.8496e-06,6.8492e-06,6.8264e-06,6.7818e-06,6.7167e-06,6.6323e-06,6.5302e-06,6.4123e-06,6.2806e-06,6.1375e-06,5.9852e-06,5.8264e-06,5.6637e-06,5.4999e-06,5.3377e-06,5.18e-06,5.0296e-06,4.8892e-06,4.7614e-06,4.6487e-06,4.5536e-06,4.4783e-06,4.425e-06,4.3959e-06,4.3916e-06
7.6363e-07,6.7034e-07,5.6406e-07,4.5151e-07,3.3454e-07,2.1481e-07,9.4024e-08,-2.6134e-08,-1.4403e-07,-2.5812e-07,-3.6702e-07,-4.6945e-07,-5.6431e-07,-6.5064e-07,-7.2759e-07,-7.9447e-07,-8.5067e-07,-8.9569e-07,-9.2911e-07,-9.5058e-07,-9.5979e-07,-9.565e-07,-9.4047e-07,-9.1154e-07,-8.6954e-07,-8.1434e-07,-7.4583e-07,-6.6393e-07,-5.686e-07,-4.5981e-07,-3.3758e-07,-2.0198e-07,-5.3132e-08,1.0879e-07,2.8355e-07,4.7082e-07,6.702e-07,8.8121e-07,1.1033e-06,1.3357e-06,1.5776e-06,1.8282e-06,2.0865e-06,2.3513e-06,2.6214e-06,2.8954e-06,3.1718e-06,3.4492e-06,3.7257e-06,3.9999e-06,4.2698e-06,4.5338e-06,4.79e-06,5.0365e-06,5.2717e-06,5.4937e-06,5.7009e-06,5.8917e-06,6.0647e-06,6.2185e-06,6.352e-06,6.4643e-06,6.5546e-06,6.6224e-06,6.6675e-06,6.6897e-06,6.6895e-06,6.6673e-06,6.624e-06,6.5605e-06,6.4782e-06,6.3786e-06,6.2635e-06,6.1349e-06,5.9949e-06,5.8459e-06,5.6903e-06,5.5306e-06,5.3695e-06,5.2095e-06,5.0533e-06,4.9035e-06,4.7626e-06,4.6331e-06,4.5172e-06,4.4172e-06,4.3351e-06,4.273e-06,4.2326e-06,4.2151e-06
9.563e-07,8.4012e-07,7.1393e-07,5.8575e-07,4.5701e-07,3.2884e-07,2.0241e-07,7.8939e-08,-4.0383e-08,-1.5443e-07,-2.6218e-07,-3.6268e-07,-4.5511e-07,-5.3875e-07,-6.1298e-07,-6.7726e-07,-7.3115e-07,-7.7426e-07,-8.0627e-07,-8.269e-07,-8.359e-07,-8.3306e-07,-8.1821e-07,-7.9115e-07,-7.5176e-07,-6.9988e-07,-6.354e-07,-5.5822e-07,-4.6827e-07,-3.6549e-07,-2.4987e-07,-1.2143e-07,1.9744e-08,1.7353e-07,3.3974e-07,5.1809e-07,7.0826e-07,9.0981e-07,1.1222e-06,1.3448e-06,1.5769e-06,1.8177e-06,2.0662e-06,2.3212e-06,2.5818e-06,2.8465e-06,3.1138e-06,3.3824e-06,3.6505e-06,3.9166e-06,4.179e-06,4.4358e-06,4.6853e-06,4.9257e-06,5.1552e-06,5.372e-06,5.5746e-06,5.7614e-06,5.9308e-06,6.0815e-06,6.2125e-06,6.3227e-06,6.4113e-06,6.478e-06,6.5223e-06,6.5442e-06,6.5441e-06,6.5223e-06,6.4796e-06,6.417e-06,6.3359e-06,6.2376e-06,6.124e-06,5.9969e-06,5.8584e-06,5.7108e-06,5.5564e-06,5.3976e-06,5.2369e-06,5.0768e-06,4.9198e-06,4.7683e-06,4.6246e-06,4.4911e-06,4.3699e-06,4.2629e-06,4.1721e-06,4.0992e-06,4.0457e-06,4.0137e-06
1.1512e-06,1.0119e-06,8.6508e-07,7.2024e-07,5.7846e-07,4.4041e-07,3.0684e-07,1.7852e-07,5.6235e-08,-5.9266e-08,-1.6729e-07,-2.6721e-07,-3.5847e-07,-4.4059e-07,-5.1316e-07,-5.7582e-07,-6.2828e-07,-6.7026e-07,-7.0156e-07,-7.2197e-07,-7.3132e-07,-7.2943e-07,-7.1616e-07,-6.9135e-07,-6.5486e-07,-6.0655e-07,-5.4629e-07,-4.7396e-07,-3.8945e-07,-2.927e-07,-1.8363e-07,-6.2245e-08,7.144e-08,2.1735e-07,3.7533e-07,5.4519e-07,7.2663e-07,9.1928e-07,1.1227e-06,1.3363e-06,1.5594e-06,1.7912e-06,2.0308e-06,2.2773e-06,2.5295e-06,2.7861e-06,3.0457e-06,3.3068e-06,3.568e-06,3.8276e-06,4.0838e-06,4.335e-06,4.5793e-06,4.8151e-06,5.0404e-06,5.2536e-06,5.453e-06,5.6369e-06,5.804e-06,5.9528e-06,6.0822e-06,6.1912e-06,6.279e-06,6.3451e-06,6.3891e-06,6.4109e-06,6.4108e-06,6.3892e-06,6.3468e-06,6.2847e-06,6.2039e-06,6.106e-06,5.9927e-06,5.8658e-06,5.7274e-06,5.5795e-06,5.4245e-06,5.2646e-06,5.1024e-06,4.9401e-06,4.7801e-06,4.6248e-06,4.4763e-06,4.3368e-06,4.2082e-06,4.0925e-06,3.9912e-06,3.9059e-06,3.8381e-06,3.7905e-06
