1.2471e-17,-4.746e-09,-4.9609e-08,-1.3663e-07,-2.5962e-07,-4.1023e-07,-5.8019e-07,-7.621e-07,-9.4958e-07,-1.1373e-06,-1.3209e-06,-1.4968e-06,-1.662e-06,-1.8144e-06,-1.952e-06,-2.0736e-06,-2.1779e-06,-2.2642e-06,-2.3318e-06,-2.3803e-06,-2.4095e-06,-2.4189e-06,-2.4086e-06,-2.3783e-06,-2.328e-06,-2.2578e-06,-2.1675e-06,-2.0573e-06,-1.9272e-06,-1.7772e-06,-1.6077e-06,-1.4188e-06,-1.2107e-06,-9.8379e-07,-7.3858e-07,-4.7559e-07,-1.9546e-07,1.0101e-07,4.1292e-07,7.3923e-07,1.0787e-06,1.4301e-06,1.7918e-06,2.1623e-06,2.5396e-06,2.9219e-06,3.3072e-06,3.6931e-06,4.0774e-06,4.4576e-06,4.8314e-06,5.1963e-06,5.5496e-06,5.8889e-06,6.2117e-06,6.5156e-06,6.7982e-06,7.0574e-06,7.2911e-06,7.4975e-06,7.675e-06,7.8223e-06,7.9382e-06,8.0221e-06,8.0736e-06,8.0924e-06,8.079e-06,8.034e-06,7.9583e-06,7.8534e-06,7.7211e-06,7.5635e-06,7.383e-06,7.1826e-06,6.9653e-06,6.7346e-06,6.4943e-06,6.2484e-06,6.0012e-06,5.7573e-06,5.5215e-06,5.2986e-06,5.0939e-06,4.9126e-06,4.7598e-06,4.6404e-06,4.5583e-06,4.5152e-06,4.508e-06,4.5238e-06
4.7554e-09,5.6706e-12,-4.1902e-08,-1.1996e-07,-2.2886e-07,-3.6205e-07,-5.1286e-07,-6.7504e-07,-8.4306e-07,-1.0121e-06,-1.1782e-06,-1.338e-06,-1.4887e-06,-1.628e-06,-1.7542e-06,-1.8657e-06,-1.9616e-06,-2.0408e-06,-2.1028e-06,-2.147e-06,-2.173e-06,-2.1805e-06,-2.1694e-06,-2.1394e-06,-2.0905e-06,-2.0227e-06,-1.9359e-06,-1.8301e-06,-1.7054e-06,-1.5619e-06,-1.3998e-06,-1.2192e-06,-1.0204e-06,-8.0381e-07,-5.6985e-07,-3.1905e-07,-5.204e-08,2.3041e-07,5.2743e-07,8.38e-07,1.161e-06,1.4951e-06,1.8389e-06,2.1908e-06,2.5491e-06,2.912e-06,3.2775e-06,3.6435e-06,4.0078e-06,4.3681e-06,4.7222e-06,5.0677e-06,5.4022e-06,5.7234e-06,6.0289e-06,6.3164e-06,6.5837e-06,6.829e-06,7.0502e-06,7.2456e-06,7.4138e-06,7.5536e-06,7.664e-06,7.7443e-06,7.7941e-06,7.8134e-06,7.8026e-06,7.7622e-06,7.6932e-06,7.5971e-06,7.4755e-06,7.3304e-06,7.1642e-06,6.9796e-06,6.7796e-06,6.5675e-06,6.3467e-06,6.1211e-06,5.8947e-06,5.6716e-06,5.4563e-06,5.2532e-06,5.0669e-06,4.902e-06,4.7628e-06,4.6533e-06,4.5765e-06,4.5338e-06,4.5237e-06,4.5395e-06
4.9786e-08,4.1925e-08,-2.2733e-10,-7.3754e-08,-1.7359e-07,-2.9425e-07,-4.3028e-07,-5.7646e-07,-7.2809e-07,-8.8097e-07,-1.0315e-06,-1.1767e-06,-1.3138e-06,-1.4409e-06,-1.5561e-06,-1.6581e-06,-1.7458e-06,-1.8181e-06,-1.8745e-06,-1.9144e-06,-1.9374e-06,-1.9431e-06,-1.9312e-06,-1.9017e-06,-1.8544e-06,-1.7892e-06,-1.7061e-06,-1.605e-06,-1.486e-06,-1.3492e-06,-1.1948e-06,-1.0229e-06,-8.3376e-07,-6.2778e-07,-4.0536e-07,-1.67e-07,8.6672e-08,3.5494e-07,6.3695e-07,9.3175e-07,1.2382e-06,1.5552e-06,1.8813e-06,2.2149e-06,2.5546e-06,2.8985e-06,3.2448e-06,3.5914e-06,3.9364e-06,4.2776e-06,4.6128e-06,4.9398e-06,5.2563e-06,5.5602e-06,5.8491e-06,6.1211e-06,6.3741e-06,6.6062e-06,6.8155e-06,7.0006e-06,7.1601e-06,7.2927e-06,7.3977e-06,7.4745e-06,7.5226e-06,7.5422e-06,7.5335e-06,7.4972e-06,7.4343e-06,7.3459e-06,7.2339e-06,7.1001e-06,6.9468e-06,6.7765e-06,6.592e-06,6.3965e-06,6.1932e-06,5.9856e-06,5.7775e-06,5.5726e-06,5.3751e-06,5.1889e-06,5.0182e-06,4.8668e-06,4.7386e-06,4.6369e-06,4.5645e-06,4.5232e-06,4.5135e-06,4.5326e-06
1.3758e-07,1.2035e-07,7.2826e-08,-1.3105e-09,-9.7452e-08,-2.1097e-07,-3.373e-07,-4.7213e-07,-6.1147e-07,-7.5172e-07,-8.8973e-07,-1.0228e-06,-1.1486e-06,-1.2651e-06,-1.3709e-06,-1.4645e-06,-1.5448e-06,-1.611e-06,-1.6624e-06,-1.6985e-06,-1.7188e-06,-1.7229e-06,-1.7106e-06,-1.6817e-06,-1.636e-06,-1.5735e-06,-1.4941e-06,-1.3977e-06,-1.2844e-06,-1.1542e-06,-1.0073e-06,-8.4386e-07,-6.641e-07,-4.6835e-07,-2.5699e-07,-3.0524e-08,2.1048e-07,4.6533e-07,7.3324e-07,1.0133e-06,1.3044e-06,1.6055e-06,1.9152e-06,2.2321e-06,2.5547e-06,2.8814e-06,3.2103e-06,3.5395e-06,3.8672e-06,4.1912e-06,4.5096e-06,4.8202e-06,5.1208e-06,5.4094e-06,5.6839e-06,5.9423e-06,6.1827e-06,6.4032e-06,6.6022e-06,6.7782e-06,6.93e-06,7.0564e-06,7.1566e-06,7.2302e-06,7.2767e-06,7.2963e-06,7.2893e-06,7.2562e-06,7.198e-06,7.1161e-06,7.0119e-06,6.8873e-06,6.7445e-06,6.5858e-06,6.4141e-06,6.232e-06,6.0428e-06,5.8498e-06,5.6563e-06,5.4659e-06,5.2823e-06,5.1091e-06,4.9501e-06,4.8086e-06,4.6881e-06,4.5916e-06,4.5218e-06,4.4809e-06,4.4708e-06,4.4904e-06
2.6255e-07,2.3044e-07,1.7257e-07,9.3145e-08,-3.95e-09,-1.1488e-07,-2.359e-07,-3.6343e-07,-4.9415e-07,-6.2502e-07,-7.5335e-07,-8.7677e-07,-9.9326e-07,-1.1011e-06,-1.1988e-06,-1.2851e-06,-1.3592e-06,-1.4201e-06,-1.4672e-06,-1.4999e-06,-1.5179e-06,-1.5208e-06,-1.5083e-06,-1.4802e-06,-1.4364e-06,-1.3766e-06,-1.3009e-06,-1.2092e-06,-1.1015e-06,-9.7785e-07,-8.3833e-07,-6.831e-07,-5.1238e-07,-3.2645e-07,-1.2567e-07,8.95e-08,3.1853e-07,5.6077e-07,8.1548e-07,1.0818e-06,1.3587e-06,1.6452e-06,1.9399e-06,2.2416e-06,2.5488e-06,2.86e-06,3.1733e-06,3.487e-06,3.7993e-06,4.1082e-06,4.4117e-06,4.7079e-06,4.9947e-06,5.27e-06,5.532e-06,5.7786e-06,6.0081e-06,6.2187e-06,6.4089e-06,6.5771e-06,6.7223e-06,6.8433e-06,6.9394e-06,7.0101e-06,7.0551e-06,7.0745e-06,7.0686e-06,7.0379e-06,6.9835e-06,6.9065e-06,6.8085e-06,6.6912e-06,6.5567e-06,6.4073e-06,6.2454e-06,6.074e-06,5.8958e-06,5.714e-06,5.5317e-06,5.3523e-06,5.179e-06,5.0153e-06,4.8643e-06,4.7294e-06,4.6135e-06,4.5196e-06,4.4501e-06,4.4076e-06,4.3943e-06,4.41e-06
4.1698e-07,3.6606e-07,2.9388e-07,2.0526e-07,1.0336e-07,-8.7805e-09,-1.2814e-07,-2.5182e-07,-3.771e-07,-5.0146e-07,-6.2266e-07,-7.3869e-07,-8.4781e-07,-9.4855e-07,-1.0396e-06,-1.12e-06,-1.1887e-06,-1.2452e-06,-1.2887e-06,-1.3187e-06,-1.3349e-06,-1.337e-06,-1.3246e-06,-1.2975e-06,-1.2557e-06,-1.1988e-06,-1.1269e-06,-1.0399e-06,-9.3779e-07,-8.2053e-07,-6.8821e-07,-5.4097e-07,-3.7898e-07,-2.0249e-07,-1.1821e-08,1.9262e-07,4.1033e-07,6.4073e-07,8.8312e-07,1.1367e-06,1.4005e-06,1.6735e-06,1.9546e-06,2.2426e-06,2.5359e-06,2.8331e-06,3.1325e-06,3.4325e-06,3.7312e-06,4.0269e-06,4.3175e-06,4.6012e-06,4.8761e-06,5.1401e-06,5.3913e-06,5.6279e-06,5.8482e-06,6.0504e-06,6.2331e-06,6.3948e-06,6.5343e-06,6.6508e-06,6.7433e-06,6.8116e-06,6.8552e-06,6.8742e-06,6.869e-06,6.8401e-06,6.7885e-06,6.7153e-06,6.6219e-06,6.5102e-06,6.3819e-06,6.2395e-06,6.0852e-06,5.9217e-06,5.7517e-06,5.5781e-06,5.404e-06,5.2323e-06,5.0661e-06,4.9085e-06,4.7626e-06,4.6312e-06,4.5172e-06,4.4231e-06,4.3515e-06,4.3047e-06,4.2852e-06,4.293e-06
5.9311e-07,5.2086e-07,4.3146e-07,3.3062e-07,2.2081e-07,1.0437e-07,-1.6351e-08,-1.3908e-07,-2.6162e-07,-3.8197e-07,-4.9829e-07,-6.0895e-07,-7.1251e-07,-8.0773e-07,-8.9355e-07,-9.6908e-07,-1.0336e-06,-1.0863e-06,-1.1269e-06,-1.1549e-06,-1.1698e-06,-1.1715e-06,-1.1595e-06,-1.1338e-06,-1.0942e-06,-1.0404e-06,-9.7246e-07,-8.9021e-07,-7.9363e-07,-6.827e-07,-5.5746e-07,-4.1801e-07,-2.6447e-07,-9.7064e-08,8.3936e-08,2.7817e-07,4.852e-07,7.0447e-07,9.3535e-07,1.1771e-06,1.4288e-06,1.6896e-06,1.9583e-06,2.2337e-06,2.5146e-06,2.7994e-06,3.0866e-06,3.3745e-06,3.6614e-06,3.9456e-06,4.2251e-06,4.4982e-06,4.7629e-06,5.0172e-06,5.2595e-06,5.4878e-06,5.7004e-06,5.8957e-06,6.0722e-06,6.2285e-06,6.3635e-06,6.4762e-06,6.5658e-06,6.632e-06,6.6744e-06,6.693e-06,6.6882e-06,6.6605e-06,6.6109e-06,6.5403e-06,6.4503e-06,6.3426e-06,6.2189e-06,6.0814e-06,5.9324e-06,5.7744e-06,5.6101e-06,5.4421e-06,5.2732e-06,5.1064e-06,4.9444e-06,4.7901e-06,4.6464e-06,4.5158e-06,4.4009e-06,4.3042e-06,4.2279e-06,4.1744e-06,4.1458e-06,4.1426e-06
7.8379e-07,6.8876e-07,5.8015e-07,4.6484e-07,3.4473e-07,2.2152e-07,9.6965e-08,-2.7201e-08,-1.4931e-07,-2.6779e-07,-3.8122e-07,-4.883e-07,-5.8791e-07,-6.7906e-07,-7.6091e-07,-8.3273e-07,-8.9391e-07,-9.4393e-07,-9.8238e-07,-1.0089e-06,-1.0231e-06,-1.0248e-06,-1.0137e-06,-9.8966e-07,-9.5247e-07,-9.02e-07,-8.381e-07,-7.6069e-07,-6.6969e-07,-5.6505e-07,-4.4679e-07,-3.1495e-07,-1.6963e-07,-1.0989e-08,1.6075e-07,3.4527e-07,5.4218e-07,7.51e-07,9.7116e-07,1.2019e-06,1.4426e-06,1.6921e-06,1.9496e-06,2.2138e-06,2.4836e-06,2.7574e-06,3.0338e-06,3.3112e-06,3.588e-06,3.8623e-06,4.1325e-06,4.3966e-06,4.6528e-06,4.8993e-06,5.1342e-06,5.3557e-06,5.5622e-06,5.752e-06,5.9236e-06,6.0757e-06,6.2071e-06,6.3169e-06,6.4043e-06,6.4688e-06,6.5102e-06,6.5284e-06,6.5238e-06,6.4969e-06,6.4486e-06,6.3798e-06,6.2921e-06,6.1869e-06,6.0662e-06,5.9319e-06,5.7863e-06,5.6317e-06,5.4707e-06,5.3058e-06,5.1397e-06,4.9751e-06,4.8147e-06,4.6611e-06,4.5169e-06,4.3846e-06,4.2665e-06,4.1648e-06,4.0817e-06,4.0192e-06,3.9791e-06,3.9627e-06
9.8268e-07,8.6411e-07,7.3503e-07,6.0365e-07,4.7143e-07,3.3953e-07,2.0918e-07,8.1604e-08,-4.1975e-08,-1.6041e-07,-2.7266e-07,-3.7777e-07,-4.7489e-07,-5.6329e-07,-6.4235e-07,-7.1153e-07,-7.7036e-07,-8.1846e-07,-8.555e-07,-8.8117e-07,-8.9524e-07,-8.9748e-07,-8.8768e-07,-8.6566e-07,-8.3124e-07,-7.8428e-07,-7.2463e-07,-6.5218e-07,-5.6682e-07,-4.6848e-07,-3.5713e-07,-2.3277e-07,-9.5451e-08,5.4712e-08,2.1754e-07,3.9279e-07,5.8013e-07,7.7913e-07,9.8927e-07,1.2099e-06,1.4403e-06,1.6797e-06,1.927e-06,2.1812e-06,2.4411e-06,2.7053e-06,2.9724e-06,3.2408e-06,3.5089e-06,3.775e-06,4.0373e-06,4.2941e-06,4.5435e-06,4.7837e-06,5.0129e-06,5.2292e-06,5.431e-06,5.6166e-06,5.7846e-06,5.9336e-06,6.0625e-06,6.1702e-06,6.2561e-06,6.3195e-06,6.3602e-06,6.3782e-06,6.3737e-06,6.3473e-06,6.2997e-06,6.232e-06,6.1456e-06,6.0419e-06,5.9227e-06,5.79e-06,5.646e-06,5.4929e-06,5.3332e-06,5.1693e-06,5.0037e-06,4.839e-06,4.6778e-06,4.5225e-06,4.3755e-06,4.2392e-06,4.1156e-06,4.0069e-06,3.915e-06,3.8415e-06,3.7882e-06,3.7569e-06
1.1842e-06,1.0418e-06,8.9149e-07,7.4296e-07,5.9732e-07,4.5527e-07,3.1757e-07,1.8501e-07,5.8389e-08,-6.1543e-08,-1.7408e-07,-2.7859e-07,-3.7452e-07,-4.6138e-07,-5.3876e-07,-6.063e-07,-6.637e-07,-7.1069e-07,-7.4705e-07,-7.7258e-07,-7.8708e-07,-7.9037e-07,-7.823e-07,-7.6269e-07,-7.3137e-07,-6.882e-07,-6.3301e-07,-5.6567e-07,-4.8604e-07,-3.9403e-07,-2.8956e-07,-1.7258e-07,-4.3101e-08,9.8824e-08,2.5307e-07,4.1946e-07,5.977e-07,7.8744e-07,9.8823e-07,1.1995e-06,1.4206e-06,1.6506e-06,1.8888e-06,2.1341e-06,2.3853e-06,2.6412e-06,2.9003e-06,3.161e-06,3.422e-06,3.6813e-06,3.9374e-06,4.1885e-06,4.4326e-06,4.6681e-06,4.893e-06,5.1055e-06,5.3041e-06,5.4869e-06,5.6526e-06,5.7998e-06,5.9271e-06,6.0337e-06,6.1188e-06,6.1817e-06,6.2221e-06,6.2401e-06,6.2358e-06,6.2097e-06,6.1625e-06,6.0953e-06,6.0093e-06,5.9061e-06,5.7873e-06,5.6549e-06,5.5109e-06,5.3577e-06,5.1974e-06,5.0325e-06,4.8654e-06,4.6985e-06,4.5344e-06,4.3752e-06,4.2234e-06,4.0809e-06,3.9499e-06,3.8323e-06,3.7297e-06,3.6437e-06,3.5757e-06,3.5287e-06
