9.8947e-18,-7.8765e-09,-4.417e-08,-1.0757e-07,-1.9224e-07,-2.9163e-07,-3.9973e-07,-5.1137e-07,-6.2222e-07,-7.2877e-07,-8.2816e-07,-9.1808e-07,-9.9671e-07,-1.0626e-06,-1.1147e-06,-1.1521e-06,-1.1742e-06,-1.1805e-06,-1.1708e-06,-1.1448e-06,-1.1026e-06,-1.044e-06,-9.6914e-07,-8.7815e-07,-7.7117e-07,-6.4838e-07,-5.1e-07,-3.563e-07,-1.8754e-07,-4.04e-09,1.9387e-07,4.0581e-07,6.3139e-07,8.7015e-07,1.1216e-06,1.3852e-06,1.6604e-06,1.9465e-06,2.2429e-06,2.5487e-06,2.8631e-06,3.1853e-06,3.5142e-06,3.8487e-06,4.1879e-06,4.5304e-06,4.8751e-06,5.2205e-06,5.5654e-06,5.9082e-06,6.2474e-06,6.5817e-06,6.9093e-06,7.2288e-06,7.5386e-06,7.8372e-06,8.123e-06,8.3946e-06,8.6506e-06,8.8896e-06,9.1104e-06,9.3118e-06,9.493e-06,9.6529e-06,9.791e-06,9.9067e-06,9.9996e-06,1.007e-05,1.0117e-05,1.0142e-05,1.0145e-05,1.0126e-05,1.0087e-05,1.003e-05,9.9543e-06,9.8631e-06,9.7579e-06,9.641e-06,9.5148e-06,9.3821e-06,9.2459e-06,9.1096e-06,8.9768e-06,8.8516e-06,8.7383e-06,8.6415e-06,8.566e-06,8.5159e-06,8.4933e-06,8.4944e-06
7.881e-09,7.3575e-12,-3.3e-08,-8.8736e-08,-1.6247e-07,-2.4905e-07,-3.4355e-07,-4.4155e-07,-5.3925e-07,-6.3342e-07,-7.2138e-07,-8.0096e-07,-8.7036e-07,-9.2816e-07,-9.7323e-07,-1.0047e-06,-1.0219e-06,-1.0243e-06,-1.0116e-06,-9.8349e-07,-9.3994e-07,-8.8086e-07,-8.0627e-07,-7.1623e-07,-6.1087e-07,-4.9035e-07,-3.5486e-07,-2.0463e-07,-3.9918e-08,1.3898e-07,3.3174e-07,5.38e-07,7.5738e-07,9.8942e-07,1.2337e-06,1.4896e-06,1.7566e-06,2.0341e-06,2.3213e-06,2.6175e-06,2.922e-06,3.2338e-06,3.5519e-06,3.8754e-06,4.2032e-06,4.5341e-06,4.8669e-06,5.2003e-06,5.5329e-06,5.8635e-06,6.1906e-06,6.5128e-06,6.8285e-06,7.1363e-06,7.4347e-06,7.7223e-06,7.9976e-06,8.2593e-06,8.506e-06,8.7364e-06,8.9495e-06,9.1441e-06,9.3194e-06,9.4746e-06,9.6089e-06,9.7221e-06,9.8137e-06,9.8837e-06,9.9322e-06,9.9594e-06,9.966e-06,9.9526e-06,9.9202e-06,9.8701e-06,9.8035e-06,9.7222e-06,9.628e-06,9.523e-06,9.4096e-06,9.2904e-06,9.1682e-06,9.0461e-06,8.9275e-06,8.8159e-06,8.7151e-06,8.6291e-06,8.5616e-06,8.516e-06,8.4943e-06,8.4955e-06
4.4246e-08,3.303e-08,-8.3466e-11,-5.2046e-08,-1.188e-07,-1.9619e-07,-2.8019e-07,-3.6713e-07,-4.5373e-07,-5.3713e-07,-6.1494e-07,-6.8511e-07,-7.4598e-07,-7.9616e-07,-8.3456e-07,-8.6031e-07,-8.7271e-07,-8.7126e-07,-8.5556e-07,-8.2537e-07,-7.8051e-07,-7.2089e-07,-6.465e-07,-5.5738e-07,-4.5362e-07,-3.3534e-07,-2.0273e-07,-5.5976e-08,1.0467e-07,2.7894e-07,4.6653e-07,6.6708e-07,8.8023e-07,1.1055e-06,1.3426e-06,1.5908e-06,1.8496e-06,2.1184e-06,2.3966e-06,2.6834e-06,2.978e-06,3.2796e-06,3.5872e-06,3.8998e-06,4.2165e-06,4.536e-06,4.8573e-06,5.179e-06,5.5e-06,5.8188e-06,6.1342e-06,6.4448e-06,6.7491e-06,7.0457e-06,7.3333e-06,7.6105e-06,7.8758e-06,8.1281e-06,8.366e-06,8.5884e-06,8.7942e-06,8.9824e-06,9.1521e-06,9.3027e-06,9.4335e-06,9.5442e-06,9.6345e-06,9.7043e-06,9.7537e-06,9.7832e-06,9.7931e-06,9.7843e-06,9.7576e-06,9.7143e-06,9.6556e-06,9.5832e-06,9.4988e-06,9.4045e-06,9.3024e-06,9.1951e-06,9.085e-06,8.975e-06,8.8682e-06,8.7676e-06,8.6767e-06,8.5987e-06,8.5368e-06,8.494e-06,8.4726e-06,8.4731e-06
1.0799e-07,8.8952e-08,5.1684e-08,-5.6507e-10,-6.443e-08,-1.3655e-07,-2.1368e-07,-2.9277e-07,-3.7105e-07,-4.4607e-07,-5.1571e-07,-5.7814e-07,-6.3182e-07,-6.7549e-07,-7.081e-07,-7.2882e-07,-7.3697e-07,-7.3204e-07,-7.1364e-07,-6.815e-07,-6.3542e-07,-5.753e-07,-5.0109e-07,-4.1281e-07,-3.1053e-07,-1.9435e-07,-6.4417e-08,7.9078e-08,2.3592e-07,4.0585e-07,5.8858e-07,7.8379e-07,9.911e-07,1.2101e-06,1.4404e-06,1.6814e-06,1.9327e-06,2.1935e-06,2.4633e-06,2.7414e-06,3.0269e-06,3.3191e-06,3.6171e-06,3.9199e-06,4.2264e-06,4.5357e-06,4.8466e-06,5.1579e-06,5.4684e-06,5.7768e-06,6.0818e-06,6.3821e-06,6.6763e-06,6.9631e-06,7.2412e-06,7.5092e-06,7.7658e-06,8.0098e-06,8.2401e-06,8.4554e-06,8.6548e-06,8.8374e-06,9.0023e-06,9.1488e-06,9.2766e-06,9.385e-06,9.474e-06,9.5436e-06,9.5937e-06,9.6249e-06,9.6375e-06,9.6324e-06,9.6103e-06,9.5725e-06,9.5203e-06,9.4551e-06,9.3787e-06,9.2929e-06,9.1999e-06,9.1018e-06,9.0011e-06,8.9004e-06,8.8023e-06,8.7097e-06,8.6254e-06,8.5523e-06,8.4931e-06,8.4506e-06,8.4269e-06,8.4236e-06
1.9358e-07,1.6327e-07,1.1844e-07,6.2529e-08,-1.8093e-09,-7.1937e-08,-1.4526e-07,-2.193e-07,-2.9177e-07,-3.6059e-07,-4.2393e-07,-4.8021e-07,-5.2805e-07,-5.6631e-07,-5.9403e-07,-6.1044e-07,-6.1491e-07,-6.0695e-07,-5.8617e-07,-5.523e-07,-5.0514e-07,-4.4459e-07,-3.7057e-07,-2.8309e-07,-1.8219e-07,-6.7962e-08,5.9462e-08,1.9992e-07,3.5321e-07,5.191e-07,6.9731e-07,8.8754e-07,1.0894e-06,1.3026e-06,1.5266e-06,1.761e-06,2.0053e-06,2.2588e-06,2.521e-06,2.7911e-06,3.0684e-06,3.3521e-06,3.6414e-06,3.9353e-06,4.2329e-06,4.5331e-06,4.8347e-06,5.1368e-06,5.438e-06,5.7372e-06,6.0331e-06,6.3244e-06,6.6098e-06,6.8881e-06,7.1579e-06,7.418e-06,7.6671e-06,7.9041e-06,8.1277e-06,8.337e-06,8.531e-06,8.7087e-06,8.8694e-06,9.0125e-06,9.1375e-06,9.244e-06,9.3319e-06,9.401e-06,9.4516e-06,9.484e-06,9.4987e-06,9.4964e-06,9.478e-06,9.4445e-06,9.3973e-06,9.3377e-06,9.2675e-06,9.1883e-06,9.1021e-06,9.0109e-06,8.9171e-06,8.823e-06,8.7309e-06,8.6434e-06,8.5629e-06,8.4919e-06,8.4329e-06,8.388e-06,8.3596e-06,8.3491e-06
2.948e-07,2.5106e-07,1.962e-07,1.3403e-07,6.6566e-08,-4.1945e-09,-7.6235e-08,-1.4759e-07,-2.1639e-07,-2.8093e-07,-3.3967e-07,-3.9125e-07,-4.345e-07,-4.684e-07,-4.9211e-07,-5.0494e-07,-5.063e-07,-4.9575e-07,-4.7294e-07,-4.376e-07,-3.8954e-07,-3.2865e-07,-2.5485e-07,-1.6815e-07,-6.8564e-08,4.3823e-08,1.689e-07,3.0652e-07,4.565e-07,6.1863e-07,7.9264e-07,9.7825e-07,1.1751e-06,1.3829e-06,1.6012e-06,1.8295e-06,2.0674e-06,2.3142e-06,2.5694e-06,2.8323e-06,3.1022e-06,3.3784e-06,3.6599e-06,3.9459e-06,4.2355e-06,4.5276e-06,4.8212e-06,5.1151e-06,5.4083e-06,5.6995e-06,5.9875e-06,6.2711e-06,6.549e-06,6.82e-06,7.0828e-06,7.3361e-06,7.5789e-06,7.8099e-06,8.028e-06,8.2322e-06,8.4215e-06,8.5951e-06,8.7524e-06,8.8925e-06,9.0151e-06,9.1199e-06,9.2067e-06,9.2753e-06,9.3261e-06,9.3593e-06,9.3755e-06,9.3752e-06,9.3595e-06,9.3292e-06,9.2857e-06,9.2303e-06,9.1645e-06,9.0901e-06,9.0087e-06,8.9225e-06,8.8333e-06,8.7434e-06,8.6549e-06,8.57e-06,8.4908e-06,8.4197e-06,8.3584e-06,8.3091e-06,8.2735e-06,8.2535e-06
4.0591e-07,3.476e-07,2.8109e-07,2.1078e-07,1.3817e-07,6.4705e-08,-8.0932e-09,-7.8704e-08,-1.4566e-07,-2.0758e-07,-2.632e-07,-3.1141e-07,-3.512e-07,-3.8172e-07,-4.0225e-07,-4.1218e-07,-4.1101e-07,-3.9834e-07,-3.7385e-07,-3.3731e-07,-2.8854e-07,-2.2743e-07,-1.5392e-07,-6.7996e-08,3.032e-08,1.4096e-07,2.6384e-07,3.988e-07,5.457e-07,7.0433e-07,8.7445e-07,1.0558e-06,1.2481e-06,1.4509e-06,1.6639e-06,1.8867e-06,2.1187e-06,2.3595e-06,2.6084e-06,2.8649e-06,3.1282e-06,3.3975e-06,3.6722e-06,3.9512e-06,4.2338e-06,4.5188e-06,4.8054e-06,5.0924e-06,5.3786e-06,5.663e-06,5.9443e-06,6.2214e-06,6.4929e-06,6.7578e-06,7.0147e-06,7.2625e-06,7.5e-06,7.7261e-06,7.9396e-06,8.1396e-06,8.3252e-06,8.4954e-06,8.6497e-06,8.7874e-06,8.9081e-06,9.0114e-06,9.0971e-06,9.1652e-06,9.216e-06,9.2497e-06,9.2667e-06,9.2678e-06,9.2539e-06,9.2258e-06,9.1848e-06,9.1322e-06,9.0694e-06,8.998e-06,8.9198e-06,8.8365e-06,8.75e-06,8.6622e-06,8.5751e-06,8.4907e-06,8.4108e-06,8.3374e-06,8.2721e-06,8.2165e-06,8.172e-06,8.1411e-06
5.2194e-07,4.486e-07,3.6947e-07,2.8974e-07,2.105e-07,1.3274e-07,5.7568e-08,-1.3891e-08,-8.0514e-08,-1.4122e-07,-1.9502e-07,-2.4101e-07,-2.7838e-07,-3.0642e-07,-3.2455e-07,-3.3224e-07,-3.2908e-07,-3.1474e-07,-2.8893e-07,-2.5147e-07,-2.0219e-07,-1.4101e-07,-6.7859e-08,1.7266e-08,1.1435e-07,2.2333e-07,3.4412e-07,4.766e-07,6.2062e-07,7.76e-07,9.4252e-07,1.1199e-06,1.308e-06,1.5063e-06,1.7145e-06,1.9322e-06,2.159e-06,2.3943e-06,2.6377e-06,2.8884e-06,3.1458e-06,3.4092e-06,3.6778e-06,3.9508e-06,4.2273e-06,4.5063e-06,4.7869e-06,5.0679e-06,5.3483e-06,5.627e-06,5.9028e-06,6.1745e-06,6.4408e-06,6.7007e-06,6.9529e-06,7.1962e-06,7.4295e-06,7.6516e-06,7.8615e-06,8.0582e-06,8.2408e-06,8.4084e-06,8.5604e-06,8.6961e-06,8.8151e-06,8.9172e-06,9.002e-06,9.0696e-06,9.1201e-06,9.1539e-06,9.1714e-06,9.1733e-06,9.1603e-06,9.1335e-06,9.0939e-06,9.0428e-06,8.9817e-06,8.9119e-06,8.8351e-06,8.7531e-06,8.6674e-06,8.58e-06,8.4925e-06,8.4067e-06,8.3244e-06,8.247e-06,8.176e-06,8.1127e-06,8.0583e-06,8.0156e-06
6.3868e-07,5.5027e-07,4.5804e-07,3.6806e-07,2.8114e-07,1.9791e-07,1.191e-07,4.5514e-08,-2.2021e-08,-8.2709e-08,-1.3579e-07,-1.8057e-07,-2.1643e-07,-2.4281e-07,-2.5923e-07,-2.653e-07,-2.6068e-07,-2.451e-07,-2.1833e-07,-1.8022e-07,-1.3065e-07,-6.9538e-08,3.1597e-09,8.7449e-08,1.8331e-07,2.9069e-07,4.095e-07,5.3965e-07,6.81e-07,8.3337e-07,9.9658e-07,1.1704e-06,1.3545e-06,1.5487e-06,1.7526e-06,1.9658e-06,2.1879e-06,2.4184e-06,2.6567e-06,2.9024e-06,3.1546e-06,3.4129e-06,3.6763e-06,3.9441e-06,4.2155e-06,4.4894e-06,4.765e-06,5.0411e-06,5.3168e-06,5.5908e-06,5.8621e-06,6.1295e-06,6.3918e-06,6.6478e-06,6.8963e-06,7.1362e-06,7.3663e-06,7.5854e-06,7.7926e-06,7.9868e-06,8.1672e-06,8.3328e-06,8.4831e-06,8.6174e-06,8.7352e-06,8.8362e-06,8.9202e-06,8.9873e-06,9.0374e-06,9.0711e-06,9.0886e-06,9.0906e-06,9.0779e-06,9.0515e-06,9.0124e-06,8.9618e-06,8.901e-06,8.8315e-06,8.7548e-06,8.6724e-06,8.5861e-06,8.4974e-06,8.4079e-06,8.3192e-06,8.2328e-06,8.1501e-06,8.0723e-06,8.0003e-06,7.9352e-06,7.8805e-06
7.5258e-07,6.493e-07,5.4383e-07,4.4313e-07,3.4781e-07,2.5823e-07,1.7482e-07,9.8116e-08,2.8658e-08,-3.2992e-08,-8.6293e-08,-1.3074e-07,-1.6589e-07,-1.9132e-07,-2.0669e-07,-2.117e-07,-2.061e-07,-1.8969e-07,-1.623e-07,-1.2383e-07,-7.417e-08,-1.328e-08,5.8869e-08,1.4228e-07,2.3692e-07,3.4275e-07,4.5969e-07,5.8764e-07,7.2649e-07,8.7608e-07,1.0362e-06,1.2068e-06,1.3874e-06,1.5779e-06,1.7778e-06,1.987e-06,2.2049e-06,2.4311e-06,2.6651e-06,2.9063e-06,3.1542e-06,3.408e-06,3.6671e-06,3.9306e-06,4.1977e-06,4.4675e-06,4.739e-06,5.0112e-06,5.2832e-06,5.5536e-06,5.8215e-06,6.0857e-06,6.345e-06,6.5981e-06,6.844e-06,7.0815e-06,7.3093e-06,7.5265e-06,7.7318e-06,7.9244e-06,8.1033e-06,8.2677e-06,8.4168e-06,8.5501e-06,8.6671e-06,8.7673e-06,8.8508e-06,8.9173e-06,8.967e-06,9.0003e-06,9.0174e-06,9.0191e-06,9.0062e-06,8.9794e-06,8.9398e-06,8.8886e-06,8.8271e-06,8.7567e-06,8.6788e-06,8.5948e-06,8.5064e-06,8.4149e-06,8.322e-06,8.2291e-06,8.1374e-06,8.0482e-06,7.9625e-06,7.8812e-06,7.8051e-06,7.7384e-06
