1.1336e-17,-5.9544e-09,-4.7285e-08,-1.2472e-07,-2.3223e-07,-3.6222e-07,-5.0736e-07,-6.6113e-07,-8.1799e-07,-9.7335e-07,-1.1234e-06,-1.2651e-06,-1.396e-06,-1.5141e-06,-1.6179e-06,-1.7062e-06,-1.7779e-06,-1.8326e-06,-1.8696e-06,-1.8887e-06,-1.8894e-06,-1.8719e-06,-1.8358e-06,-1.7812e-06,-1.7082e-06,-1.6168e-06,-1.507e-06,-1.379e-06,-1.2329e-06,-1.069e-06,-8.8736e-07,-6.884e-07,-4.724e-07,-2.3976e-07,9.0429e-09,2.7347e-07,5.5287e-07,8.4652e-07,1.1536e-06,1.473e-06,1.8039e-06,2.1449e-06,2.4948e-06,2.8521e-06,3.2153e-06,3.5827e-06,3.9524e-06,4.3226e-06,4.6913e-06,5.0565e-06,5.4159e-06,5.7675e-06,6.1091e-06,6.4384e-06,6.7534e-06,7.0518e-06,7.3317e-06,7.5912e-06,7.8283e-06,8.0415e-06,8.2294e-06,8.3905e-06,8.524e-06,8.6291e-06,8.7052e-06,8.7522e-06,8.7701e-06,8.7593e-06,8.7207e-06,8.6553e-06,8.5644e-06,8.4497e-06,8.3133e-06,8.1575e-06,7.9849e-06,7.7985e-06,7.6014e-06,7.3972e-06,7.1894e-06,6.9821e-06,6.7796e-06,6.5861e-06,6.4064e-06,6.2452e-06,6.1073e-06,5.9975e-06,5.9196e-06,5.876e-06,5.8651e-06,5.8765e-06
5.9617e-09,7.229e-12,-3.825e-08,-1.0727e-07,-2.0199e-07,-3.1643e-07,-4.4464e-07,-5.8113e-07,-7.2104e-07,-8.6023e-07,-9.9521e-07,-1.1231e-06,-1.2414e-06,-1.3484e-06,-1.4423e-06,-1.5221e-06,-1.5867e-06,-1.6354e-06,-1.6677e-06,-1.6831e-06,-1.6814e-06,-1.6623e-06,-1.6257e-06,-1.5716e-06,-1.4999e-06,-1.4107e-06,-1.304e-06,-1.1799e-06,-1.0387e-06,-8.8032e-07,-7.0517e-07,-5.1346e-07,-3.0554e-07,-8.1778e-08,1.5735e-07,4.113e-07,6.7946e-07,9.6109e-07,1.2554e-06,1.5614e-06,1.8781e-06,2.2044e-06,2.5389e-06,2.8804e-06,3.2273e-06,3.5779e-06,3.9307e-06,4.2837e-06,4.6352e-06,4.9831e-06,5.3254e-06,5.6602e-06,5.9853e-06,6.2987e-06,6.5983e-06,6.8823e-06,7.1486e-06,7.3955e-06,7.6212e-06,7.8243e-06,8.0035e-06,8.1574e-06,8.2853e-06,8.3864e-06,8.4603e-06,8.5068e-06,8.526e-06,8.5185e-06,8.4848e-06,8.4261e-06,8.3437e-06,8.2392e-06,8.1145e-06,7.9719e-06,7.8139e-06,7.6432e-06,7.4628e-06,7.2761e-06,7.0864e-06,6.8974e-06,6.713e-06,6.5373e-06,6.3743e-06,6.2283e-06,6.1034e-06,6.0034e-06,5.9314e-06,5.8892e-06,5.8764e-06,5.888e-06
4.7418e-08,3.828e-08,-1.6315e-10,-6.4958e-08,-1.5146e-07,-2.5473e-07,-3.6988e-07,-4.9235e-07,-6.1797e-07,-7.4311e-07,-8.6464e-07,-9.799e-07,-1.0867e-06,-1.1831e-06,-1.2678e-06,-1.3394e-06,-1.397e-06,-1.4399e-06,-1.4675e-06,-1.4794e-06,-1.4751e-06,-1.4545e-06,-1.4175e-06,-1.3638e-06,-1.2936e-06,-1.2067e-06,-1.1032e-06,-9.8328e-07,-8.4696e-07,-6.9443e-07,-5.2591e-07,-3.4167e-07,-1.4201e-07,7.2681e-08,3.0196e-07,5.4529e-07,8.0208e-07,1.0716e-06,1.3531e-06,1.6457e-06,1.9484e-06,2.26e-06,2.5794e-06,2.9053e-06,3.2362e-06,3.5705e-06,3.9068e-06,4.2432e-06,4.578e-06,4.9093e-06,5.2352e-06,5.5538e-06,5.8632e-06,6.1614e-06,6.4465e-06,6.7167e-06,6.9701e-06,7.2051e-06,7.4201e-06,7.6136e-06,7.7845e-06,7.9316e-06,8.0541e-06,8.1513e-06,8.223e-06,8.2689e-06,8.2892e-06,8.2844e-06,8.2552e-06,8.2025e-06,8.1277e-06,8.0323e-06,7.9182e-06,7.7874e-06,7.6424e-06,7.4858e-06,7.3204e-06,7.1491e-06,6.9753e-06,6.8024e-06,6.6338e-06,6.4732e-06,6.3244e-06,6.1909e-06,6.0763e-06,5.9839e-06,5.9164e-06,5.876e-06,5.8635e-06,5.8773e-06
1.2544e-07,1.0759e-07,6.428e-08,-9.9037e-10,-8.4122e-08,-1.81e-07,-2.8759e-07,-4.001e-07,-5.1501e-07,-6.2919e-07,-7.3989e-07,-8.4475e-07,-9.4176e-07,-1.0292e-06,-1.1057e-06,-1.1702e-06,-1.2216e-06,-1.2593e-06,-1.2827e-06,-1.2913e-06,-1.2848e-06,-1.263e-06,-1.2255e-06,-1.1724e-06,-1.1036e-06,-1.019e-06,-9.1875e-07,-8.028e-07,-6.7129e-07,-5.2439e-07,-3.6228e-07,-1.8521e-07,6.5242e-09,2.1256e-07,4.3246e-07,6.6573e-07,9.1179e-07,1.17e-06,1.4395e-06,1.7196e-06,2.0092e-06,2.3073e-06,2.6128e-06,2.9244e-06,3.2408e-06,3.5604e-06,3.8817e-06,4.2032e-06,4.523e-06,4.8395e-06,5.1508e-06,5.4551e-06,5.7506e-06,6.0354e-06,6.3077e-06,6.5657e-06,6.8078e-06,7.0324e-06,7.2379e-06,7.4231e-06,7.5867e-06,7.7278e-06,7.8456e-06,7.9394e-06,8.009e-06,8.0542e-06,8.0752e-06,8.0725e-06,8.0467e-06,7.9989e-06,7.9302e-06,7.8423e-06,7.7367e-06,7.6157e-06,7.4813e-06,7.3361e-06,7.1827e-06,7.0239e-06,6.8628e-06,6.7025e-06,6.5463e-06,6.3973e-06,6.259e-06,6.1345e-06,6.0271e-06,5.9396e-06,5.8747e-06,5.8347e-06,5.8214e-06,5.8345e-06
2.345e-07,2.0325e-07,1.5074e-07,8.0842e-08,-3.0464e-09,-9.7573e-08,-1.9945e-07,-3.0556e-07,-4.1296e-07,-5.1901e-07,-6.2135e-07,-7.1792e-07,-8.0694e-07,-8.8692e-07,-9.5657e-07,-1.0149e-06,-1.061e-06,-1.0941e-06,-1.1138e-06,-1.1196e-06,-1.1112e-06,-1.0882e-06,-1.0506e-06,-9.9818e-07,-9.3084e-07,-8.4858e-07,-7.514e-07,-6.3936e-07,-5.1253e-07,-3.7105e-07,-2.151e-07,-4.4896e-08,1.3928e-07,3.3709e-07,5.4813e-07,7.7193e-07,1.0079e-06,1.2555e-06,1.514e-06,1.7825e-06,2.0601e-06,2.3459e-06,2.6387e-06,2.9373e-06,3.2405e-06,3.5469e-06,3.8549e-06,4.163e-06,4.4696e-06,4.773e-06,5.0715e-06,5.3632e-06,5.6466e-06,5.9197e-06,6.1809e-06,6.4285e-06,6.6609e-06,6.8765e-06,7.0739e-06,7.2519e-06,7.4093e-06,7.5451e-06,7.6587e-06,7.7495e-06,7.8171e-06,7.8616e-06,7.883e-06,7.8818e-06,7.8587e-06,7.8146e-06,7.7507e-06,7.6686e-06,7.5698e-06,7.4563e-06,7.3302e-06,7.1939e-06,7.0498e-06,6.9007e-06,6.7493e-06,6.5985e-06,6.4513e-06,6.3107e-06,6.1796e-06,6.0611e-06,5.958e-06,5.8728e-06,5.8082e-06,5.7664e-06,5.7496e-06,5.7582e-06
3.6749e-07,3.1963e-07,2.5455e-07,1.7665e-07,8.8636e-08,-6.8674e-09,-1.0724e-07,-2.0995e-07,-3.1261e-07,-4.1302e-07,-5.0921e-07,-5.9943e-07,-6.8214e-07,-7.5605e-07,-8.2005e-07,-8.7321e-07,-9.1477e-07,-9.4409e-07,-9.6068e-07,-9.6412e-07,-9.541e-07,-9.3037e-07,-8.9274e-07,-8.4109e-07,-7.7532e-07,-6.954e-07,-6.0132e-07,-4.931e-07,-3.7083e-07,-2.346e-07,-8.4571e-08,7.9054e-08,2.5603e-07,4.4603e-07,6.4871e-07,8.636e-07,1.0902e-06,1.3279e-06,1.5761e-06,1.8339e-06,2.1006e-06,2.3751e-06,2.6564e-06,2.9434e-06,3.2348e-06,3.5293e-06,3.8255e-06,4.1219e-06,4.4168e-06,4.7088e-06,4.996e-06,5.277e-06,5.5498e-06,5.813e-06,6.0647e-06,6.3034e-06,6.5274e-06,6.7354e-06,6.926e-06,7.0978e-06,7.2499e-06,7.3814e-06,7.4914e-06,7.5795e-06,7.6454e-06,7.689e-06,7.7105e-06,7.7103e-06,7.6891e-06,7.6478e-06,7.5875e-06,7.5097e-06,7.416e-06,7.3082e-06,7.1883e-06,7.0586e-06,6.9214e-06,6.7793e-06,6.6348e-06,6.4907e-06,6.3496e-06,6.2144e-06,6.0878e-06,5.9724e-06,5.8709e-06,5.7855e-06,5.7188e-06,5.6728e-06,5.6498e-06,5.6503e-06
5.1749e-07,4.5106e-07,3.7101e-07,2.8254e-07,1.8773e-07,8.856e-08,-1.2937e-08,-1.1478e-07,-2.1505e-07,-3.1199e-07,-4.0398e-07,-4.8958e-07,-5.6752e-07,-6.367e-07,-6.9619e-07,-7.452e-07,-7.8307e-07,-8.0924e-07,-8.2329e-07,-8.2485e-07,-8.1364e-07,-7.8942e-07,-7.5203e-07,-7.0133e-07,-6.3725e-07,-5.5972e-07,-4.6873e-07,-3.643e-07,-2.4647e-07,-1.1533e-07,2.8981e-08,1.863e-07,3.564e-07,5.39e-07,7.3378e-07,9.4031e-07,1.1581e-06,1.3867e-06,1.6253e-06,1.8734e-06,2.13e-06,2.3943e-06,2.6652e-06,2.9417e-06,3.2226e-06,3.5067e-06,3.7925e-06,4.0785e-06,4.3633e-06,4.6454e-06,4.9231e-06,5.1947e-06,5.4587e-06,5.7134e-06,5.9572e-06,6.1884e-06,6.4056e-06,6.6073e-06,6.7921e-06,6.9589e-06,7.1067e-06,7.2344e-06,7.3415e-06,7.4273e-06,7.4917e-06,7.5345e-06,7.5558e-06,7.5562e-06,7.5363e-06,7.4968e-06,7.439e-06,7.3643e-06,7.2741e-06,7.1702e-06,7.0547e-06,6.9295e-06,6.797e-06,6.6595e-06,6.5195e-06,6.3794e-06,6.2419e-06,6.1095e-06,5.9847e-06,5.8699e-06,5.7675e-06,5.6797e-06,5.6086e-06,5.5562e-06,5.5244e-06,5.5143e-06
6.7826e-07,5.9218e-07,4.9559e-07,3.9467e-07,2.9102e-07,1.8607e-07,8.1312e-08,-2.1736e-08,-1.2161e-07,-2.1694e-07,-3.0644e-07,-3.8898e-07,-4.6353e-07,-5.2921e-07,-5.8527e-07,-6.3106e-07,-6.6604e-07,-6.8977e-07,-7.0187e-07,-7.0203e-07,-6.9003e-07,-6.6565e-07,-6.2875e-07,-5.7921e-07,-5.1695e-07,-4.4189e-07,-3.5403e-07,-2.5335e-07,-1.3989e-07,-1.3717e-08,1.2507e-07,2.7633e-07,4.3987e-07,6.1544e-07,8.0275e-07,1.0014e-06,1.2111e-06,1.4311e-06,1.661e-06,1.9001e-06,2.1476e-06,2.4026e-06,2.6642e-06,2.9314e-06,3.203e-06,3.4779e-06,3.7545e-06,4.0317e-06,4.3079e-06,4.5815e-06,4.8511e-06,5.115e-06,5.3716e-06,5.6193e-06,5.8565e-06,6.0817e-06,6.2933e-06,6.4899e-06,6.6703e-06,6.8331e-06,6.9774e-06,7.1022e-06,7.2069e-06,7.2909e-06,7.354e-06,7.396e-06,7.4171e-06,7.4177e-06,7.3984e-06,7.3601e-06,7.3039e-06,7.231e-06,7.143e-06,7.0416e-06,6.9286e-06,6.8061e-06,6.6762e-06,6.5412e-06,6.4034e-06,6.2651e-06,6.1289e-06,5.9969e-06,5.8715e-06,5.7551e-06,5.6496e-06,5.5572e-06,5.4797e-06,5.4189e-06,5.3764e-06,5.3539e-06
8.4433e-07,7.3811e-07,6.2401e-07,5.0935e-07,3.9535e-07,2.8297e-07,1.7327e-07,6.7316e-08,-3.3815e-08,-1.291e-07,-2.1759e-07,-2.9842e-07,-3.7082e-07,-4.3413e-07,-4.8776e-07,-5.3122e-07,-5.6409e-07,-5.8604e-07,-5.9677e-07,-5.9604e-07,-5.8367e-07,-5.5948e-07,-5.2336e-07,-4.7519e-07,-4.1491e-07,-3.4244e-07,-2.5775e-07,-1.6083e-07,-5.1685e-08,6.9635e-08,2.0306e-07,3.4848e-07,5.0574e-07,6.7463e-07,8.5489e-07,1.0462e-06,1.2482e-06,1.4604e-06,1.6822e-06,1.9131e-06,2.1523e-06,2.399e-06,2.6523e-06,2.9112e-06,3.1747e-06,3.4415e-06,3.7104e-06,3.98e-06,4.2488e-06,4.5155e-06,4.7784e-06,5.036e-06,5.2866e-06,5.5288e-06,5.7609e-06,5.9813e-06,6.1887e-06,6.3814e-06,6.5584e-06,6.7182e-06,6.8599e-06,6.9826e-06,7.0856e-06,7.1682e-06,7.2303e-06,7.2717e-06,7.2925e-06,7.2931e-06,7.2741e-06,7.2363e-06,7.1807e-06,7.1087e-06,7.0217e-06,6.9213e-06,6.8094e-06,6.6879e-06,6.5588e-06,6.4244e-06,6.2868e-06,6.1482e-06,6.011e-06,5.8773e-06,5.7494e-06,5.6291e-06,5.5187e-06,5.4197e-06,5.3341e-06,5.2633e-06,5.2086e-06,5.1725e-06
1.0109e-06,8.8449e-07,7.5235e-07,6.2309e-07,4.9766e-07,3.7662e-07,2.6064e-07,1.5043e-07,4.6687e-08,-4.9878e-08,-1.3862e-07,-2.1893e-07,-2.9028e-07,-3.5222e-07,-4.0433e-07,-4.4629e-07,-4.7779e-07,-4.9861e-07,-5.0854e-07,-5.0742e-07,-4.951e-07,-4.7147e-07,-4.3642e-07,-3.8987e-07,-3.3175e-07,-2.6199e-07,-1.8056e-07,-8.7425e-08,1.7424e-08,1.3397e-07,2.6217e-07,4.0194e-07,5.5317e-07,7.1569e-07,8.8929e-07,1.0737e-06,1.2685e-06,1.4734e-06,1.6878e-06,1.9113e-06,2.143e-06,2.3822e-06,2.6282e-06,2.8799e-06,3.1363e-06,3.3963e-06,3.6586e-06,3.9218e-06,4.1847e-06,4.4456e-06,4.7032e-06,4.9558e-06,5.2019e-06,5.4399e-06,5.6682e-06,5.8853e-06,6.0896e-06,6.2797e-06,6.4544e-06,6.6123e-06,6.7523e-06,6.8737e-06,6.9755e-06,7.0574e-06,7.1188e-06,7.1598e-06,7.1803e-06,7.1807e-06,7.1617e-06,7.1239e-06,7.0684e-06,6.9964e-06,6.9093e-06,6.8088e-06,6.6966e-06,6.5745e-06,6.4446e-06,6.309e-06,6.1698e-06,6.0291e-06,5.889e-06,5.7517e-06,5.6192e-06,5.4933e-06,5.3761e-06,5.269e-06,5.1737e-06,5.0915e-06,5.0236e-06,4.9731e-06
