1.0251e-17,-7.366e-09,-4.4983e-08,-1.1208e-07,-2.0278e-07,-3.1026e-07,-4.2816e-07,-5.5095e-07,-6.74e-07,-7.935e-07,-9.0634e-07,-1.01e-06,-1.1025e-06,-1.1823e-06,-1.248e-06,-1.2989e-06,-1.3341e-06,-1.3532e-06,-1.3557e-06,-1.3416e-06,-1.3105e-06,-1.2626e-06,-1.1977e-06,-1.116e-06,-1.0176e-06,-9.0263e-07,-7.713e-07,-6.2382e-07,-4.6043e-07,-2.8143e-07,-8.7109e-08,1.2217e-07,3.46e-07,5.8397e-07,8.3556e-07,1.1002e-06,1.3774e-06,1.6663e-06,1.9663e-06,2.2765e-06,2.596e-06,2.9238e-06,3.2588e-06,3.5998e-06,3.9457e-06,4.2949e-06,4.6462e-06,4.9981e-06,5.3489e-06,5.697e-06,6.0407e-06,6.3785e-06,6.7084e-06,7.0288e-06,7.338e-06,7.6342e-06,7.9157e-06,8.181e-06,8.4286e-06,8.657e-06,8.8649e-06,9.0512e-06,9.2149e-06,9.3552e-06,9.4714e-06,9.5632e-06,9.6304e-06,9.673e-06,9.6913e-06,9.6859e-06,9.6575e-06,9.6074e-06,9.5366e-06,9.447e-06,9.3402e-06,9.2184e-06,9.084e-06,8.9395e-06,8.7879e-06,8.6321e-06,8.4758e-06,8.3224e-06,8.176e-06,8.0408e-06,7.9211e-06,7.8217e-06,7.7468e-06,7.6998e-06,7.6817e-06,7.6863e-06
7.3713e-09,7.5682e-12,-3.4381e-08,-9.3621e-08,-1.729e-07,-2.6684e-07,-3.7026e-07,-4.7844e-07,-5.8732e-07,-6.9341e-07,-7.9383e-07,-8.8619e-07,-9.6856e-07,-1.0394e-06,-1.0973e-06,-1.1415e-06,-1.1712e-06,-1.1858e-06,-1.1848e-06,-1.1681e-06,-1.1354e-06,-1.0866e-06,-1.0217e-06,-9.4081e-07,-8.4393e-07,-7.312e-07,-6.028e-07,-4.5891e-07,-2.9977e-07,-1.2564e-07,6.317e-08,2.6632e-07,4.8343e-07,7.1406e-07,9.5773e-07,1.2139e-06,1.482e-06,1.7613e-06,2.0511e-06,2.3506e-06,2.6589e-06,2.975e-06,3.2979e-06,3.6265e-06,3.9595e-06,4.2956e-06,4.6336e-06,4.9718e-06,5.309e-06,5.6434e-06,5.9736e-06,6.2978e-06,6.6145e-06,6.9219e-06,7.2186e-06,7.5028e-06,7.7729e-06,8.0276e-06,8.2653e-06,8.4848e-06,8.6847e-06,8.8642e-06,9.0222e-06,9.158e-06,9.2711e-06,9.3611e-06,9.4278e-06,9.4714e-06,9.4922e-06,9.4906e-06,9.4676e-06,9.4242e-06,9.3615e-06,9.2812e-06,9.1851e-06,9.075e-06,8.9534e-06,8.8226e-06,8.6853e-06,8.5445e-06,8.4033e-06,8.2651e-06,8.1335e-06,8.0122e-06,7.905e-06,7.8158e-06,7.748e-06,7.7044e-06,7.6862e-06,7.691e-06
4.5073e-08,3.4412e-08,-1.0264e-10,-5.545e-08,-1.2742e-07,-2.1164e-07,-3.0388e-07,-4.0021e-07,-4.9713e-07,-5.9157e-07,-6.8094e-07,-7.6302e-07,-8.3601e-07,-8.9839e-07,-9.4897e-07,-9.8677e-07,-1.011e-06,-1.0212e-06,-1.0167e-06,-9.9743e-07,-9.6304e-07,-9.1343e-07,-8.4855e-07,-7.684e-07,-6.7304e-07,-5.6256e-07,-4.371e-07,-2.9684e-07,-1.4199e-07,2.7195e-08,2.1043e-07,4.0739e-07,6.1769e-07,8.4093e-07,1.0766e-06,1.3243e-06,1.5833e-06,1.8529e-06,2.1326e-06,2.4215e-06,2.7187e-06,3.0233e-06,3.3343e-06,3.6506e-06,3.9711e-06,4.2945e-06,4.6194e-06,4.9446e-06,5.2685e-06,5.5898e-06,5.9069e-06,6.2182e-06,6.5222e-06,6.8173e-06,7.102e-06,7.3748e-06,7.6342e-06,7.8788e-06,8.1072e-06,8.3181e-06,8.5106e-06,8.6836e-06,8.8361e-06,8.9677e-06,9.0777e-06,9.1659e-06,9.2322e-06,9.2765e-06,9.2994e-06,9.3013e-06,9.2831e-06,9.2456e-06,9.1903e-06,9.1184e-06,9.0318e-06,8.9322e-06,8.822e-06,8.7033e-06,8.5787e-06,8.4509e-06,8.3229e-06,8.1977e-06,8.0784e-06,7.9685e-06,7.8712e-06,7.7897e-06,7.7271e-06,7.6858e-06,7.6679e-06,7.673e-06
1.1258e-07,9.3866e-08,5.5011e-08,-6.7116e-10,-6.9621e-08,-1.4828e-07,-2.3319e-07,-3.2111e-07,-4.0907e-07,-4.9443e-07,-5.749e-07,-6.4851e-07,-7.136e-07,-7.6878e-07,-8.1292e-07,-8.4507e-07,-8.6452e-07,-8.7068e-07,-8.631e-07,-8.4146e-07,-8.0553e-07,-7.5516e-07,-6.9028e-07,-6.1086e-07,-5.1693e-07,-4.0857e-07,-2.859e-07,-1.4908e-07,1.704e-09,1.6621e-07,3.4418e-07,5.3529e-07,7.3918e-07,9.5547e-07,1.1837e-06,1.4233e-06,1.6738e-06,1.9346e-06,2.2048e-06,2.4839e-06,2.7709e-06,3.065e-06,3.3651e-06,3.6703e-06,3.9793e-06,4.2911e-06,4.6044e-06,4.9178e-06,5.2299e-06,5.5394e-06,5.8449e-06,6.1447e-06,6.4375e-06,6.7218e-06,6.996e-06,7.2588e-06,7.5087e-06,7.7444e-06,7.9647e-06,8.1682e-06,8.3541e-06,8.5214e-06,8.6692e-06,8.797e-06,8.9043e-06,8.9908e-06,9.0565e-06,9.1014e-06,9.1259e-06,9.1305e-06,9.1161e-06,9.0835e-06,9.034e-06,8.969e-06,8.8901e-06,8.7991e-06,8.6981e-06,8.5891e-06,8.4746e-06,8.3572e-06,8.2394e-06,8.124e-06,8.014e-06,7.9122e-06,7.8215e-06,7.7449e-06,7.6849e-06,7.6439e-06,7.6243e-06,7.6267e-06
2.0436e-07,1.7382e-07,1.2697e-07,6.7374e-08,-2.1225e-09,-7.8691e-08,-1.5955e-07,-2.4206e-07,-3.2374e-07,-4.0238e-07,-4.7599e-07,-5.4287e-07,-6.0152e-07,-6.5071e-07,-6.894e-07,-7.1672e-07,-7.32e-07,-7.3468e-07,-7.2433e-07,-7.0064e-07,-6.6336e-07,-6.1234e-07,-5.475e-07,-4.688e-07,-3.7624e-07,-2.699e-07,-1.4988e-07,-1.6301e-08,1.3065e-07,2.9075e-07,4.6376e-07,6.4939e-07,8.4729e-07,1.0571e-06,1.2783e-06,1.5105e-06,1.7532e-06,2.0057e-06,2.2673e-06,2.5374e-06,2.8151e-06,3.0996e-06,3.3899e-06,3.685e-06,3.9838e-06,4.2853e-06,4.5881e-06,4.8911e-06,5.1928e-06,5.492e-06,5.7872e-06,6.077e-06,6.3601e-06,6.6349e-06,6.9001e-06,7.1542e-06,7.396e-06,7.624e-06,7.8373e-06,8.0345e-06,8.2147e-06,8.3771e-06,8.5208e-06,8.6453e-06,8.7502e-06,8.8351e-06,8.9001e-06,8.9453e-06,8.9709e-06,8.9776e-06,8.9661e-06,8.9373e-06,8.8925e-06,8.8328e-06,8.7599e-06,8.6756e-06,8.5816e-06,8.4801e-06,8.3733e-06,8.2635e-06,8.1532e-06,8.0449e-06,7.9412e-06,7.8447e-06,7.7579e-06,7.6834e-06,7.6235e-06,7.5806e-06,7.5567e-06,7.553e-06
3.1397e-07,2.6916e-07,2.1162e-07,1.453e-07,7.2414e-08,-4.878e-09,-8.4396e-08,-1.6402e-07,-2.4175e-07,-3.1573e-07,-3.8432e-07,-4.4604e-07,-4.9962e-07,-5.4398e-07,-5.7818e-07,-6.0148e-07,-6.1323e-07,-6.1295e-07,-6.0024e-07,-5.748e-07,-5.3639e-07,-4.8487e-07,-4.2015e-07,-3.4219e-07,-2.5098e-07,-1.4657e-07,-2.9056e-08,1.0145e-07,2.4478e-07,4.0074e-07,5.691e-07,7.4959e-07,9.4189e-07,1.1456e-06,1.3604e-06,1.5858e-06,1.8212e-06,2.0661e-06,2.3198e-06,2.5817e-06,2.851e-06,3.1268e-06,3.4083e-06,3.6944e-06,3.9842e-06,4.2765e-06,4.5701e-06,4.8639e-06,5.1566e-06,5.4467e-06,5.7331e-06,6.0143e-06,6.289e-06,6.5557e-06,6.8131e-06,7.0599e-06,7.2947e-06,7.5164e-06,7.7236e-06,7.9155e-06,8.091e-06,8.2491e-06,8.3894e-06,8.511e-06,8.6137e-06,8.6973e-06,8.7615e-06,8.8067e-06,8.8331e-06,8.8413e-06,8.8319e-06,8.8059e-06,8.7644e-06,8.7087e-06,8.6403e-06,8.5608e-06,8.472e-06,8.3759e-06,8.2746e-06,8.1702e-06,8.0649e-06,7.9611e-06,7.8612e-06,7.7674e-06,7.682e-06,7.6073e-06,7.5453e-06,7.4981e-06,7.4675e-06,7.455e-06
4.3536e-07,3.7493e-07,3.0485e-07,2.2975e-07,1.5128e-07,7.1032e-08,-9.3412e-09,-8.8189e-08,-1.6392e-07,-2.3505e-07,-3.0023e-07,-3.5822e-07,-4.0798e-07,-4.4857e-07,-4.7921e-07,-4.9925e-07,-5.0813e-07,-5.0541e-07,-4.9075e-07,-4.6388e-07,-4.2459e-07,-3.7274e-07,-3.0824e-07,-2.3106e-07,-1.4118e-07,-3.8648e-08,7.6463e-08,2.0405e-07,3.4396e-07,4.9602e-07,6.6003e-07,8.3572e-07,1.0228e-06,1.2209e-06,1.4297e-06,1.6488e-06,1.8776e-06,2.1156e-06,2.3621e-06,2.6166e-06,2.8783e-06,3.1464e-06,3.42e-06,3.6981e-06,3.9799e-06,4.2642e-06,4.5498e-06,4.8356e-06,5.1204e-06,5.4029e-06,5.6817e-06,5.9556e-06,6.2231e-06,6.4831e-06,6.734e-06,6.9746e-06,7.2037e-06,7.42e-06,7.6224e-06,7.8098e-06,7.9813e-06,8.1361e-06,8.2734e-06,8.3927e-06,8.4935e-06,8.5758e-06,8.6393e-06,8.6843e-06,8.7111e-06,8.7201e-06,8.7121e-06,8.688e-06,8.6488e-06,8.5958e-06,8.5304e-06,8.4542e-06,8.3689e-06,8.2763e-06,8.1784e-06,8.0772e-06,7.9748e-06,7.8734e-06,7.7749e-06,7.6816e-06,7.5955e-06,7.5184e-06,7.4524e-06,7.3989e-06,7.3598e-06,7.3367e-06
5.6323e-07,4.8654e-07,4.0282e-07,3.1749e-07,2.318e-07,1.4685e-07,6.3869e-08,-1.5924e-08,-9.1305e-08,-1.6111e-07,-2.2428e-07,-2.7982e-07,-3.2688e-07,-3.6469e-07,-3.9263e-07,-4.1013e-07,-4.1675e-07,-4.1211e-07,-3.9593e-07,-3.6796e-07,-3.2804e-07,-2.7604e-07,-2.1189e-07,-1.3555e-07,-4.7017e-08,5.3679e-08,1.6647e-07,2.9127e-07,4.2795e-07,5.7634e-07,7.3626e-07,9.0748e-07,1.0897e-06,1.2827e-06,1.486e-06,1.6992e-06,1.922e-06,2.1537e-06,2.3938e-06,2.6416e-06,2.8965e-06,3.1577e-06,3.4243e-06,3.6955e-06,3.9703e-06,4.2476e-06,4.5264e-06,4.8054e-06,5.0835e-06,5.3595e-06,5.632e-06,5.8998e-06,6.1615e-06,6.4159e-06,6.6615e-06,6.8972e-06,7.1217e-06,7.3337e-06,7.5322e-06,7.7161e-06,7.8844e-06,8.0365e-06,8.1714e-06,8.2888e-06,8.3881e-06,8.4692e-06,8.532e-06,8.5767e-06,8.6035e-06,8.6129e-06,8.6057e-06,8.5826e-06,8.5447e-06,8.4933e-06,8.4296e-06,8.3553e-06,8.2719e-06,8.1811e-06,8.0848e-06,7.985e-06,7.8835e-06,7.7823e-06,7.6834e-06,7.5886e-06,7.4998e-06,7.4186e-06,7.3468e-06,7.2856e-06,7.2364e-06,7.2016e-06
6.9304e-07,5.9994e-07,5.0194e-07,4.0544e-07,3.1135e-07,2.204e-07,1.3342e-07,5.1298e-08,-2.5088e-08,-9.4867e-08,-1.5723e-07,-2.1142e-07,-2.5678e-07,-2.9272e-07,-3.1873e-07,-3.3439e-07,-3.3934e-07,-3.3328e-07,-3.1597e-07,-2.8725e-07,-2.4696e-07,-1.9501e-07,-1.3135e-07,-5.5931e-08,3.1235e-08,1.3012e-07,2.4067e-07,3.6281e-07,4.9641e-07,6.4135e-07,7.9744e-07,9.6448e-07,1.1422e-06,1.3304e-06,1.5286e-06,1.7366e-06,1.9539e-06,2.1799e-06,2.4142e-06,2.6561e-06,2.905e-06,3.1601e-06,3.4207e-06,3.6858e-06,3.9546e-06,4.226e-06,4.499e-06,4.7724e-06,5.045e-06,5.3156e-06,5.583e-06,5.8459e-06,6.103e-06,6.353e-06,6.5945e-06,6.8264e-06,7.0473e-06,7.2561e-06,7.4516e-06,7.6329e-06,7.7989e-06,7.9488e-06,8.082e-06,8.1979e-06,8.2961e-06,8.3763e-06,8.4384e-06,8.4826e-06,8.5092e-06,8.5187e-06,8.5116e-06,8.4888e-06,8.4514e-06,8.4005e-06,8.3374e-06,8.2636e-06,8.1806e-06,8.0901e-06,7.9939e-06,7.8937e-06,7.7913e-06,7.6886e-06,7.5875e-06,7.4895e-06,7.3963e-06,7.3095e-06,7.2304e-06,7.1603e-06,7.1001e-06,7.053e-06
8.2092e-07,7.1154e-07,5.9901e-07,4.9074e-07,3.8744e-07,2.8952e-07,1.9749e-07,1.1193e-07,3.3436e-08,-3.7388e-08,-9.9968e-08,-1.5377e-07,-1.9831e-07,-2.3317e-07,-2.5798e-07,-2.7243e-07,-2.7625e-07,-2.6924e-07,-2.5122e-07,-2.2207e-07,-1.8168e-07,-1.2998e-07,-6.6946e-08,7.4531e-09,9.3209e-08,1.9029e-07,2.9866e-07,4.1823e-07,5.4891e-07,6.9058e-07,8.4309e-07,1.0062e-06,1.1798e-06,1.3636e-06,1.5572e-06,1.7604e-06,1.9727e-06,2.1936e-06,2.4228e-06,2.6595e-06,2.9031e-06,3.153e-06,3.4084e-06,3.6684e-06,3.9321e-06,4.1986e-06,4.4668e-06,4.7355e-06,5.0038e-06,5.2702e-06,5.5336e-06,5.7928e-06,6.0464e-06,6.2931e-06,6.5317e-06,6.7608e-06,6.9792e-06,7.1858e-06,7.3793e-06,7.5588e-06,7.7233e-06,7.8719e-06,8.004e-06,8.1189e-06,8.2162e-06,8.2957e-06,8.3572e-06,8.401e-06,8.4272e-06,8.4363e-06,8.4289e-06,8.4058e-06,8.3681e-06,8.3168e-06,8.2532e-06,8.1787e-06,8.0949e-06,8.0033e-06,7.9056e-06,7.8035e-06,7.6987e-06,7.593e-06,7.488e-06,7.3853e-06,7.2864e-06,7.1926e-06,7.1052e-06,7.0251e-06,6.9534e-06,6.8938e-06
