1.1797e-17,-5.3204e-09,-4.8402e-08,-1.3065e-07,-2.4597e-07,-3.8639e-07,-5.441e-07,-7.1214e-07,-8.8457e-07,-1.0564e-06,-1.2235e-06,-1.3827e-06,-1.5311e-06,-1.6667e-06,-1.7878e-06,-1.8931e-06,-1.9816e-06,-2.0525e-06,-2.1052e-06,-2.1393e-06,-2.1547e-06,-2.151e-06,-2.1281e-06,-2.086e-06,-2.0246e-06,-1.944e-06,-1.8442e-06,-1.7253e-06,-1.5873e-06,-1.4305e-06,-1.255e-06,-1.0611e-06,-8.4906e-07,-6.1926e-07,-3.7217e-07,-1.0833e-07,1.716e-07,4.6687e-07,7.7659e-07,1.0998e-06,1.4353e-06,1.7818e-06,2.138e-06,2.5022e-06,2.8729e-06,3.2481e-06,3.626e-06,4.0044e-06,4.3813e-06,4.7543e-06,5.1212e-06,5.4797e-06,5.8273e-06,6.1618e-06,6.4807e-06,6.7819e-06,7.063e-06,7.3221e-06,7.5572e-06,7.7666e-06,7.9488e-06,8.1024e-06,8.2263e-06,8.3199e-06,8.3827e-06,8.4146e-06,8.4157e-06,8.3865e-06,8.328e-06,8.2414e-06,8.1284e-06,7.9907e-06,7.8307e-06,7.6511e-06,7.4546e-06,7.2446e-06,7.0244e-06,6.798e-06,6.5692e-06,6.3425e-06,6.1222e-06,5.9132e-06,5.7202e-06,5.5484e-06,5.4027e-06,5.2879e-06,5.2079e-06,5.1647e-06,5.1558e-06,5.1696e-06
5.3287e-09,6.5681e-12,-4.0068e-08,-1.1363e-07,-2.1551e-07,-3.3944e-07,-4.791e-07,-6.2862e-07,-7.8282e-07,-9.3722e-07,-1.0881e-06,-1.2322e-06,-1.367e-06,-1.4905e-06,-1.6009e-06,-1.697e-06,-1.7776e-06,-1.8419e-06,-1.8894e-06,-1.9195e-06,-1.932e-06,-1.9265e-06,-1.9029e-06,-1.8612e-06,-1.8012e-06,-1.7229e-06,-1.6263e-06,-1.5116e-06,-1.3787e-06,-1.2279e-06,-1.0593e-06,-8.732e-07,-6.6985e-07,-4.4964e-07,-2.1303e-07,3.9457e-08,3.0718e-07,5.8939e-07,8.8525e-07,1.1938e-06,1.5139e-06,1.8444e-06,2.1838e-06,2.5308e-06,2.8837e-06,3.2408e-06,3.6003e-06,3.9601e-06,4.3182e-06,4.6726e-06,5.0211e-06,5.3614e-06,5.6913e-06,6.0086e-06,6.3112e-06,6.5968e-06,6.8635e-06,7.1093e-06,7.3324e-06,7.5312e-06,7.7044e-06,7.8506e-06,7.9689e-06,8.0588e-06,8.1197e-06,8.1515e-06,8.1546e-06,8.1294e-06,8.0768e-06,7.998e-06,7.8946e-06,7.7684e-06,7.6215e-06,7.4565e-06,7.276e-06,7.0832e-06,6.8812e-06,6.6738e-06,6.4645e-06,6.2574e-06,6.0565e-06,5.8663e-06,5.691e-06,5.535e-06,5.4026e-06,5.2976e-06,5.2231e-06,5.1807e-06,5.1695e-06,5.1834e-06
4.8557e-08,4.0095e-08,-1.9453e-10,-6.9384e-08,-1.6262e-07,-2.7469e-07,-4.0042e-07,-5.3493e-07,-6.7376e-07,-8.1302e-07,-9.4932e-07,-1.0798e-06,-1.2021e-06,-1.3142e-06,-1.4144e-06,-1.5016e-06,-1.5745e-06,-1.6325e-06,-1.6748e-06,-1.701e-06,-1.7106e-06,-1.7035e-06,-1.6793e-06,-1.638e-06,-1.5794e-06,-1.5035e-06,-1.4104e-06,-1.3e-06,-1.1725e-06,-1.028e-06,-8.6654e-07,-6.885e-07,-4.9412e-07,-2.8376e-07,-5.785e-08,1.8308e-07,4.3843e-07,7.0747e-07,9.894e-07,1.2833e-06,1.5881e-06,1.9026e-06,2.2256e-06,2.5556e-06,2.8911e-06,3.2305e-06,3.572e-06,3.9138e-06,4.2538e-06,4.5903e-06,4.921e-06,5.2439e-06,5.5569e-06,5.8579e-06,6.1448e-06,6.4158e-06,6.6687e-06,6.9019e-06,7.1137e-06,7.3025e-06,7.4671e-06,7.6063e-06,7.7193e-06,7.8055e-06,7.8644e-06,7.8961e-06,7.9009e-06,7.8791e-06,7.8317e-06,7.76e-06,7.6652e-06,7.5492e-06,7.4141e-06,7.2622e-06,7.0961e-06,6.9187e-06,6.733e-06,6.5424e-06,6.3503e-06,6.1604e-06,5.9764e-06,5.8023e-06,5.6418e-06,5.4989e-06,5.3771e-06,5.2799e-06,5.2098e-06,5.169e-06,5.1581e-06,5.1748e-06
1.3149e-07,1.1399e-07,6.8583e-08,-1.1484e-09,-9.0851e-08,-1.9615e-07,-3.1275e-07,-4.3658e-07,-5.639e-07,-6.9134e-07,-8.1595e-07,-9.3517e-07,-1.0468e-06,-1.1491e-06,-1.2406e-06,-1.3199e-06,-1.3861e-06,-1.4383e-06,-1.476e-06,-1.4986e-06,-1.5058e-06,-1.4971e-06,-1.4725e-06,-1.4317e-06,-1.3747e-06,-1.3013e-06,-1.2116e-06,-1.1055e-06,-9.8324e-07,-8.4479e-07,-6.9035e-07,-5.2013e-07,-3.3439e-07,-1.3348e-07,8.2187e-08,3.1212e-07,5.5574e-07,8.1237e-07,1.0812e-06,1.3614e-06,1.652e-06,1.9517e-06,2.2595e-06,2.574e-06,2.8936e-06,3.217e-06,3.5423e-06,3.8677e-06,4.1916e-06,4.512e-06,4.8269e-06,5.1343e-06,5.4324e-06,5.719e-06,5.9923e-06,6.2503e-06,6.4912e-06,6.7134e-06,6.9153e-06,7.0954e-06,7.2525e-06,7.3855e-06,7.4937e-06,7.5766e-06,7.6337e-06,7.6651e-06,7.671e-06,7.6519e-06,7.6087e-06,7.5426e-06,7.4549e-06,7.3473e-06,7.2218e-06,7.0806e-06,6.9262e-06,6.7613e-06,6.5888e-06,6.4117e-06,6.2334e-06,6.0571e-06,5.8862e-06,5.7244e-06,5.5751e-06,5.4416e-06,5.3273e-06,5.2351e-06,5.1677e-06,5.1272e-06,5.1157e-06,5.1324e-06
2.4857e-07,2.1693e-07,1.6175e-07,8.7063e-08,-3.4945e-09,-1.0632e-07,-2.179e-07,-3.3488e-07,-4.5413e-07,-5.728e-07,-6.8836e-07,-7.986e-07,-9.016e-07,-9.9576e-07,-1.0797e-06,-1.1523e-06,-1.2126e-06,-1.2599e-06,-1.2936e-06,-1.3131e-06,-1.3181e-06,-1.3083e-06,-1.2834e-06,-1.2434e-06,-1.1879e-06,-1.1171e-06,-1.0308e-06,-9.2903e-07,-8.1185e-07,-6.7935e-07,-5.3167e-07,-3.6899e-07,-1.9155e-07,3.2438e-10,2.0626e-07,4.2579e-07,6.5837e-07,9.0337e-07,1.16e-06,1.4275e-06,1.7049e-06,1.9912e-06,2.2851e-06,2.5854e-06,2.8907e-06,3.1996e-06,3.5104e-06,3.8214e-06,4.1309e-06,4.4371e-06,4.7381e-06,5.032e-06,5.317e-06,5.5911e-06,5.8525e-06,6.0994e-06,6.33e-06,6.5427e-06,6.736e-06,6.9085e-06,7.0592e-06,7.1869e-06,7.291e-06,7.3708e-06,7.4262e-06,7.4571e-06,7.4638e-06,7.4467e-06,7.4068e-06,7.345e-06,7.2628e-06,7.1618e-06,7.0439e-06,6.9112e-06,6.766e-06,6.6109e-06,6.4486e-06,6.282e-06,6.1141e-06,5.948e-06,5.787e-06,5.634e-06,5.4924e-06,5.3652e-06,5.2554e-06,5.1656e-06,5.0985e-06,5.0563e-06,5.0415e-06,5.054e-06
3.9239e-07,3.4304e-07,2.7442e-07,1.9113e-07,9.6102e-08,-7.8188e-09,-1.1781e-07,-2.3117e-07,-3.4531e-07,-4.579e-07,-5.668e-07,-6.7015e-07,-7.663e-07,-8.5386e-07,-9.3164e-07,-9.9865e-07,-1.054e-06,-1.0971e-06,-1.1274e-06,-1.1444e-06,-1.1477e-06,-1.137e-06,-1.1122e-06,-1.073e-06,-1.0193e-06,-9.5108e-07,-8.682e-07,-7.7069e-07,-6.5856e-07,-5.3188e-07,-3.9076e-07,-2.3536e-07,-6.5902e-08,1.1735e-07,3.1403e-07,5.2372e-07,7.4592e-07,9.8003e-07,1.2254e-06,1.4811e-06,1.7464e-06,2.0203e-06,2.3016e-06,2.5891e-06,2.8815e-06,3.1775e-06,3.4753e-06,3.7735e-06,4.0704e-06,4.3642e-06,4.6531e-06,4.9353e-06,5.209e-06,5.4724e-06,5.7236e-06,5.961e-06,6.1828e-06,6.3875e-06,6.5735e-06,6.7398e-06,6.8849e-06,7.0081e-06,7.1086e-06,7.1859e-06,7.2398e-06,7.2701e-06,7.2771e-06,7.2615e-06,7.2239e-06,7.1654e-06,7.0874e-06,6.9914e-06,6.8791e-06,6.7528e-06,6.6145e-06,6.4667e-06,6.3119e-06,6.153e-06,5.9927e-06,5.8338e-06,5.6794e-06,5.5323e-06,5.3954e-06,5.2716e-06,5.1634e-06,5.0735e-06,5.0042e-06,4.9579e-06,4.9369e-06,4.9414e-06
5.5562e-07,4.8631e-07,4.0159e-07,3.0689e-07,2.0451e-07,9.6603e-08,-1.4639e-08,-1.2707e-07,-2.3866e-07,-3.4749e-07,-4.5185e-07,-5.5019e-07,-6.4115e-07,-7.2357e-07,-7.9645e-07,-8.5893e-07,-9.1031e-07,-9.5001e-07,-9.7752e-07,-9.9246e-07,-9.945e-07,-9.8337e-07,-9.5886e-07,-9.208e-07,-8.6905e-07,-8.0352e-07,-7.2415e-07,-6.3089e-07,-5.2375e-07,-4.0278e-07,-2.6805e-07,-1.197e-07,4.2098e-08,2.1709e-07,4.0498e-07,6.0537e-07,8.1781e-07,1.0417e-06,1.2765e-06,1.5215e-06,1.7757e-06,2.0382e-06,2.3081e-06,2.5841e-06,2.865e-06,3.1494e-06,3.4359e-06,3.7229e-06,4.0087e-06,4.2917e-06,4.5702e-06,4.8425e-06,5.1066e-06,5.3609e-06,5.6036e-06,5.833e-06,6.0475e-06,6.2455e-06,6.4257e-06,6.5866e-06,6.7273e-06,6.8468e-06,6.9444e-06,7.0195e-06,7.0719e-06,7.1016e-06,7.1088e-06,7.0941e-06,7.0581e-06,7.0019e-06,6.9268e-06,6.8343e-06,6.7261e-06,6.6043e-06,6.4708e-06,6.328e-06,6.1785e-06,6.0247e-06,5.8692e-06,5.7149e-06,5.5644e-06,5.4203e-06,5.2854e-06,5.1622e-06,5.0532e-06,4.9607e-06,4.887e-06,4.8341e-06,4.8041e-06,4.7978e-06
7.3156e-07,6.4102e-07,5.384e-07,4.3024e-07,3.1827e-07,2.0409e-07,8.9298e-08,-2.4464e-08,-1.3563e-07,-2.4272e-07,-3.4437e-07,-4.3938e-07,-5.2666e-07,-6.0528e-07,-6.7444e-07,-7.3343e-07,-7.817e-07,-8.1876e-07,-8.442e-07,-8.5769e-07,-8.5894e-07,-8.4774e-07,-8.2388e-07,-7.872e-07,-7.3758e-07,-6.749e-07,-5.991e-07,-5.1013e-07,-4.0796e-07,-2.9261e-07,-1.6412e-07,-2.261e-08,1.3179e-07,2.9888e-07,4.7839e-07,6.6998e-07,8.7324e-07,1.0877e-06,1.3127e-06,1.5476e-06,1.7917e-06,2.044e-06,2.3035e-06,2.5692e-06,2.8398e-06,3.1141e-06,3.3906e-06,3.6679e-06,3.9442e-06,4.2181e-06,4.4878e-06,4.7516e-06,5.0078e-06,5.2546e-06,5.4903e-06,5.7133e-06,5.9219e-06,6.1146e-06,6.29e-06,6.4468e-06,6.584e-06,6.7005e-06,6.7957e-06,6.8691e-06,6.9204e-06,6.9495e-06,6.9567e-06,6.9424e-06,6.9075e-06,6.8528e-06,6.7796e-06,6.6893e-06,6.5837e-06,6.4647e-06,6.3342e-06,6.1945e-06,6.0479e-06,5.8969e-06,5.744e-06,5.5917e-06,5.4425e-06,5.299e-06,5.1636e-06,5.0387e-06,4.9266e-06,4.8293e-06,4.7489e-06,4.6873e-06,4.6463e-06,4.6271e-06
9.1429e-07,8.019e-07,6.8028e-07,5.5719e-07,4.3398e-07,3.1173e-07,1.9156e-07,7.4636e-08,-3.789e-08,-1.4493e-07,-2.4549e-07,-3.3865e-07,-4.236e-07,-4.9964e-07,-5.6617e-07,-6.2266e-07,-6.6868e-07,-7.0386e-07,-7.2789e-07,-7.405e-07,-7.4147e-07,-7.3061e-07,-7.0775e-07,-6.7275e-07,-6.2548e-07,-5.6583e-07,-4.9373e-07,-4.091e-07,-3.119e-07,-2.0211e-07,-7.9767e-08,5.5087e-08,2.0234e-07,3.6184e-07,5.3335e-07,7.1661e-07,9.1124e-07,1.1168e-06,1.3328e-06,1.5585e-06,1.7933e-06,2.0362e-06,2.2865e-06,2.543e-06,2.8046e-06,3.0701e-06,3.3379e-06,3.6068e-06,3.8751e-06,4.1413e-06,4.4037e-06,4.6607e-06,4.9105e-06,5.1513e-06,5.3816e-06,5.5995e-06,5.8036e-06,5.9923e-06,6.1641e-06,6.3179e-06,6.4525e-06,6.5669e-06,6.6605e-06,6.7326e-06,6.783e-06,6.8117e-06,6.8188e-06,6.8048e-06,6.7703e-06,6.7164e-06,6.6442e-06,6.5551e-06,6.4508e-06,6.3331e-06,6.2039e-06,6.0655e-06,5.9199e-06,5.7697e-06,5.6171e-06,5.4646e-06,5.3146e-06,5.1694e-06,5.0313e-06,4.9025e-06,4.7851e-06,4.681e-06,4.5921e-06,4.52e-06,4.4662e-06,4.4328e-06
1.0986e-06,9.642e-07,8.2293e-07,6.8395e-07,5.483e-07,4.1663e-07,2.8964e-07,1.6808e-07,5.2726e-08,-5.5704e-08,-1.5653e-07,-2.4912e-07,-3.3294e-07,-4.0752e-07,-4.7243e-07,-5.2733e-07,-5.7193e-07,-6.0597e-07,-6.2924e-07,-6.4155e-07,-6.4274e-07,-6.3266e-07,-6.1118e-07,-5.7817e-07,-5.3351e-07,-4.771e-07,-4.0884e-07,-3.2864e-07,-2.3645e-07,-1.3221e-07,-1.5913e-08,1.1242e-07,2.5274e-07,4.0492e-07,5.688e-07,7.4414e-07,9.3063e-07,1.1279e-06,1.3354e-06,1.5527e-06,1.779e-06,2.0136e-06,2.2556e-06,2.504e-06,2.7577e-06,3.0155e-06,3.276e-06,3.5379e-06,3.7996e-06,4.0595e-06,4.3161e-06,4.5677e-06,4.8125e-06,5.0488e-06,5.275e-06,5.4894e-06,5.6903e-06,5.8762e-06,6.0458e-06,6.1976e-06,6.3306e-06,6.4438e-06,6.5363e-06,6.6078e-06,6.6578e-06,6.6862e-06,6.6932e-06,6.6792e-06,6.645e-06,6.5913e-06,6.5193e-06,6.4305e-06,6.3263e-06,6.2087e-06,6.0794e-06,5.9405e-06,5.7943e-06,5.643e-06,5.4888e-06,5.3341e-06,5.1812e-06,5.0322e-06,4.8894e-06,4.7547e-06,4.6302e-06,4.5175e-06,4.4184e-06,4.3343e-06,4.2665e-06,4.2181e-06
