1.2234e-17,-4.7452e-09,-4.9611e-08,-1.3664e-07,-2.5964e-07,-4.1026e-07,-5.8024e-07,-7.6217e-07,-9.4967e-07,-1.1374e-06,-1.321e-06,-1.4969e-06,-1.6622e-06,-1.8146e-06,-1.9523e-06,-2.0738e-06,-2.1782e-06,-2.2645e-06,-2.3321e-06,-2.3807e-06,-2.4098e-06,-2.4193e-06,-2.4089e-06,-2.3787e-06,-2.3285e-06,-2.2582e-06,-2.168e-06,-2.0577e-06,-1.9276e-06,-1.7777e-06,-1.6082e-06,-1.4192e-06,-1.2112e-06,-9.8429e-07,-7.3909e-07,-4.7609e-07,-1.9597e-07,1.005e-07,4.1242e-07,7.3873e-07,1.0782e-06,1.4296e-06,1.7913e-06,2.1618e-06,2.5392e-06,2.9215e-06,3.3067e-06,3.6926e-06,4.0769e-06,4.4572e-06,4.831e-06,5.1959e-06,5.5492e-06,5.8885e-06,6.2113e-06,6.5152e-06,6.7978e-06,7.057e-06,7.2907e-06,7.4971e-06,7.6746e-06,7.8219e-06,7.9378e-06,8.0217e-06,8.0731e-06,8.092e-06,8.0785e-06,8.0335e-06,7.9578e-06,7.8529e-06,7.7206e-06,7.5629e-06,7.3824e-06,7.1819e-06,6.9646e-06,6.7339e-06,6.4936e-06,6.2477e-06,6.0005e-06,5.7566e-06,5.5207e-06,5.2978e-06,5.0931e-06,4.9117e-06,4.7589e-06,4.6396e-06,4.5575e-06,4.5143e-06,4.5072e-06,4.5229e-06
4.7546e-09,5.6693e-12,-4.1904e-08,-1.1997e-07,-2.2888e-07,-3.6209e-07,-5.129e-07,-6.751e-07,-8.4314e-07,-1.0122e-06,-1.1784e-06,-1.3382e-06,-1.4889e-06,-1.6282e-06,-1.7544e-06,-1.866e-06,-1.9618e-06,-2.0411e-06,-2.1031e-06,-2.1473e-06,-2.1733e-06,-2.1808e-06,-2.1697e-06,-2.1398e-06,-2.0909e-06,-2.0231e-06,-1.9363e-06,-1.8305e-06,-1.7059e-06,-1.5624e-06,-1.4002e-06,-1.2196e-06,-1.0209e-06,-8.043e-07,-5.7034e-07,-3.1954e-07,-5.2537e-08,2.2991e-07,5.2693e-07,8.3751e-07,1.1605e-06,1.4946e-06,1.8384e-06,2.1903e-06,2.5487e-06,2.9116e-06,3.277e-06,3.643e-06,4.0073e-06,4.3677e-06,4.7218e-06,5.0673e-06,5.4018e-06,5.723e-06,6.0285e-06,6.316e-06,6.5834e-06,6.8286e-06,7.0498e-06,7.2452e-06,7.4134e-06,7.5532e-06,7.6636e-06,7.7438e-06,7.7936e-06,7.813e-06,7.8021e-06,7.7617e-06,7.6927e-06,7.5966e-06,7.4749e-06,7.3298e-06,7.1636e-06,6.979e-06,6.779e-06,6.5668e-06,6.346e-06,6.1204e-06,5.8939e-06,5.6708e-06,5.4554e-06,5.2523e-06,5.066e-06,4.9011e-06,4.7619e-06,4.6524e-06,4.5756e-06,4.5329e-06,4.5228e-06,4.5387e-06
4.9788e-08,4.1928e-08,-2.2738e-10,-7.376e-08,-1.736e-07,-2.9428e-07,-4.3032e-07,-5.7652e-07,-7.2816e-07,-8.8107e-07,-1.0316e-06,-1.1768e-06,-1.314e-06,-1.4411e-06,-1.5563e-06,-1.6583e-06,-1.746e-06,-1.8184e-06,-1.8748e-06,-1.9147e-06,-1.9377e-06,-1.9434e-06,-1.9316e-06,-1.9021e-06,-1.8548e-06,-1.7896e-06,-1.7065e-06,-1.6054e-06,-1.4864e-06,-1.3497e-06,-1.1952e-06,-1.0233e-06,-8.3423e-07,-6.2826e-07,-4.0584e-07,-1.6749e-07,8.6185e-08,3.5445e-07,6.3646e-07,9.3126e-07,1.2378e-06,1.5547e-06,1.8808e-06,2.2145e-06,2.5541e-06,2.898e-06,3.2443e-06,3.591e-06,3.936e-06,4.2772e-06,4.6124e-06,4.9394e-06,5.2559e-06,5.5597e-06,5.8487e-06,6.1207e-06,6.3737e-06,6.6058e-06,6.8151e-06,7.0002e-06,7.1596e-06,7.2923e-06,7.3973e-06,7.474e-06,7.5222e-06,7.5417e-06,7.533e-06,7.4967e-06,7.4337e-06,7.3454e-06,7.2333e-06,7.0995e-06,6.9462e-06,6.7758e-06,6.5913e-06,6.3958e-06,6.1924e-06,5.9848e-06,5.7767e-06,5.5718e-06,5.3743e-06,5.1881e-06,5.0173e-06,4.8659e-06,4.7377e-06,4.6361e-06,4.5637e-06,4.5223e-06,4.5126e-06,4.5318e-06
1.3759e-07,1.2036e-07,7.2832e-08,-1.3108e-09,-9.7462e-08,-2.1099e-07,-3.3733e-07,-4.7218e-07,-6.1153e-07,-7.518e-07,-8.8984e-07,-1.0229e-06,-1.1487e-06,-1.2653e-06,-1.3711e-06,-1.4647e-06,-1.545e-06,-1.6113e-06,-1.6627e-06,-1.6988e-06,-1.7191e-06,-1.7232e-06,-1.7109e-06,-1.682e-06,-1.6364e-06,-1.5739e-06,-1.4944e-06,-1.3981e-06,-1.2848e-06,-1.1546e-06,-1.0077e-06,-8.443e-07,-6.6456e-07,-4.6881e-07,-2.5746e-07,-3.0999e-08,2.1e-07,4.6485e-07,7.3275e-07,1.0128e-06,1.3039e-06,1.605e-06,1.9147e-06,2.2316e-06,2.5543e-06,2.8809e-06,3.2098e-06,3.5391e-06,3.8667e-06,4.1908e-06,4.5092e-06,4.8197e-06,5.1204e-06,5.409e-06,5.6835e-06,5.9419e-06,6.1822e-06,6.4027e-06,6.6017e-06,6.7778e-06,6.9295e-06,7.0559e-06,7.1562e-06,7.2297e-06,7.2763e-06,7.2958e-06,7.2887e-06,7.2556e-06,7.1975e-06,7.1155e-06,7.0113e-06,6.8867e-06,6.7438e-06,6.5852e-06,6.4134e-06,6.2313e-06,6.0421e-06,5.849e-06,5.6555e-06,5.4651e-06,5.2815e-06,5.1083e-06,4.9492e-06,4.8077e-06,4.6872e-06,4.5907e-06,4.5209e-06,4.48e-06,4.4699e-06,4.4895e-06
2.6257e-07,2.3045e-07,1.7259e-07,9.3153e-08,-3.9507e-09,-1.1489e-07,-2.3592e-07,-3.6347e-07,-4.942e-07,-6.2509e-07,-7.5344e-07,-8.7688e-07,-9.9338e-07,-1.1012e-06,-1.1989e-06,-1.2853e-06,-1.3594e-06,-1.4203e-06,-1.4674e-06,-1.5002e-06,-1.5182e-06,-1.5211e-06,-1.5086e-06,-1.4806e-06,-1.4367e-06,-1.377e-06,-1.3013e-06,-1.2096e-06,-1.1019e-06,-9.7827e-07,-8.3876e-07,-6.8354e-07,-5.1282e-07,-3.269e-07,-1.2613e-07,8.9033e-08,3.1806e-07,5.603e-07,8.15e-07,1.0813e-06,1.3582e-06,1.6447e-06,1.9394e-06,2.2411e-06,2.5484e-06,2.8595e-06,3.1728e-06,3.4865e-06,3.7988e-06,4.1077e-06,4.4113e-06,4.7075e-06,4.9942e-06,5.2696e-06,5.5316e-06,5.7782e-06,6.0077e-06,6.2183e-06,6.4084e-06,6.5767e-06,6.7218e-06,6.8428e-06,6.9389e-06,7.0096e-06,7.0546e-06,7.074e-06,7.068e-06,7.0374e-06,6.9829e-06,6.9059e-06,6.8079e-06,6.6906e-06,6.556e-06,6.4066e-06,6.2447e-06,6.0733e-06,5.8951e-06,5.7132e-06,5.5309e-06,5.3515e-06,5.1782e-06,5.0144e-06,4.8635e-06,4.7285e-06,4.6127e-06,4.5187e-06,4.4492e-06,4.4067e-06,4.3934e-06,4.4091e-06
4.1702e-07,3.6609e-07,2.939e-07,2.0528e-07,1.0337e-07,-8.7818e-09,-1.2815e-07,-2.5185e-07,-3.7714e-07,-5.0152e-07,-6.2273e-07,-7.3878e-07,-8.4793e-07,-9.4868e-07,-1.0398e-06,-1.1202e-06,-1.1889e-06,-1.2454e-06,-1.2889e-06,-1.3189e-06,-1.3352e-06,-1.3372e-06,-1.3249e-06,-1.2978e-06,-1.256e-06,-1.1992e-06,-1.1273e-06,-1.0403e-06,-9.3818e-07,-8.2093e-07,-6.8863e-07,-5.414e-07,-3.7942e-07,-2.0293e-07,-1.2274e-08,1.9216e-07,4.0987e-07,6.4026e-07,8.8264e-07,1.1362e-06,1.4e-06,1.6731e-06,1.9542e-06,2.2421e-06,2.5354e-06,2.8326e-06,3.132e-06,3.432e-06,3.7308e-06,4.0264e-06,4.3171e-06,4.6008e-06,4.8756e-06,5.1396e-06,5.3908e-06,5.6275e-06,5.8477e-06,6.05e-06,6.2326e-06,6.3943e-06,6.5338e-06,6.6503e-06,6.7428e-06,6.811e-06,6.8546e-06,6.8737e-06,6.8684e-06,6.8395e-06,6.7879e-06,6.7147e-06,6.6213e-06,6.5095e-06,6.3813e-06,6.2388e-06,6.0845e-06,5.9209e-06,5.7509e-06,5.5773e-06,5.4032e-06,5.2314e-06,5.0653e-06,4.9077e-06,4.7618e-06,4.6304e-06,4.5163e-06,4.4222e-06,4.3506e-06,4.3038e-06,4.2843e-06,4.2921e-06
5.9316e-07,5.2091e-07,4.315e-07,3.3065e-07,2.2084e-07,1.0439e-07,-1.6353e-08,-1.3909e-07,-2.6165e-07,-3.8202e-07,-4.9836e-07,-6.0903e-07,-7.1261e-07,-8.0784e-07,-8.9368e-07,-9.6923e-07,-1.0337e-06,-1.0865e-06,-1.1271e-06,-1.1551e-06,-1.1701e-06,-1.1717e-06,-1.1598e-06,-1.1341e-06,-1.0945e-06,-1.0408e-06,-9.7281e-07,-8.9057e-07,-7.94e-07,-6.8309e-07,-5.5786e-07,-4.1842e-07,-2.649e-07,-9.75e-08,8.349e-08,2.7772e-07,4.8473e-07,7.04e-07,9.3488e-07,1.1766e-06,1.4284e-06,1.6891e-06,1.9578e-06,2.2333e-06,2.5141e-06,2.7989e-06,3.0861e-06,3.374e-06,3.6609e-06,3.9451e-06,4.2246e-06,4.4977e-06,4.7624e-06,5.0168e-06,5.259e-06,5.4873e-06,5.6999e-06,5.8952e-06,6.0717e-06,6.228e-06,6.363e-06,6.4757e-06,6.5653e-06,6.6314e-06,6.6738e-06,6.6924e-06,6.6876e-06,6.6599e-06,6.6102e-06,6.5397e-06,6.4497e-06,6.3419e-06,6.2182e-06,6.0807e-06,5.9317e-06,5.7737e-06,5.6093e-06,5.4413e-06,5.2724e-06,5.1055e-06,4.9436e-06,4.7893e-06,4.6455e-06,4.5149e-06,4.4e-06,4.3033e-06,4.2271e-06,4.1735e-06,4.1449e-06,4.1417e-06
7.8386e-07,6.8882e-07,5.8021e-07,4.6489e-07,3.4476e-07,2.2154e-07,9.6976e-08,-2.7205e-08,-1.4933e-07,-2.6783e-07,-3.8127e-07,-4.8837e-07,-5.88e-07,-6.7917e-07,-7.6103e-07,-8.3286e-07,-8.9406e-07,-9.4411e-07,-9.8257e-07,-1.0091e-06,-1.0233e-06,-1.025e-06,-1.014e-06,-9.8994e-07,-9.5277e-07,-9.0231e-07,-8.3843e-07,-7.6104e-07,-6.7005e-07,-5.6543e-07,-4.4719e-07,-3.1536e-07,-1.7005e-07,-1.142e-08,1.603e-07,3.4481e-07,5.4172e-07,7.5053e-07,9.7068e-07,1.2015e-06,1.4421e-06,1.6917e-06,1.9491e-06,2.2133e-06,2.4831e-06,2.7569e-06,3.0333e-06,3.3107e-06,3.5875e-06,3.8618e-06,4.132e-06,4.3961e-06,4.6523e-06,4.8988e-06,5.1337e-06,5.3552e-06,5.5617e-06,5.7515e-06,5.9231e-06,6.0751e-06,6.2066e-06,6.3163e-06,6.4037e-06,6.4682e-06,6.5096e-06,6.5279e-06,6.5232e-06,6.4963e-06,6.4479e-06,6.3792e-06,6.2914e-06,6.1862e-06,6.0655e-06,5.9312e-06,5.7855e-06,5.6309e-06,5.4699e-06,5.305e-06,5.1389e-06,4.9743e-06,4.8139e-06,4.6603e-06,4.5161e-06,4.3837e-06,4.2656e-06,4.1639e-06,4.0808e-06,4.0183e-06,3.9782e-06,3.9618e-06
9.8278e-07,8.6419e-07,7.3511e-07,6.0371e-07,4.7148e-07,3.3957e-07,2.092e-07,8.1614e-08,-4.198e-08,-1.6044e-07,-2.727e-07,-3.7782e-07,-4.7496e-07,-5.6338e-07,-6.4246e-07,-7.1165e-07,-7.705e-07,-8.1862e-07,-8.5567e-07,-8.8137e-07,-8.9546e-07,-8.9771e-07,-8.8793e-07,-8.6592e-07,-8.3153e-07,-7.8458e-07,-7.2496e-07,-6.5252e-07,-5.6717e-07,-4.6885e-07,-3.5752e-07,-2.3317e-07,-9.5866e-08,5.4283e-08,2.171e-07,3.9234e-07,5.7967e-07,7.7866e-07,9.8879e-07,1.2094e-06,1.4399e-06,1.6792e-06,1.9265e-06,2.1807e-06,2.4406e-06,2.7048e-06,2.9719e-06,3.2403e-06,3.5084e-06,3.7745e-06,4.0368e-06,4.2936e-06,4.543e-06,4.7832e-06,5.0124e-06,5.2287e-06,5.4304e-06,5.6161e-06,5.7841e-06,5.9331e-06,6.062e-06,6.1697e-06,6.2555e-06,6.3189e-06,6.3596e-06,6.3776e-06,6.3731e-06,6.3467e-06,6.2991e-06,6.2314e-06,6.1449e-06,6.0412e-06,5.922e-06,5.7893e-06,5.6452e-06,5.4921e-06,5.3324e-06,5.1684e-06,5.0029e-06,4.8382e-06,4.677e-06,4.5216e-06,4.3747e-06,4.2383e-06,4.1147e-06,4.006e-06,3.914e-06,3.8406e-06,3.7873e-06,3.756e-06
1.1843e-06,1.0419e-06,8.9158e-07,7.4304e-07,5.9739e-07,4.5533e-07,3.1761e-07,1.8504e-07,5.8397e-08,-6.1551e-08,-1.741e-07,-2.7863e-07,-3.7458e-07,-4.6146e-07,-5.3885e-07,-6.0641e-07,-6.6382e-07,-7.1084e-07,-7.4722e-07,-7.7276e-07,-7.8728e-07,-7.9059e-07,-7.8254e-07,-7.6294e-07,-7.3165e-07,-6.8849e-07,-6.3332e-07,-5.66e-07,-4.8639e-07,-3.944e-07,-2.8994e-07,-1.7298e-07,-4.3514e-08,9.8397e-08,2.5263e-07,4.19e-07,5.9723e-07,7.8697e-07,9.8774e-07,1.199e-06,1.4201e-06,1.6501e-06,1.8883e-06,2.1336e-06,2.3848e-06,2.6407e-06,2.8997e-06,3.1605e-06,3.4214e-06,3.6808e-06,3.9369e-06,4.1879e-06,4.4321e-06,4.6675e-06,4.8924e-06,5.105e-06,5.3035e-06,5.4864e-06,5.6521e-06,5.7992e-06,5.9266e-06,6.0332e-06,6.1182e-06,6.1811e-06,6.2216e-06,6.2395e-06,6.2352e-06,6.209e-06,6.1618e-06,6.0946e-06,6.0086e-06,5.9054e-06,5.7866e-06,5.6541e-06,5.5102e-06,5.3569e-06,5.1965e-06,5.0316e-06,4.8645e-06,4.6977e-06,4.5335e-06,4.3743e-06,4.2224e-06,4.08e-06,3.949e-06,3.8314e-06,3.7288e-06,3.6428e-06,3.5748e-06,3.5277e-06
