1.1733e-17,-5.8496e-09,-4.7457e-08,-1.2566e-07,-2.3442e-07,-3.6609e-07,-5.1325e-07,-6.6931e-07,-8.2869e-07,-9.8671e-07,-1.1395e-06,-1.2841e-06,-1.4178e-06,-1.5388e-06,-1.6453e-06,-1.7363e-06,-1.8108e-06,-1.8681e-06,-1.9077e-06,-1.9292e-06,-1.9323e-06,-1.917e-06,-1.8831e-06,-1.8306e-06,-1.7594e-06,-1.6698e-06,-1.5616e-06,-1.4351e-06,-1.2903e-06,-1.1275e-06,-9.4691e-07,-7.4876e-07,-5.334e-07,-3.0121e-07,-5.2674e-08,2.1167e-07,4.9117e-07,7.851e-07,1.0926e-06,1.4127e-06,1.7443e-06,2.0863e-06,2.4372e-06,2.7957e-06,3.1601e-06,3.5288e-06,3.8998e-06,4.2714e-06,4.6415e-06,5.0079e-06,5.3686e-06,5.7213e-06,6.0638e-06,6.394e-06,6.7096e-06,7.0085e-06,7.2885e-06,7.5479e-06,7.7846e-06,7.9972e-06,8.184e-06,8.3439e-06,8.4757e-06,8.5788e-06,8.6526e-06,8.697e-06,8.712e-06,8.6981e-06,8.6561e-06,8.5871e-06,8.4924e-06,8.3738e-06,8.2334e-06,8.0736e-06,7.8969e-06,7.7065e-06,7.5055e-06,7.2975e-06,7.0862e-06,6.8756e-06,6.6701e-06,6.474e-06,6.292e-06,6.1291e-06,5.9899e-06,5.8793e-06,5.8011e-06,5.7575e-06,5.747e-06,5.7588e-06
5.8571e-09,7.1438e-12,-3.8538e-08,-1.0828e-07,-2.0415e-07,-3.2012e-07,-4.5017e-07,-5.8876e-07,-7.3097e-07,-8.7262e-07,-1.0102e-06,-1.1406e-06,-1.2617e-06,-1.3713e-06,-1.4679e-06,-1.5503e-06,-1.6175e-06,-1.6688e-06,-1.7035e-06,-1.7213e-06,-1.7219e-06,-1.705e-06,-1.6706e-06,-1.6184e-06,-1.5486e-06,-1.4612e-06,-1.3561e-06,-1.2336e-06,-1.0937e-06,-9.3657e-07,-7.6248e-07,-5.7167e-07,-3.6448e-07,-1.4129e-07,9.7445e-08,3.5117e-07,6.1927e-07,9.0102e-07,1.1956e-06,1.502e-06,1.8193e-06,2.1463e-06,2.4817e-06,2.824e-06,3.1719e-06,3.5236e-06,3.8775e-06,4.2317e-06,4.5842e-06,4.9332e-06,5.2765e-06,5.6122e-06,5.938e-06,6.2521e-06,6.5522e-06,6.8364e-06,7.1027e-06,7.3493e-06,7.5746e-06,7.777e-06,7.955e-06,8.1076e-06,8.2339e-06,8.333e-06,8.4046e-06,8.4486e-06,8.4651e-06,8.4546e-06,8.4177e-06,8.3556e-06,8.2695e-06,8.1613e-06,8.0329e-06,7.8865e-06,7.7247e-06,7.5502e-06,7.3662e-06,7.1759e-06,6.9829e-06,6.7909e-06,6.6037e-06,6.4255e-06,6.2605e-06,6.1128e-06,5.9867e-06,5.8858e-06,5.8134e-06,5.7712e-06,5.7587e-06,5.7707e-06
4.7593e-08,3.8568e-08,-1.6804e-10,-6.5666e-08,-1.5325e-07,-2.5793e-07,-3.7479e-07,-4.9919e-07,-6.2694e-07,-7.5436e-07,-8.7828e-07,-9.96e-07,-1.1053e-06,-1.2043e-06,-1.2914e-06,-1.3656e-06,-1.4257e-06,-1.471e-06,-1.501e-06,-1.5152e-06,-1.5132e-06,-1.4948e-06,-1.4598e-06,-1.4082e-06,-1.3398e-06,-1.2547e-06,-1.1529e-06,-1.0345e-06,-8.996e-07,-7.4836e-07,-5.8098e-07,-3.9773e-07,-1.9892e-07,1.5082e-08,2.4382e-07,4.8678e-07,7.4335e-07,1.0128e-06,1.2944e-06,1.5872e-06,1.8903e-06,2.2024e-06,2.5224e-06,2.8489e-06,3.1806e-06,3.5158e-06,3.8529e-06,4.1902e-06,4.5259e-06,4.858e-06,5.1847e-06,5.504e-06,5.8139e-06,6.1126e-06,6.398e-06,6.6682e-06,6.9215e-06,7.1561e-06,7.3705e-06,7.5632e-06,7.733e-06,7.8787e-06,7.9996e-06,8.0949e-06,8.1644e-06,8.2079e-06,8.2255e-06,8.2178e-06,8.1855e-06,8.1295e-06,8.0513e-06,7.9524e-06,7.8347e-06,7.7004e-06,7.5518e-06,7.3917e-06,7.2228e-06,7.0483e-06,6.8714e-06,6.6956e-06,6.5244e-06,6.3615e-06,6.2107e-06,6.0756e-06,5.9598e-06,5.8666e-06,5.7988e-06,5.7583e-06,5.7461e-06,5.7604e-06
1.264e-07,1.0861e-07,6.4969e-08,-1.0153e-09,-8.5201e-08,-1.8343e-07,-2.9164e-07,-4.0597e-07,-5.2288e-07,-6.392e-07,-7.5215e-07,-8.5933e-07,-9.587e-07,-1.0486e-06,-1.1275e-06,-1.1944e-06,-1.2482e-06,-1.2882e-06,-1.3139e-06,-1.3248e-06,-1.3205e-06,-1.3008e-06,-1.2654e-06,-1.2143e-06,-1.1474e-06,-1.0646e-06,-9.6606e-07,-8.5171e-07,-7.2169e-07,-5.7614e-07,-4.1526e-07,-2.3929e-07,-4.8515e-08,1.567e-07,3.7593e-07,6.0868e-07,8.5436e-07,1.1123e-06,1.3818e-06,1.6619e-06,1.9516e-06,2.2501e-06,2.5559e-06,2.868e-06,3.1849e-06,3.5051e-06,3.8271e-06,4.1492e-06,4.4697e-06,4.7868e-06,5.0987e-06,5.4035e-06,5.6993e-06,5.9844e-06,6.2568e-06,6.5148e-06,6.7567e-06,6.9808e-06,7.1857e-06,7.37e-06,7.5325e-06,7.6721e-06,7.7882e-06,7.8802e-06,7.9476e-06,7.9904e-06,8.0089e-06,8.0033e-06,7.9746e-06,7.9237e-06,7.8517e-06,7.7604e-06,7.6515e-06,7.527e-06,7.3892e-06,7.2407e-06,7.084e-06,6.9222e-06,6.7582e-06,6.5952e-06,6.4364e-06,6.2853e-06,6.1451e-06,6.0191e-06,5.9106e-06,5.8223e-06,5.757e-06,5.7169e-06,5.7039e-06,5.7177e-06
2.3674e-07,2.0543e-07,1.525e-07,8.1841e-08,-3.1174e-09,-9.8978e-08,-2.0242e-07,-3.1027e-07,-4.1959e-07,-5.2767e-07,-6.3215e-07,-7.3092e-07,-8.2221e-07,-9.0447e-07,-9.7644e-07,-1.037e-06,-1.0854e-06,-1.1209e-06,-1.1428e-06,-1.1509e-06,-1.1446e-06,-1.1238e-06,-1.0882e-06,-1.0378e-06,-9.7235e-07,-8.9192e-07,-7.965e-07,-6.8611e-07,-5.6083e-07,-4.2079e-07,-2.6617e-07,-9.7168e-08,8.5929e-08,2.8279e-07,4.9302e-07,7.1615e-07,9.5161e-07,1.1988e-06,1.457e-06,1.7253e-06,2.0029e-06,2.2888e-06,2.5818e-06,2.8807e-06,3.1843e-06,3.491e-06,3.7995e-06,4.1081e-06,4.4151e-06,4.719e-06,5.0178e-06,5.3099e-06,5.5935e-06,5.8668e-06,6.128e-06,6.3754e-06,6.6074e-06,6.8225e-06,7.0192e-06,7.1962e-06,7.3524e-06,7.4868e-06,7.5987e-06,7.6876e-06,7.7532e-06,7.7953e-06,7.8141e-06,7.8102e-06,7.7842e-06,7.7371e-06,7.6702e-06,7.5848e-06,7.4827e-06,7.366e-06,7.2366e-06,7.0971e-06,6.95e-06,6.7979e-06,6.6437e-06,6.4903e-06,6.3408e-06,6.1981e-06,6.0652e-06,5.9453e-06,5.841e-06,5.7551e-06,5.69e-06,5.6482e-06,5.6318e-06,5.641e-06
3.7147e-07,3.2338e-07,2.5774e-07,1.7898e-07,8.9838e-08,-7.0186e-09,-1.0894e-07,-2.1336e-07,-3.1788e-07,-4.2025e-07,-5.1849e-07,-6.1083e-07,-6.9571e-07,-7.7183e-07,-8.3805e-07,-8.9345e-07,-9.3724e-07,-9.6879e-07,-9.8758e-07,-9.932e-07,-9.8533e-07,-9.637e-07,-9.2814e-07,-8.7849e-07,-8.1468e-07,-7.3663e-07,-6.4435e-07,-5.3785e-07,-4.172e-07,-2.8251e-07,-1.3391e-07,2.8404e-08,2.0418e-07,3.931e-07,5.9482e-07,8.0889e-07,1.0348e-06,1.272e-06,1.5197e-06,1.7772e-06,2.0436e-06,2.318e-06,2.5993e-06,2.8864e-06,3.178e-06,3.4728e-06,3.7692e-06,4.0658e-06,4.3611e-06,4.6533e-06,4.9408e-06,5.222e-06,5.4949e-06,5.7581e-06,6.0097e-06,6.2481e-06,6.4717e-06,6.6791e-06,6.8688e-06,7.0397e-06,7.1906e-06,7.3206e-06,7.429e-06,7.5152e-06,7.579e-06,7.6203e-06,7.6393e-06,7.6365e-06,7.6125e-06,7.5682e-06,7.5049e-06,7.424e-06,7.3271e-06,7.2161e-06,7.0931e-06,6.9603e-06,6.8202e-06,6.6752e-06,6.5281e-06,6.3814e-06,6.2381e-06,6.1009e-06,5.9726e-06,5.8558e-06,5.7531e-06,5.667e-06,5.5998e-06,5.5538e-06,5.5312e-06,5.5324e-06
5.236e-07,4.5671e-07,3.7592e-07,2.8646e-07,1.9043e-07,8.9858e-08,-1.3208e-08,-1.1675e-07,-2.1885e-07,-3.1771e-07,-4.117e-07,-4.9935e-07,-5.7939e-07,-6.5071e-07,-7.1236e-07,-7.6354e-07,-8.0359e-07,-8.3194e-07,-8.4816e-07,-8.5188e-07,-8.4279e-07,-8.2068e-07,-7.8536e-07,-7.367e-07,-6.7459e-07,-5.9899e-07,-5.0986e-07,-4.0722e-07,-2.911e-07,-1.6159e-07,-1.8815e-08,1.3707e-07,3.0584e-07,4.8723e-07,6.8091e-07,8.8646e-07,1.1034e-06,1.3313e-06,1.5693e-06,1.8168e-06,2.0731e-06,2.3371e-06,2.6078e-06,2.8843e-06,3.1652e-06,3.4493e-06,3.7352e-06,4.0213e-06,4.3063e-06,4.5885e-06,4.8663e-06,5.138e-06,5.402e-06,5.6566e-06,5.9001e-06,6.131e-06,6.3476e-06,6.5487e-06,6.7327e-06,6.8985e-06,7.045e-06,7.1713e-06,7.2767e-06,7.3607e-06,7.4229e-06,7.4635e-06,7.4824e-06,7.4802e-06,7.4575e-06,7.4152e-06,7.3544e-06,7.2766e-06,7.1834e-06,7.0765e-06,6.9578e-06,6.8297e-06,6.6943e-06,6.554e-06,6.4114e-06,6.2689e-06,6.1292e-06,5.9948e-06,5.8683e-06,5.7521e-06,5.6486e-06,5.56e-06,5.4885e-06,5.436e-06,5.4046e-06,5.3951e-06
6.8681e-07,6.0002e-07,5.0247e-07,4.0039e-07,2.9541e-07,1.8897e-07,8.2603e-08,-2.2171e-08,-1.2387e-07,-2.2109e-07,-3.1255e-07,-3.971e-07,-4.737e-07,-5.4147e-07,-5.9964e-07,-6.4756e-07,-6.8469e-07,-7.1056e-07,-7.248e-07,-7.2711e-07,-7.1724e-07,-6.9497e-07,-6.6017e-07,-6.1269e-07,-5.5245e-07,-4.7938e-07,-3.9344e-07,-2.9464e-07,-1.8299e-07,-5.8541e-08,7.8599e-08,2.283e-07,3.9038e-07,5.646e-07,7.5067e-07,9.4822e-07,1.1568e-06,1.376e-06,1.6051e-06,1.8435e-06,2.0904e-06,2.345e-06,2.6063e-06,2.8733e-06,3.1447e-06,3.4195e-06,3.6961e-06,3.9732e-06,4.2494e-06,4.5231e-06,4.7926e-06,5.0565e-06,5.313e-06,5.5605e-06,5.7974e-06,6.0222e-06,6.2332e-06,6.4291e-06,6.6086e-06,6.7703e-06,6.9133e-06,7.0367e-06,7.1398e-06,7.2219e-06,7.2829e-06,7.3227e-06,7.3414e-06,7.3395e-06,7.3175e-06,7.2764e-06,7.2173e-06,7.1414e-06,7.0504e-06,6.946e-06,6.83e-06,6.7046e-06,6.5719e-06,6.4341e-06,6.2938e-06,6.1531e-06,6.0147e-06,5.8807e-06,5.7537e-06,5.6358e-06,5.5292e-06,5.436e-06,5.358e-06,5.2971e-06,5.2549e-06,5.233e-06
8.5557e-07,7.4837e-07,6.3307e-07,5.1705e-07,4.0157e-07,2.8761e-07,1.7622e-07,6.8502e-08,-3.4466e-08,-1.3165e-07,-2.2208e-07,-3.049e-07,-3.7933e-07,-4.4468e-07,-5.0039e-07,-5.4595e-07,-5.8094e-07,-6.0501e-07,-6.1788e-07,-6.1929e-07,-6.0906e-07,-5.8701e-07,-5.5301e-07,-5.0695e-07,-4.4874e-07,-3.7832e-07,-2.9565e-07,-2.0069e-07,-9.3456e-08,2.6022e-08,1.5768e-07,3.0141e-07,4.5707e-07,6.2446e-07,8.0333e-07,9.9336e-07,1.1942e-06,1.4053e-06,1.6262e-06,1.8562e-06,2.0947e-06,2.3408e-06,2.5936e-06,2.8522e-06,3.1153e-06,3.3819e-06,3.6506e-06,3.9201e-06,4.1888e-06,4.4553e-06,4.7181e-06,4.9755e-06,5.226e-06,5.4679e-06,5.6996e-06,5.9196e-06,6.1264e-06,6.3184e-06,6.4944e-06,6.6532e-06,6.7936e-06,6.9149e-06,7.0161e-06,7.097e-06,7.157e-06,7.1962e-06,7.2146e-06,7.2127e-06,7.1911e-06,7.1505e-06,7.0921e-06,7.0172e-06,6.9272e-06,6.8239e-06,6.709e-06,6.5846e-06,6.4527e-06,6.3156e-06,6.1754e-06,6.0345e-06,5.8951e-06,5.7595e-06,5.6298e-06,5.5081e-06,5.3965e-06,5.2967e-06,5.2105e-06,5.1395e-06,5.0851e-06,5.0495e-06
1.025e-06,8.9731e-07,7.6372e-07,6.329e-07,5.0582e-07,3.8308e-07,2.6533e-07,1.5328e-07,4.7669e-08,-5.0809e-08,-1.4149e-07,-2.2379e-07,-2.9715e-07,-3.6112e-07,-4.153e-07,-4.5933e-07,-4.9294e-07,-5.1588e-07,-5.2795e-07,-5.2898e-07,-5.1882e-07,-4.9736e-07,-4.6448e-07,-4.2009e-07,-3.6412e-07,-2.965e-07,-2.1717e-07,-1.261e-07,-2.3265e-08,9.1318e-08,2.1762e-07,3.5557e-07,5.0505e-07,6.6592e-07,8.3796e-07,1.0209e-06,1.2144e-06,1.4181e-06,1.6314e-06,1.8538e-06,2.0847e-06,2.3232e-06,2.5685e-06,2.8196e-06,3.0756e-06,3.3352e-06,3.5972e-06,3.8602e-06,4.1228e-06,4.3836e-06,4.6409e-06,4.8933e-06,5.1392e-06,5.3769e-06,5.6048e-06,5.8213e-06,6.025e-06,6.2143e-06,6.388e-06,6.5449e-06,6.6837e-06,6.8036e-06,6.9038e-06,6.9838e-06,7.0433e-06,7.082e-06,7.1002e-06,7.0982e-06,7.0765e-06,7.036e-06,6.9777e-06,6.9028e-06,6.8128e-06,6.7093e-06,6.5942e-06,6.4693e-06,6.3366e-06,6.1983e-06,6.0565e-06,5.9134e-06,5.7712e-06,5.6319e-06,5.4976e-06,5.3703e-06,5.2518e-06,5.1438e-06,5.0479e-06,4.9654e-06,4.8975e-06,4.8475e-06
