1.0424e-17,-6.2881e-09,-4.6755e-08,-1.2178e-07,-2.2536e-07,-3.501e-07,-4.8887e-07,-6.3539e-07,-7.8436e-07,-9.3134e-07,-1.0727e-06,-1.2055e-06,-1.3275e-06,-1.4366e-06,-1.5315e-06,-1.611e-06,-1.6742e-06,-1.7206e-06,-1.7495e-06,-1.7607e-06,-1.7541e-06,-1.7293e-06,-1.6865e-06,-1.6255e-06,-1.5465e-06,-1.4494e-06,-1.3345e-06,-1.2018e-06,-1.0516e-06,-8.84e-07,-6.993e-07,-4.9778e-07,-2.7979e-07,-4.5748e-08,2.0388e-07,4.6853e-07,7.4758e-07,1.0403e-06,1.3459e-06,1.6633e-06,1.9917e-06,2.3298e-06,2.6763e-06,3.0299e-06,3.3891e-06,3.7523e-06,4.1178e-06,4.4837e-06,4.8481e-06,5.2091e-06,5.5647e-06,5.9128e-06,6.2512e-06,6.578e-06,6.8911e-06,7.1883e-06,7.4679e-06,7.7278e-06,7.9664e-06,8.182e-06,8.3733e-06,8.5389e-06,8.678e-06,8.7897e-06,8.8734e-06,8.929e-06,8.9565e-06,8.9563e-06,8.9289e-06,8.8754e-06,8.797e-06,8.6953e-06,8.5721e-06,8.4297e-06,8.2705e-06,8.0973e-06,7.9131e-06,7.7211e-06,7.525e-06,7.3285e-06,7.1357e-06,6.9508e-06,6.7783e-06,6.6228e-06,6.4892e-06,6.3819e-06,6.305e-06,6.2611e-06,6.2489e-06,6.259e-06
6.295e-09,7.441e-12,-3.7349e-08,-1.0408e-07,-1.952e-07,-3.0485e-07,-4.2727e-07,-5.5714e-07,-6.898e-07,-8.2125e-07,-9.4815e-07,-1.0677e-06,-1.1777e-06,-1.2761e-06,-1.3617e-06,-1.4331e-06,-1.4896e-06,-1.5303e-06,-1.5547e-06,-1.5626e-06,-1.5535e-06,-1.5274e-06,-1.4842e-06,-1.4237e-06,-1.346e-06,-1.2512e-06,-1.1394e-06,-1.0105e-06,-8.6495e-07,-7.0279e-07,-5.243e-07,-3.2977e-07,-1.1955e-07,1.0598e-07,3.4633e-07,6.0096e-07,8.6925e-07,1.1505e-06,1.4439e-06,1.7485e-06,2.0634e-06,2.3874e-06,2.7193e-06,3.0578e-06,3.4015e-06,3.7488e-06,4.098e-06,4.4475e-06,4.7955e-06,5.14e-06,5.4793e-06,5.8112e-06,6.1339e-06,6.4454e-06,6.7438e-06,7.0271e-06,7.2935e-06,7.5413e-06,7.7688e-06,7.9746e-06,8.1573e-06,8.3159e-06,8.4493e-06,8.5569e-06,8.6382e-06,8.6931e-06,8.7216e-06,8.7241e-06,8.7012e-06,8.6538e-06,8.5833e-06,8.491e-06,8.3788e-06,8.2488e-06,8.1034e-06,7.9451e-06,7.7767e-06,7.6015e-06,7.4227e-06,7.2437e-06,7.0685e-06,6.9007e-06,6.7445e-06,6.6039e-06,6.483e-06,6.3856e-06,6.3148e-06,6.2726e-06,6.2589e-06,6.2692e-06
4.6878e-08,3.738e-08,-1.4813e-10,-6.2738e-08,-1.4584e-07,-2.4466e-07,-3.5446e-07,-4.7082e-07,-5.8973e-07,-7.0769e-07,-8.217e-07,-9.292e-07,-1.0281e-06,-1.1165e-06,-1.1932e-06,-1.2569e-06,-1.3067e-06,-1.3419e-06,-1.362e-06,-1.3665e-06,-1.3551e-06,-1.3276e-06,-1.284e-06,-1.224e-06,-1.1478e-06,-1.0553e-06,-9.4655e-07,-8.2172e-07,-6.8093e-07,-5.2436e-07,-3.5225e-07,-1.6488e-07,3.7421e-08,2.5427e-07,4.852e-07,7.2968e-07,9.8713e-07,1.2568e-06,1.538e-06,1.8299e-06,2.1314e-06,2.4414e-06,2.7589e-06,3.0826e-06,3.411e-06,3.7428e-06,4.0763e-06,4.4099e-06,4.742e-06,5.0707e-06,5.3942e-06,5.7107e-06,6.0184e-06,6.3153e-06,6.5997e-06,6.8697e-06,7.1237e-06,7.3599e-06,7.577e-06,7.7735e-06,7.9481e-06,8.0999e-06,8.228e-06,8.3317e-06,8.4106e-06,8.4647e-06,8.4939e-06,8.4988e-06,8.4798e-06,8.4379e-06,8.3744e-06,8.2906e-06,8.1883e-06,8.0694e-06,7.9363e-06,7.7913e-06,7.6371e-06,7.4767e-06,7.3131e-06,7.1496e-06,6.9895e-06,6.8364e-06,6.6939e-06,6.5655e-06,6.4548e-06,6.365e-06,6.2988e-06,6.2584e-06,6.2451e-06,6.2572e-06
1.2245e-07,1.0439e-07,6.2118e-08,-9.1312e-10,-8.0731e-08,-1.7335e-07,-2.7488e-07,-3.8163e-07,-4.9024e-07,-5.9768e-07,-7.0131e-07,-7.9885e-07,-8.8838e-07,-9.6827e-07,-1.0372e-06,-1.0941e-06,-1.138e-06,-1.1683e-06,-1.1843e-06,-1.1858e-06,-1.1723e-06,-1.1437e-06,-1.0997e-06,-1.0404e-06,-9.6555e-07,-8.7529e-07,-7.6962e-07,-6.4864e-07,-5.1248e-07,-3.613e-07,-1.9533e-07,-1.4817e-08,1.7992e-07,3.885e-07,6.105e-07,8.454e-07,1.0926e-06,1.3515e-06,1.6214e-06,1.9013e-06,2.1904e-06,2.4876e-06,2.7918e-06,3.1019e-06,3.4165e-06,3.7342e-06,4.0535e-06,4.3729e-06,4.6907e-06,5.0052e-06,5.3148e-06,5.6176e-06,5.9119e-06,6.196e-06,6.468e-06,6.7264e-06,6.9695e-06,7.1957e-06,7.4036e-06,7.5919e-06,7.7594e-06,7.9053e-06,8.0286e-06,8.1288e-06,8.2056e-06,8.2587e-06,8.2884e-06,8.295e-06,8.2792e-06,8.2417e-06,8.1838e-06,8.1069e-06,8.0127e-06,7.9029e-06,7.7797e-06,7.6456e-06,7.5029e-06,7.3543e-06,7.2029e-06,7.0515e-06,6.9032e-06,6.7614e-06,6.6291e-06,6.5095e-06,6.4058e-06,6.3209e-06,6.2573e-06,6.2173e-06,6.2029e-06,6.214e-06
2.2746e-07,1.9638e-07,1.4519e-07,7.77e-08,-2.8253e-09,-9.3155e-08,-1.9012e-07,-2.9071e-07,-3.9209e-07,-4.9173e-07,-5.8734e-07,-6.7695e-07,-7.5885e-07,-8.316e-07,-8.9398e-07,-9.4499e-07,-9.8381e-07,-1.0098e-06,-1.0224e-06,-1.0212e-06,-1.0059e-06,-9.7628e-07,-9.3217e-07,-8.7345e-07,-8.0008e-07,-7.1204e-07,-6.0936e-07,-4.9212e-07,-3.6043e-07,-2.1443e-07,-5.4318e-08,1.1966e-07,3.072e-07,5.0797e-07,7.2154e-07,9.4745e-07,1.1851e-06,1.434e-06,1.6933e-06,1.9622e-06,2.2399e-06,2.5254e-06,2.8176e-06,3.1154e-06,3.4175e-06,3.7225e-06,4.0292e-06,4.3358e-06,4.641e-06,4.943e-06,5.2403e-06,5.5312e-06,5.8139e-06,6.0868e-06,6.3482e-06,6.5965e-06,6.8301e-06,7.0476e-06,7.2476e-06,7.4289e-06,7.5904e-06,7.7311e-06,7.8502e-06,7.9473e-06,8.0221e-06,8.0743e-06,8.1042e-06,8.112e-06,8.0985e-06,8.0644e-06,8.011e-06,7.9395e-06,7.8515e-06,7.7488e-06,7.6335e-06,7.5077e-06,7.3739e-06,7.2345e-06,7.0923e-06,6.95e-06,6.8105e-06,6.6767e-06,6.5514e-06,6.4377e-06,6.3381e-06,6.2554e-06,6.1921e-06,6.1503e-06,6.1324e-06,6.1386e-06
3.5499e-07,3.0784e-07,2.4453e-07,1.6933e-07,8.4853e-08,-6.395e-09,-1.0189e-07,-1.9921e-07,-2.9603e-07,-3.9026e-07,-4.7998e-07,-5.6351e-07,-6.3939e-07,-7.0635e-07,-7.6333e-07,-8.0945e-07,-8.4397e-07,-8.6629e-07,-8.7593e-07,-8.7251e-07,-8.5573e-07,-8.2537e-07,-7.8127e-07,-7.2331e-07,-6.5144e-07,-5.6562e-07,-4.6589e-07,-3.5228e-07,-2.249e-07,-8.388e-08,7.0611e-08,2.3835e-07,4.1907e-07,6.1245e-07,8.181e-07,1.0356e-06,1.2644e-06,1.5039e-06,1.7534e-06,2.0122e-06,2.2795e-06,2.5543e-06,2.8356e-06,3.1223e-06,3.4133e-06,3.7071e-06,4.0025e-06,4.2979e-06,4.592e-06,4.8832e-06,5.1698e-06,5.4502e-06,5.7229e-06,5.9862e-06,6.2385e-06,6.4782e-06,6.7039e-06,6.914e-06,7.1074e-06,7.2827e-06,7.439e-06,7.5753e-06,7.6909e-06,7.7853e-06,7.8582e-06,7.9095e-06,7.9393e-06,7.9479e-06,7.936e-06,7.9045e-06,7.8543e-06,7.7868e-06,7.7035e-06,7.6062e-06,7.4967e-06,7.3771e-06,7.2498e-06,7.1171e-06,6.9815e-06,6.8455e-06,6.7119e-06,6.5833e-06,6.4623e-06,6.3516e-06,6.2536e-06,6.1707e-06,6.1052e-06,6.0593e-06,6.0351e-06,6.0332e-06
4.983e-07,4.3328e-07,3.5556e-07,2.7022e-07,1.7922e-07,8.4472e-08,-1.2089e-08,-1.0855e-07,-2.0309e-07,-2.9398e-07,-3.7969e-07,-4.5881e-07,-5.3012e-07,-5.9258e-07,-6.4526e-07,-6.8743e-07,-7.1843e-07,-7.3776e-07,-7.4498e-07,-7.3977e-07,-7.2185e-07,-6.9102e-07,-6.4713e-07,-5.9006e-07,-5.1977e-07,-4.3621e-07,-3.3938e-07,-2.2934e-07,-1.0615e-07,3.007e-08,1.7918e-07,3.4097e-07,5.1522e-07,7.0162e-07,8.9982e-07,1.1094e-06,1.3299e-06,1.5608e-06,1.8013e-06,2.0509e-06,2.3087e-06,2.5739e-06,2.8454e-06,3.1222e-06,3.4031e-06,3.687e-06,3.9725e-06,4.2582e-06,4.5427e-06,4.8244e-06,5.1018e-06,5.3734e-06,5.6376e-06,5.8928e-06,6.1375e-06,6.37e-06,6.589e-06,6.793e-06,6.9809e-06,7.1513e-06,7.3033e-06,7.4359e-06,7.5486e-06,7.6407e-06,7.712e-06,7.7623e-06,7.7919e-06,7.8009e-06,7.7901e-06,7.7602e-06,7.7123e-06,7.6476e-06,7.5675e-06,7.4739e-06,7.3684e-06,7.2531e-06,7.1302e-06,7.0018e-06,6.8704e-06,6.7384e-06,6.6082e-06,6.4822e-06,6.363e-06,6.2528e-06,6.154e-06,6.0686e-06,5.9989e-06,5.9466e-06,5.9137e-06,5.9013e-06
6.5139e-07,5.6751e-07,4.7392e-07,3.7665e-07,2.7719e-07,1.7691e-07,7.7242e-08,-2.0371e-08,-1.1452e-07,-2.0387e-07,-2.8719e-07,-3.6339e-07,-4.3147e-07,-4.9059e-07,-5.4e-07,-5.791e-07,-6.0735e-07,-6.2433e-07,-6.2969e-07,-6.2313e-07,-6.0444e-07,-5.7344e-07,-5.2998e-07,-4.7398e-07,-4.0537e-07,-3.2411e-07,-2.302e-07,-1.2367e-07,-4.5666e-09,1.2701e-07,2.7095e-07,4.2707e-07,5.9516e-07,7.7497e-07,9.6618e-07,1.1684e-06,1.3812e-06,1.6041e-06,1.8364e-06,2.0776e-06,2.3268e-06,2.5832e-06,2.8459e-06,3.1139e-06,3.3861e-06,3.6612e-06,3.9381e-06,4.2154e-06,4.4916e-06,4.7653e-06,5.0351e-06,5.2993e-06,5.5564e-06,5.805e-06,6.0433e-06,6.27e-06,6.4836e-06,6.6828e-06,6.8662e-06,7.0327e-06,7.1813e-06,7.3111e-06,7.4214e-06,7.5116e-06,7.5816e-06,7.631e-06,7.6602e-06,7.6693e-06,7.6591e-06,7.6301e-06,7.5836e-06,7.5205e-06,7.4425e-06,7.3511e-06,7.248e-06,7.1352e-06,7.0147e-06,6.8886e-06,6.7593e-06,6.629e-06,6.4999e-06,6.3743e-06,6.2545e-06,6.1427e-06,6.0408e-06,5.951e-06,5.875e-06,5.8145e-06,5.7711e-06,5.7465e-06
8.0899e-07,7.0585e-07,5.9551e-07,4.8509e-07,3.7573e-07,2.6836e-07,1.6396e-07,6.3573e-08,-3.1771e-08,-1.2108e-07,-2.0344e-07,-2.7801e-07,-3.4405e-07,-4.0089e-07,-4.4799e-07,-4.8485e-07,-5.1109e-07,-5.2636e-07,-5.3038e-07,-5.2295e-07,-5.0387e-07,-4.73e-07,-4.3023e-07,-3.7547e-07,-3.0867e-07,-2.2979e-07,-1.3882e-07,-3.5764e-08,7.9333e-08,2.064e-07,3.4535e-07,4.9604e-07,6.5828e-07,8.3186e-07,1.0165e-06,1.2118e-06,1.4175e-06,1.633e-06,1.8578e-06,2.0913e-06,2.3327e-06,2.5813e-06,2.8362e-06,3.0965e-06,3.361e-06,3.6286e-06,3.8982e-06,4.1683e-06,4.4376e-06,4.7046e-06,4.968e-06,5.2262e-06,5.4777e-06,5.7209e-06,5.9544e-06,6.1765e-06,6.386e-06,6.5814e-06,6.7615e-06,6.9251e-06,7.0712e-06,7.1988e-06,7.3073e-06,7.3962e-06,7.4651e-06,7.5138e-06,7.5426e-06,7.5516e-06,7.5415e-06,7.5129e-06,7.4669e-06,7.4046e-06,7.3275e-06,7.2369e-06,7.1348e-06,7.0228e-06,6.903e-06,6.7775e-06,6.6483e-06,6.5176e-06,6.3875e-06,6.2603e-06,6.1379e-06,6.0224e-06,5.9157e-06,5.8196e-06,5.7356e-06,5.6653e-06,5.61e-06,5.5721e-06
9.6656e-07,8.4411e-07,7.1655e-07,5.9219e-07,4.7192e-07,3.5627e-07,2.4588e-07,1.4142e-07,4.3582e-08,-4.6956e-08,-1.2956e-07,-2.0363e-07,-2.6867e-07,-3.2421e-07,-3.6985e-07,-4.0526e-07,-4.3017e-07,-4.4433e-07,-4.4756e-07,-4.397e-07,-4.2061e-07,-3.902e-07,-3.4837e-07,-2.9507e-07,-2.3023e-07,-1.5383e-07,-6.5836e-08,3.3743e-08,1.4489e-07,2.6756e-07,4.0169e-07,5.4716e-07,7.0383e-07,8.715e-07,1.05e-06,1.2389e-06,1.4379e-06,1.6466e-06,1.8646e-06,2.0911e-06,2.3255e-06,2.5672e-06,2.8152e-06,3.0687e-06,3.3266e-06,3.5879e-06,3.8512e-06,4.1154e-06,4.379e-06,4.6407e-06,4.8991e-06,5.1526e-06,5.3997e-06,5.6389e-06,5.8687e-06,6.0877e-06,6.2942e-06,6.4871e-06,6.6649e-06,6.8266e-06,6.971e-06,7.0973e-06,7.2047e-06,7.2926e-06,7.3608e-06,7.4091e-06,7.4374e-06,7.4462e-06,7.4359e-06,7.4073e-06,7.3612e-06,7.2988e-06,7.2215e-06,7.1307e-06,7.0282e-06,6.9156e-06,6.795e-06,6.6683e-06,6.5374e-06,6.4046e-06,6.2717e-06,6.141e-06,6.0142e-06,5.8933e-06,5.78e-06,5.6759e-06,5.5826e-06,5.5012e-06,5.433e-06,5.3812e-06
