1.0294e-17,-7.0952e-09,-4.5457e-08,-1.1461e-07,-2.0863e-07,-3.2057e-07,-4.4384e-07,-5.7275e-07,-7.0247e-07,-8.2904e-07,-9.4921e-07,-1.0604e-06,-1.1604e-06,-1.2477e-06,-1.321e-06,-1.3792e-06,-1.4216e-06,-1.4476e-06,-1.4569e-06,-1.4492e-06,-1.4243e-06,-1.3822e-06,-1.3229e-06,-1.2464e-06,-1.1529e-06,-1.0424e-06,-9.1512e-07,-7.7128e-07,-6.111e-07,-4.3484e-07,-2.4281e-07,-3.5332e-08,1.872e-07,4.2436e-07,6.7565e-07,9.4053e-07,1.2184e-06,1.5085e-06,1.8101e-06,2.1223e-06,2.4442e-06,2.7748e-06,3.1129e-06,3.4572e-06,3.8065e-06,4.1594e-06,4.5143e-06,4.8697e-06,5.2239e-06,5.5751e-06,5.9217e-06,6.2617e-06,6.5935e-06,6.9151e-06,7.2247e-06,7.5205e-06,7.8008e-06,8.0639e-06,8.3083e-06,8.5323e-06,8.7349e-06,8.9147e-06,9.0707e-06,9.2023e-06,9.3087e-06,9.3896e-06,9.445e-06,9.4749e-06,9.4798e-06,9.4603e-06,9.4174e-06,9.3523e-06,9.2664e-06,9.1616e-06,9.0397e-06,8.9033e-06,8.7547e-06,8.5967e-06,8.4326e-06,8.2655e-06,8.099e-06,7.937e-06,7.7835e-06,7.6429e-06,7.5196e-06,7.4183e-06,7.3433e-06,7.2975e-06,7.2812e-06,7.2875e-06
7.1009e-09,7.6117e-12,-3.5154e-08,-9.6332e-08,-1.7866e-07,-2.7666e-07,-3.8497e-07,-4.9874e-07,-6.1373e-07,-7.2635e-07,-8.3357e-07,-9.3292e-07,-1.0224e-06,-1.1003e-06,-1.1653e-06,-1.2165e-06,-1.253e-06,-1.2742e-06,-1.2797e-06,-1.2692e-06,-1.2425e-06,-1.1995e-06,-1.14e-06,-1.0643e-06,-9.7218e-07,-8.6392e-07,-7.396e-07,-5.9942e-07,-4.4359e-07,-2.7236e-07,-8.6019e-08,1.1511e-07,3.3064e-07,5.6015e-07,8.0316e-07,1.0591e-06,1.3274e-06,1.6074e-06,1.8983e-06,2.1993e-06,2.5094e-06,2.8276e-06,3.1529e-06,3.4841e-06,3.8198e-06,4.1588e-06,4.4996e-06,4.8407e-06,5.1804e-06,5.5172e-06,5.8494e-06,6.1753e-06,6.4931e-06,6.8011e-06,7.0976e-06,7.3809e-06,7.6494e-06,7.9014e-06,8.1356e-06,8.3505e-06,8.5449e-06,8.7178e-06,8.8682e-06,8.9955e-06,9.0989e-06,9.1784e-06,9.2338e-06,9.2652e-06,9.2731e-06,9.2582e-06,9.2213e-06,9.1637e-06,9.0867e-06,8.9921e-06,8.8818e-06,8.7579e-06,8.623e-06,8.4796e-06,8.3306e-06,8.1791e-06,8.0284e-06,7.8821e-06,7.7438e-06,7.6173e-06,7.5066e-06,7.4154e-06,7.3471e-06,7.3041e-06,7.2874e-06,7.2938e-06
4.5555e-08,3.5186e-08,-1.1381e-10,-5.7333e-08,-1.3218e-07,-2.2016e-07,-3.1692e-07,-4.1841e-07,-5.2098e-07,-6.2147e-07,-7.1716e-07,-8.0577e-07,-8.8538e-07,-9.5445e-07,-1.0117e-06,-1.0561e-06,-1.0869e-06,-1.1034e-06,-1.1052e-06,-1.0919e-06,-1.0633e-06,-1.0193e-06,-9.5979e-07,-8.847e-07,-7.9411e-07,-6.8809e-07,-5.6677e-07,-4.3031e-07,-2.789e-07,-1.1278e-07,6.7778e-08,2.6246e-07,4.7089e-07,6.9267e-07,9.2732e-07,1.1743e-06,1.4331e-06,1.7029e-06,1.9831e-06,2.2729e-06,2.5713e-06,2.8774e-06,3.1901e-06,3.5083e-06,3.8308e-06,4.1563e-06,4.4833e-06,4.8105e-06,5.1363e-06,5.4593e-06,5.7777e-06,6.0899e-06,6.3944e-06,6.6895e-06,6.9735e-06,7.2449e-06,7.5021e-06,7.7437e-06,7.9683e-06,8.1745e-06,8.3613e-06,8.5276e-06,8.6726e-06,8.7957e-06,8.8964e-06,8.9743e-06,9.0296e-06,9.0623e-06,9.0728e-06,9.0619e-06,9.0304e-06,8.9795e-06,8.9106e-06,8.8251e-06,8.7251e-06,8.6126e-06,8.4898e-06,8.3593e-06,8.2237e-06,8.0859e-06,7.9489e-06,7.816e-06,7.6904e-06,7.5755e-06,7.4746e-06,7.3911e-06,7.3277e-06,7.287e-06,7.2705e-06,7.2777e-06
1.1515e-07,9.6593e-08,5.685e-08,-7.3175e-10,-7.2485e-08,-1.5474e-07,-2.4393e-07,-3.3669e-07,-4.2996e-07,-5.2099e-07,-6.074e-07,-6.8715e-07,-7.585e-07,-8.2e-07,-8.7046e-07,-9.0892e-07,-9.3459e-07,-9.4688e-07,-9.453e-07,-9.295e-07,-8.9924e-07,-8.5434e-07,-7.9471e-07,-7.203e-07,-6.3113e-07,-5.2727e-07,-4.088e-07,-2.7588e-07,-1.2868e-07,3.2583e-08,2.0765e-07,3.9622e-07,5.9794e-07,8.1242e-07,1.0392e-06,1.2778e-06,1.5276e-06,1.788e-06,2.0583e-06,2.3376e-06,2.6253e-06,2.9202e-06,3.2214e-06,3.5278e-06,3.8383e-06,4.1515e-06,4.4662e-06,4.7809e-06,5.0943e-06,5.4048e-06,5.7109e-06,6.0111e-06,6.3038e-06,6.5875e-06,6.8605e-06,7.1215e-06,7.3688e-06,7.6012e-06,7.8174e-06,8.016e-06,8.1961e-06,8.3567e-06,8.497e-06,8.6164e-06,8.7144e-06,8.791e-06,8.8459e-06,8.8795e-06,8.8921e-06,8.8844e-06,8.8573e-06,8.8118e-06,8.7494e-06,8.6714e-06,8.5798e-06,8.4764e-06,8.3635e-06,8.2433e-06,8.1183e-06,7.9913e-06,7.865e-06,7.7423e-06,7.6261e-06,7.5195e-06,7.4255e-06,7.3467e-06,7.2859e-06,7.2455e-06,7.2276e-06,7.2326e-06
2.1034e-07,1.7965e-07,1.3168e-07,7.0041e-08,-2.3e-09,-8.2414e-08,-1.6742e-07,-2.5457e-07,-3.4132e-07,-4.2535e-07,-5.046e-07,-5.773e-07,-6.419e-07,-6.971e-07,-7.4183e-07,-7.7519e-07,-7.9644e-07,-8.0503e-07,-8.0049e-07,-7.8247e-07,-7.5073e-07,-7.0509e-07,-6.4543e-07,-5.7172e-07,-4.8394e-07,-3.8214e-07,-2.664e-07,-1.3684e-07,6.3688e-09,1.6303e-07,3.3291e-07,5.1572e-07,7.1113e-07,9.1878e-07,1.1382e-06,1.369e-06,1.6105e-06,1.8621e-06,2.1233e-06,2.3931e-06,2.6709e-06,2.9557e-06,3.2464e-06,3.5422e-06,3.8418e-06,4.1441e-06,4.4477e-06,4.7514e-06,5.0538e-06,5.3534e-06,5.6487e-06,5.9384e-06,6.2208e-06,6.4946e-06,6.7581e-06,7.01e-06,7.2489e-06,7.4734e-06,7.6823e-06,7.8744e-06,8.0487e-06,8.2043e-06,8.3405e-06,8.4567e-06,8.5524e-06,8.6276e-06,8.6821e-06,8.7162e-06,8.7304e-06,8.7251e-06,8.7013e-06,8.6601e-06,8.6027e-06,8.5306e-06,8.4455e-06,8.3493e-06,8.2439e-06,8.1316e-06,8.0148e-06,7.8958e-06,7.7773e-06,7.6619e-06,7.5523e-06,7.4511e-06,7.3609e-06,7.2844e-06,7.2238e-06,7.1814e-06,7.1595e-06,7.1588e-06
3.2457e-07,2.7915e-07,2.2011e-07,1.515e-07,7.5624e-08,-5.2632e-09,-8.8894e-08,-1.7307e-07,-2.557e-07,-3.3488e-07,-4.0888e-07,-4.7618e-07,-5.3546e-07,-5.8558e-07,-6.2558e-07,-6.5468e-07,-6.7221e-07,-6.7765e-07,-6.7058e-07,-6.5068e-07,-6.177e-07,-5.7149e-07,-5.1192e-07,-4.3893e-07,-3.5253e-07,-2.5272e-07,-1.396e-07,-1.3254e-08,1.2616e-07,2.7848e-07,4.4346e-07,6.2085e-07,8.1035e-07,1.0116e-06,1.2242e-06,1.4477e-06,1.6815e-06,1.9251e-06,2.1779e-06,2.4391e-06,2.7079e-06,2.9834e-06,3.2648e-06,3.5511e-06,3.841e-06,4.1336e-06,4.4275e-06,4.7214e-06,5.0142e-06,5.3042e-06,5.5903e-06,5.8708e-06,6.1444e-06,6.4097e-06,6.6651e-06,6.9093e-06,7.141e-06,7.3588e-06,7.5615e-06,7.7481e-06,7.9175e-06,8.0689e-06,8.2016e-06,8.315e-06,8.4087e-06,8.4826e-06,8.5366e-06,8.5709e-06,8.586e-06,8.5825e-06,8.5612e-06,8.5231e-06,8.4695e-06,8.4017e-06,8.3214e-06,8.2304e-06,8.1306e-06,8.0241e-06,7.913e-06,7.7997e-06,7.6864e-06,7.5757e-06,7.47e-06,7.3716e-06,7.2828e-06,7.2061e-06,7.1434e-06,7.0968e-06,7.0683e-06,7.0591e-06
4.5161e-07,3.8998e-07,3.1793e-07,2.4019e-07,1.5848e-07,7.4498e-08,-1.0042e-08,-9.3418e-08,-1.7398e-07,-2.5018e-07,-3.2061e-07,-3.8401e-07,-4.3927e-07,-4.8543e-07,-5.2167e-07,-5.4732e-07,-5.618e-07,-5.6465e-07,-5.555e-07,-5.3407e-07,-5.0013e-07,-4.5354e-07,-3.9418e-07,-3.2199e-07,-2.3697e-07,-1.3913e-07,-2.8529e-08,9.4739e-08,2.3055e-07,3.7874e-07,5.391e-07,7.1141e-07,8.9537e-07,1.0907e-06,1.2969e-06,1.5137e-06,1.7404e-06,1.9767e-06,2.2218e-06,2.4751e-06,2.7358e-06,3.0031e-06,3.2761e-06,3.5538e-06,3.8353e-06,4.1193e-06,4.4047e-06,4.6902e-06,4.9746e-06,5.2565e-06,5.5345e-06,5.8073e-06,6.0735e-06,6.3316e-06,6.5802e-06,6.818e-06,7.0436e-06,7.2559e-06,7.4536e-06,7.6356e-06,7.801e-06,7.9489e-06,8.0786e-06,8.1897e-06,8.2816e-06,8.3543e-06,8.4077e-06,8.442e-06,8.4577e-06,8.4552e-06,8.4355e-06,8.3996e-06,8.3485e-06,8.2837e-06,8.2067e-06,8.1193e-06,8.0232e-06,7.9204e-06,7.8129e-06,7.703e-06,7.5928e-06,7.4845e-06,7.3803e-06,7.2823e-06,7.1928e-06,7.1137e-06,7.0469e-06,6.9941e-06,6.957e-06,6.9373e-06
5.8597e-07,5.0742e-07,4.2115e-07,3.3273e-07,2.4349e-07,1.5459e-07,6.7313e-08,-1.7062e-08,-9.7262e-08,-1.7208e-07,-2.404e-07,-3.0122e-07,-3.5364e-07,-3.9688e-07,-4.3027e-07,-4.5324e-07,-4.6532e-07,-4.6613e-07,-4.5536e-07,-4.3276e-07,-3.9814e-07,-3.5138e-07,-2.9237e-07,-2.2108e-07,-1.3747e-07,-4.1572e-08,6.6571e-08,1.8688e-07,3.1924e-07,4.6352e-07,6.1953e-07,7.8706e-07,9.6584e-07,1.1556e-06,1.3559e-06,1.5665e-06,1.7868e-06,2.0163e-06,2.2545e-06,2.5007e-06,2.7541e-06,3.0141e-06,3.2796e-06,3.5499e-06,3.8239e-06,4.1004e-06,4.3785e-06,4.6568e-06,4.9341e-06,5.2091e-06,5.4804e-06,5.7468e-06,6.0068e-06,6.259e-06,6.5021e-06,6.7347e-06,6.9555e-06,7.1633e-06,7.3569e-06,7.5353e-06,7.6975e-06,7.8426e-06,7.97e-06,8.0791e-06,8.1696e-06,8.2412e-06,8.294e-06,8.3281e-06,8.3439e-06,8.342e-06,8.3232e-06,8.2885e-06,8.2389e-06,8.1759e-06,8.1008e-06,8.0153e-06,7.9212e-06,7.8204e-06,7.7147e-06,7.6062e-06,7.4969e-06,7.3888e-06,7.2841e-06,7.1847e-06,7.0924e-06,7.009e-06,6.9363e-06,6.8756e-06,6.8285e-06,6.797e-06
7.2294e-07,6.2724e-07,5.2606e-07,4.2595e-07,3.2792e-07,2.3274e-07,1.4128e-07,5.4452e-08,-2.6802e-08,-1.0159e-07,-1.6907e-07,-2.2846e-07,-2.7909e-07,-3.2034e-07,-3.517e-07,-3.7272e-07,-3.8303e-07,-3.8233e-07,-3.7037e-07,-3.4697e-07,-3.1197e-07,-2.6526e-07,-2.0678e-07,-1.3647e-07,-5.4337e-08,3.9619e-08,1.4535e-07,2.628e-07,3.9187e-07,5.3242e-07,6.8432e-07,8.4736e-07,1.0213e-06,1.2059e-06,1.4008e-06,1.6057e-06,1.8201e-06,2.0435e-06,2.2754e-06,2.5152e-06,2.7622e-06,3.0156e-06,3.2746e-06,3.5384e-06,3.8059e-06,4.0762e-06,4.348e-06,4.6202e-06,4.8916e-06,5.161e-06,5.4269e-06,5.688e-06,5.9431e-06,6.1906e-06,6.4294e-06,6.658e-06,6.8751e-06,7.0795e-06,7.2701e-06,7.4458e-06,7.6055e-06,7.7486e-06,7.8742e-06,7.9818e-06,8.0711e-06,8.1419e-06,8.194e-06,8.2278e-06,8.2435e-06,8.2417e-06,8.2232e-06,8.1888e-06,8.1398e-06,8.0774e-06,8.0029e-06,7.9181e-06,7.8245e-06,7.7239e-06,7.6182e-06,7.5094e-06,7.3992e-06,7.2896e-06,7.1825e-06,7.0797e-06,6.9829e-06,6.8937e-06,6.8136e-06,6.7438e-06,6.6855e-06,6.6414e-06
8.5847e-07,7.4571e-07,6.293e-07,5.1686e-07,4.0918e-07,3.0669e-07,2.0993e-07,1.195e-07,3.6034e-08,-3.9845e-08,-1.0755e-07,-1.6652e-07,-2.1628e-07,-2.5639e-07,-2.8647e-07,-3.0621e-07,-3.1533e-07,-3.1363e-07,-3.0092e-07,-2.7708e-07,-2.4198e-07,-1.9557e-07,-1.3778e-07,-6.8587e-08,1.2015e-08,1.0401e-07,2.0737e-07,3.2204e-07,4.4793e-07,5.8495e-07,7.3295e-07,8.9177e-07,1.0612e-06,1.241e-06,1.4309e-06,1.6306e-06,1.8396e-06,2.0575e-06,2.2838e-06,2.5179e-06,2.7592e-06,3.0069e-06,3.2603e-06,3.5185e-06,3.7806e-06,4.0455e-06,4.3122e-06,4.5795e-06,4.8461e-06,5.1109e-06,5.3726e-06,5.6297e-06,5.8811e-06,6.1252e-06,6.3608e-06,6.5864e-06,6.801e-06,7.0031e-06,7.1916e-06,7.3654e-06,7.5236e-06,7.6653e-06,7.7897e-06,7.8964e-06,7.9849e-06,8.055e-06,8.1066e-06,8.1399e-06,8.1553e-06,8.1532e-06,8.1344e-06,8.0998e-06,8.0504e-06,7.9876e-06,7.9127e-06,7.8272e-06,7.7327e-06,7.631e-06,7.5238e-06,7.4129e-06,7.3002e-06,7.1874e-06,7.0763e-06,6.9686e-06,6.8658e-06,6.7694e-06,6.6806e-06,6.6006e-06,6.5303e-06,6.4734e-06
