8.6263e-18,-9.5949e-09,-4.5331e-08,-1.0454e-07,-1.8108e-07,-2.6857e-07,-3.614e-07,-4.5484e-07,-5.4507e-07,-6.2902e-07,-7.0424e-07,-7.6882e-07,-8.2128e-07,-8.6048e-07,-8.856e-07,-8.9602e-07,-8.9135e-07,-8.7132e-07,-8.3583e-07,-7.8484e-07,-7.1843e-07,-6.3673e-07,-5.3991e-07,-4.2821e-07,-3.0188e-07,-1.6122e-07,-6.5268e-09,1.6186e-07,3.4359e-07,5.3831e-07,7.4562e-07,9.6512e-07,1.1964e-06,1.439e-06,1.6924e-06,1.9562e-06,2.2299e-06,2.5128e-06,2.8044e-06,3.1041e-06,3.4111e-06,3.7248e-06,4.0445e-06,4.3692e-06,4.6983e-06,5.0308e-06,5.3657e-06,5.7022e-06,6.0391e-06,6.3755e-06,6.7102e-06,7.0422e-06,7.3701e-06,7.693e-06,8.0096e-06,8.3187e-06,8.6191e-06,8.9095e-06,9.1889e-06,9.456e-06,9.7097e-06,9.949e-06,1.0173e-05,1.038e-05,1.057e-05,1.0742e-05,1.0895e-05,1.1029e-05,1.1143e-05,1.1237e-05,1.131e-05,1.1364e-05,1.1397e-05,1.1411e-05,1.1405e-05,1.1381e-05,1.134e-05,1.1283e-05,1.1212e-05,1.1129e-05,1.1035e-05,1.0934e-05,1.0828e-05,1.0722e-05,1.062e-05,1.0526e-05,1.0447e-05,1.0388e-05,1.0354e-05,1.0347e-05
9.5983e-09,5.9872e-12,-3.2092e-08,-8.3589e-08,-1.4962e-07,-2.2517e-07,-3.0562e-07,-3.8691e-07,-4.6563e-07,-5.3895e-07,-6.0458e-07,-6.6064e-07,-7.0569e-07,-7.3856e-07,-7.5839e-07,-7.6452e-07,-7.565e-07,-7.34e-07,-6.9685e-07,-6.4498e-07,-5.7838e-07,-4.9715e-07,-4.014e-07,-2.9133e-07,-1.6715e-07,-2.9116e-08,1.225e-07,2.8739e-07,4.6523e-07,6.5567e-07,8.5836e-07,1.0729e-06,1.2989e-06,1.5359e-06,1.7834e-06,2.041e-06,2.3082e-06,2.5843e-06,2.8689e-06,3.1612e-06,3.4607e-06,3.7666e-06,4.0783e-06,4.3948e-06,4.7154e-06,5.0393e-06,5.3654e-06,5.693e-06,6.0209e-06,6.3481e-06,6.6737e-06,6.9964e-06,7.3153e-06,7.629e-06,7.9366e-06,8.2369e-06,8.5286e-06,8.8107e-06,9.082e-06,9.3414e-06,9.5879e-06,9.8204e-06,1.0038e-05,1.024e-05,1.0425e-05,1.0593e-05,1.0742e-05,1.0874e-05,1.0986e-05,1.1079e-05,1.1153e-05,1.1208e-05,1.1244e-05,1.1261e-05,1.126e-05,1.1242e-05,1.1209e-05,1.116e-05,1.1098e-05,1.1025e-05,1.0943e-05,1.0854e-05,1.0762e-05,1.0669e-05,1.058e-05,1.0498e-05,1.0429e-05,1.0377e-05,1.0347e-05,1.034e-05
4.5387e-08,3.2116e-08,-6.1237e-11,-4.7826e-08,-1.072e-07,-1.7423e-07,-2.4514e-07,-3.1659e-07,-3.8562e-07,-4.4972e-07,-5.0681e-07,-5.5515e-07,-5.9334e-07,-6.2026e-07,-6.3505e-07,-6.3704e-07,-6.2572e-07,-6.0076e-07,-5.6193e-07,-5.091e-07,-4.4225e-07,-3.6139e-07,-2.6663e-07,-1.5811e-07,-3.5996e-08,9.9483e-08,2.4808e-07,4.0953e-07,5.8353e-07,7.6975e-07,9.6785e-07,1.1775e-06,1.3982e-06,1.6296e-06,1.8713e-06,2.1227e-06,2.3835e-06,2.6529e-06,2.9305e-06,3.2157e-06,3.5077e-06,3.806e-06,4.1097e-06,4.4182e-06,4.7306e-06,5.0461e-06,5.3637e-06,5.6826e-06,6.0018e-06,6.3203e-06,6.637e-06,6.951e-06,7.261e-06,7.5662e-06,7.8652e-06,8.157e-06,8.4406e-06,8.7148e-06,8.9785e-06,9.2307e-06,9.4703e-06,9.6965e-06,9.9083e-06,1.0105e-05,1.0285e-05,1.0449e-05,1.0596e-05,1.0725e-05,1.0835e-05,1.0928e-05,1.1002e-05,1.1058e-05,1.1096e-05,1.1117e-05,1.1121e-05,1.1108e-05,1.1081e-05,1.104e-05,1.0987e-05,1.0923e-05,1.0851e-05,1.0772e-05,1.0691e-05,1.0609e-05,1.053e-05,1.0457e-05,1.0395e-05,1.0347e-05,1.0316e-05,1.0307e-05
1.0486e-07,8.3756e-08,4.7558e-08,-4.256e-10,-5.7052e-08,-1.1921e-07,-1.8391e-07,-2.484e-07,-3.102e-07,-3.6714e-07,-4.1739e-07,-4.5938e-07,-4.9182e-07,-5.1366e-07,-5.2408e-07,-5.2241e-07,-5.0816e-07,-4.8097e-07,-4.4058e-07,-3.8685e-07,-3.1971e-07,-2.3916e-07,-1.4525e-07,-3.8103e-08,8.2143e-08,2.153e-07,3.6115e-07,5.1944e-07,6.899e-07,8.7222e-07,1.0661e-06,1.2711e-06,1.487e-06,1.7133e-06,1.9496e-06,2.1953e-06,2.4501e-06,2.7134e-06,2.9846e-06,3.2632e-06,3.5485e-06,3.8398e-06,4.1364e-06,4.4376e-06,4.7425e-06,5.0505e-06,5.3605e-06,5.6716e-06,5.983e-06,6.2937e-06,6.6026e-06,6.9088e-06,7.2111e-06,7.5086e-06,7.8001e-06,8.0846e-06,8.3611e-06,8.6283e-06,8.8854e-06,9.1313e-06,9.3651e-06,9.5858e-06,9.7925e-06,9.9845e-06,1.0161e-05,1.0322e-05,1.0465e-05,1.0592e-05,1.0702e-05,1.0794e-05,1.0868e-05,1.0925e-05,1.0965e-05,1.0989e-05,1.0996e-05,1.0988e-05,1.0966e-05,1.0931e-05,1.0885e-05,1.0828e-05,1.0764e-05,1.0693e-05,1.062e-05,1.0545e-05,1.0473e-05,1.0406e-05,1.0346e-05,1.0298e-05,1.0265e-05,1.0248e-05
1.821e-07,1.5023e-07,1.0694e-07,5.5612e-08,-1.3806e-09,-6.1676e-08,-1.2295e-07,-1.8298e-07,-2.3975e-07,-2.9143e-07,-3.3644e-07,-3.7341e-07,-4.012e-07,-4.1885e-07,-4.2559e-07,-4.2081e-07,-4.0402e-07,-3.7487e-07,-3.3311e-07,-2.7857e-07,-2.1116e-07,-1.3087e-07,-3.7725e-08,6.8192e-08,1.8676e-07,3.1781e-07,4.6115e-07,6.1656e-07,7.8379e-07,9.6256e-07,1.1526e-06,1.3534e-06,1.5649e-06,1.7865e-06,2.0178e-06,2.2584e-06,2.5078e-06,2.7655e-06,3.0309e-06,3.3035e-06,3.5827e-06,3.8677e-06,4.1579e-06,4.4526e-06,4.751e-06,5.0522e-06,5.3555e-06,5.6599e-06,5.9644e-06,6.2683e-06,6.5704e-06,6.8698e-06,7.1654e-06,7.4563e-06,7.7414e-06,8.0196e-06,8.2899e-06,8.5513e-06,8.8027e-06,9.0433e-06,9.2721e-06,9.4881e-06,9.6906e-06,9.8788e-06,1.0052e-05,1.021e-05,1.0351e-05,1.0476e-05,1.0585e-05,1.0676e-05,1.0751e-05,1.0809e-05,1.085e-05,1.0876e-05,1.0886e-05,1.0882e-05,1.0864e-05,1.0834e-05,1.0792e-05,1.0741e-05,1.0682e-05,1.0618e-05,1.055e-05,1.048e-05,1.0411e-05,1.0346e-05,1.0286e-05,1.0236e-05,1.0195e-05,1.0169e-05
2.7098e-07,2.2671e-07,1.7425e-07,1.1729e-07,5.7554e-08,-3.2402e-09,-6.3333e-08,-1.21e-07,-1.7462e-07,-2.227e-07,-2.6391e-07,-2.971e-07,-3.2126e-07,-3.3556e-07,-3.3931e-07,-3.3195e-07,-3.1304e-07,-2.8224e-07,-2.3931e-07,-1.8408e-07,-1.1646e-07,-3.6415e-08,5.6039e-08,1.6084e-07,2.7788e-07,4.0702e-07,5.4809e-07,7.0089e-07,8.6518e-07,1.0407e-06,1.2272e-06,1.4243e-06,1.6317e-06,1.849e-06,2.0758e-06,2.3117e-06,2.5563e-06,2.809e-06,3.0692e-06,3.3365e-06,3.6102e-06,3.8897e-06,4.1743e-06,4.4632e-06,4.7558e-06,5.0512e-06,5.3486e-06,5.647e-06,5.9457e-06,6.2437e-06,6.54e-06,6.8336e-06,7.1235e-06,7.4088e-06,7.6884e-06,7.9614e-06,8.2265e-06,8.483e-06,8.7298e-06,8.9659e-06,9.1905e-06,9.4027e-06,9.6017e-06,9.7867e-06,9.9572e-06,1.0112e-05,1.0252e-05,1.0376e-05,1.0483e-05,1.0574e-05,1.0649e-05,1.0708e-05,1.075e-05,1.0778e-05,1.079e-05,1.0788e-05,1.0773e-05,1.0746e-05,1.0709e-05,1.0661e-05,1.0607e-05,1.0546e-05,1.0481e-05,1.0413e-05,1.0346e-05,1.028e-05,1.0218e-05,1.0162e-05,1.0113e-05,1.0075e-05
3.661e-07,3.0872e-07,2.4584e-07,1.8169e-07,1.1747e-07,5.4372e-08,-6.3312e-09,-6.3338e-08,-1.1538e-07,-1.6129e-07,-1.9996e-07,-2.3046e-07,-2.5194e-07,-2.6368e-07,-2.6509e-07,-2.5568e-07,-2.3505e-07,-2.0292e-07,-1.5904e-07,-1.0326e-07,-3.5504e-08,4.4283e-08,1.3609e-07,2.3986e-07,3.5551e-07,4.8292e-07,6.2193e-07,7.7235e-07,9.3398e-07,1.1066e-06,1.2899e-06,1.4835e-06,1.6873e-06,1.9008e-06,2.1236e-06,2.3553e-06,2.5955e-06,2.8437e-06,3.0994e-06,3.362e-06,3.6309e-06,3.9055e-06,4.1852e-06,4.4692e-06,4.7567e-06,5.0471e-06,5.3394e-06,5.6329e-06,5.9266e-06,6.2196e-06,6.511e-06,6.7998e-06,7.085e-06,7.3657e-06,7.6409e-06,7.9094e-06,8.1704e-06,8.4229e-06,8.6659e-06,8.8984e-06,9.1197e-06,9.3288e-06,9.525e-06,9.7075e-06,9.8758e-06,1.0029e-05,1.0167e-05,1.029e-05,1.0397e-05,1.0487e-05,1.0562e-05,1.0621e-05,1.0664e-05,1.0693e-05,1.0707e-05,1.0707e-05,1.0694e-05,1.0669e-05,1.0634e-05,1.0589e-05,1.0536e-05,1.0477e-05,1.0414e-05,1.0347e-05,1.0278e-05,1.0211e-05,1.0144e-05,1.0081e-05,1.0023e-05,9.9725e-06
4.629e-07,3.9231e-07,3.184e-07,2.4607e-07,1.7615e-07,1.094e-07,4.6701e-08,-1.1005e-08,-6.2776e-08,-1.077e-07,-1.4493e-07,-1.737e-07,-1.9334e-07,-2.0324e-07,-2.0292e-07,-1.9196e-07,-1.7002e-07,-1.3686e-07,-9.2259e-08,-3.6096e-08,3.1717e-08,1.1122e-07,2.024e-07,3.0522e-07,4.196e-07,5.4543e-07,6.8257e-07,8.3085e-07,9.9008e-07,1.16e-06,1.3405e-06,1.5311e-06,1.7316e-06,1.9417e-06,2.1609e-06,2.389e-06,2.6253e-06,2.8696e-06,3.1213e-06,3.3798e-06,3.6446e-06,3.915e-06,4.1904e-06,4.4702e-06,4.7535e-06,5.0396e-06,5.3278e-06,5.6171e-06,5.9067e-06,6.1957e-06,6.4831e-06,6.768e-06,7.0495e-06,7.3265e-06,7.5981e-06,7.8632e-06,8.1209e-06,8.3703e-06,8.6104e-06,8.8402e-06,9.0589e-06,9.2656e-06,9.4597e-06,9.6403e-06,9.8069e-06,9.9589e-06,1.0096e-05,1.0218e-05,1.0324e-05,1.0414e-05,1.0489e-05,1.0548e-05,1.0592e-05,1.0621e-05,1.0635e-05,1.0637e-05,1.0625e-05,1.0602e-05,1.0567e-05,1.0524e-05,1.0472e-05,1.0413e-05,1.0349e-05,1.0281e-05,1.0211e-05,1.0139e-05,1.0067e-05,9.9964e-06,9.9275e-06,9.8647e-06
5.5766e-07,4.741e-07,3.8897e-07,3.079e-07,2.3147e-07,1.601e-07,9.4365e-08,3.4889e-08,-1.7655e-08,-6.2599e-08,-9.9307e-08,-1.2719e-07,-1.4572e-07,-1.5444e-07,-1.5294e-07,-1.4089e-07,-1.1802e-07,-8.4125e-08,-3.9034e-08,1.7361e-08,8.5131e-08,1.6431e-07,2.5488e-07,3.568e-07,4.7001e-07,5.9441e-07,7.2987e-07,8.7623e-07,1.0333e-06,1.2009e-06,1.3788e-06,1.5667e-06,1.7644e-06,1.9714e-06,2.1876e-06,2.4124e-06,2.6455e-06,2.8864e-06,3.1346e-06,3.3896e-06,3.6509e-06,3.9178e-06,4.1897e-06,4.466e-06,4.7458e-06,5.0285e-06,5.3133e-06,5.5993e-06,5.8856e-06,6.1714e-06,6.4558e-06,6.7377e-06,7.0163e-06,7.2906e-06,7.5595e-06,7.8222e-06,8.0775e-06,8.3247e-06,8.5626e-06,8.7905e-06,9.0074e-06,9.2125e-06,9.4051e-06,9.5844e-06,9.7499e-06,9.9009e-06,1.0037e-05,1.0158e-05,1.0264e-05,1.0354e-05,1.0428e-05,1.0487e-05,1.0531e-05,1.0561e-05,1.0576e-05,1.0577e-05,1.0566e-05,1.0543e-05,1.0509e-05,1.0466e-05,1.0414e-05,1.0354e-05,1.0289e-05,1.0218e-05,1.0144e-05,1.0067e-05,9.989e-06,9.9097e-06,9.8302e-06,9.7552e-06
6.4728e-07,5.5123e-07,4.5496e-07,3.649e-07,2.8146e-07,2.0481e-07,1.3526e-07,7.3197e-08,1.9047e-08,-2.6728e-08,-6.3681e-08,-9.1389e-08,-1.0946e-07,-1.1756e-07,-1.1538e-07,-1.0267e-07,-7.9219e-08,-4.4873e-08,4.953e-10,5.697e-08,1.246e-07,2.034e-07,2.9337e-07,3.9445e-07,5.0659e-07,6.297e-07,7.6364e-07,9.083e-07,1.0635e-06,1.229e-06,1.4047e-06,1.5902e-06,1.7854e-06,1.9899e-06,2.2033e-06,2.4254e-06,2.6556e-06,2.8937e-06,3.139e-06,3.3912e-06,3.6496e-06,3.9136e-06,4.1827e-06,4.4562e-06,4.7333e-06,5.0134e-06,5.2956e-06,5.5791e-06,5.863e-06,6.1465e-06,6.4287e-06,6.7085e-06,6.9852e-06,7.2576e-06,7.5248e-06,7.7858e-06,8.0396e-06,8.2854e-06,8.5221e-06,8.7488e-06,8.9646e-06,9.1688e-06,9.3605e-06,9.5391e-06,9.7039e-06,9.8544e-06,9.9902e-06,1.0111e-05,1.0216e-05,1.0306e-05,1.038e-05,1.0439e-05,1.0483e-05,1.0513e-05,1.0528e-05,1.0529e-05,1.0518e-05,1.0494e-05,1.046e-05,1.0415e-05,1.0362e-05,1.03e-05,1.0232e-05,1.0158e-05,1.008e-05,9.9972e-06,9.9117e-06,9.8236e-06,9.7335e-06,9.647e-06
