1.2891e-17,-4.7604e-09,-4.9577e-08,-1.3648e-07,-2.5926e-07,-4.0961e-07,-5.7926e-07,-7.6081e-07,-9.4791e-07,-1.1352e-06,-1.3184e-06,-1.4938e-06,-1.6587e-06,-1.8106e-06,-1.9478e-06,-2.0689e-06,-2.1728e-06,-2.2587e-06,-2.326e-06,-2.3742e-06,-2.4029e-06,-2.412e-06,-2.4014e-06,-2.3708e-06,-2.3203e-06,-2.2497e-06,-2.1592e-06,-2.0488e-06,-1.9184e-06,-1.7684e-06,-1.5987e-06,-1.4096e-06,-1.2014e-06,-9.7442e-07,-7.2916e-07,-4.6614e-07,-1.8602e-07,1.1043e-07,4.2229e-07,7.4852e-07,1.0879e-06,1.4392e-06,1.8008e-06,2.171e-06,2.5482e-06,2.9304e-06,3.3154e-06,3.7011e-06,4.0852e-06,4.4653e-06,4.839e-06,5.2036e-06,5.5568e-06,5.896e-06,6.2187e-06,6.5225e-06,6.8051e-06,7.0642e-06,7.298e-06,7.5045e-06,7.6821e-06,7.8295e-06,7.9457e-06,8.0298e-06,8.0815e-06,8.1007e-06,8.0876e-06,8.043e-06,7.9677e-06,7.8633e-06,7.7315e-06,7.5743e-06,7.3944e-06,7.1944e-06,6.9777e-06,6.7475e-06,6.5077e-06,6.2623e-06,6.0156e-06,5.7721e-06,5.5366e-06,5.3141e-06,5.1097e-06,4.9286e-06,4.776e-06,4.6568e-06,4.5747e-06,4.5316e-06,4.5244e-06,4.5401e-06
4.7697e-09,5.6961e-12,-4.1854e-08,-1.198e-07,-2.2852e-07,-3.6147e-07,-5.1198e-07,-6.7384e-07,-8.4151e-07,-1.0102e-06,-1.1759e-06,-1.3353e-06,-1.4856e-06,-1.6245e-06,-1.7502e-06,-1.8614e-06,-1.9568e-06,-2.0357e-06,-2.0973e-06,-2.1411e-06,-2.1668e-06,-2.174e-06,-2.1625e-06,-2.1323e-06,-2.0831e-06,-2.015e-06,-1.9279e-06,-1.8219e-06,-1.697e-06,-1.5533e-06,-1.391e-06,-1.2103e-06,-1.0114e-06,-7.947e-07,-5.6067e-07,-3.0982e-07,-4.2791e-08,2.3966e-07,5.3665e-07,8.4718e-07,1.1701e-06,1.5041e-06,1.8478e-06,2.1996e-06,2.5578e-06,2.9205e-06,3.2859e-06,3.6517e-06,4.0158e-06,4.376e-06,4.73e-06,5.0754e-06,5.4097e-06,5.7308e-06,6.0362e-06,6.3236e-06,6.591e-06,6.8362e-06,7.0575e-06,7.253e-06,7.4214e-06,7.5613e-06,7.6719e-06,7.7524e-06,7.8025e-06,7.8221e-06,7.8116e-06,7.7716e-06,7.703e-06,7.6073e-06,7.4861e-06,7.3415e-06,7.1758e-06,6.9917e-06,6.7922e-06,6.5805e-06,6.3602e-06,6.1351e-06,5.9091e-06,5.6864e-06,5.4714e-06,5.2686e-06,5.0826e-06,4.9179e-06,4.7789e-06,4.6695e-06,4.5928e-06,4.5501e-06,4.54e-06,4.5558e-06
4.9753e-08,4.1877e-08,-2.2646e-10,-7.3641e-08,-1.733e-07,-2.9375e-07,-4.2951e-07,-5.7539e-07,-7.2669e-07,-8.7923e-07,-1.0294e-06,-1.1742e-06,-1.311e-06,-1.4376e-06,-1.5525e-06,-1.6541e-06,-1.7414e-06,-1.8134e-06,-1.8694e-06,-1.9089e-06,-1.9316e-06,-1.9369e-06,-1.9248e-06,-1.895e-06,-1.8474e-06,-1.7819e-06,-1.6985e-06,-1.5971e-06,-1.4779e-06,-1.341e-06,-1.1863e-06,-1.0143e-06,-8.2502e-07,-6.1893e-07,-3.9641e-07,-1.5798e-07,9.5737e-08,3.6403e-07,6.4604e-07,9.4082e-07,1.2473e-06,1.5642e-06,1.8902e-06,2.2237e-06,2.5633e-06,2.9071e-06,3.2533e-06,3.5998e-06,3.9446e-06,4.2857e-06,4.6208e-06,4.9477e-06,5.2641e-06,5.5679e-06,5.8568e-06,6.1288e-06,6.3818e-06,6.6138e-06,6.8232e-06,7.0084e-06,7.168e-06,7.3008e-06,7.406e-06,7.483e-06,7.5314e-06,7.5513e-06,7.5429e-06,7.507e-06,7.4444e-06,7.3565e-06,7.2449e-06,7.1115e-06,6.9587e-06,6.7888e-06,6.6048e-06,6.4097e-06,6.2068e-06,5.9997e-06,5.7919e-06,5.5875e-06,5.3903e-06,5.2044e-06,5.0339e-06,4.8827e-06,4.7547e-06,4.6532e-06,4.5808e-06,4.5394e-06,4.5297e-06,4.5488e-06
1.3742e-07,1.2019e-07,7.2716e-08,-1.3062e-09,-9.7282e-08,-2.1058e-07,-3.3667e-07,-4.7122e-07,-6.1024e-07,-7.5016e-07,-8.8784e-07,-1.0205e-06,-1.146e-06,-1.2622e-06,-1.3675e-06,-1.4607e-06,-1.5407e-06,-1.6066e-06,-1.6577e-06,-1.6934e-06,-1.7133e-06,-1.7171e-06,-1.7045e-06,-1.6753e-06,-1.6293e-06,-1.5665e-06,-1.4868e-06,-1.3902e-06,-1.2766e-06,-1.1462e-06,-9.9914e-07,-8.3552e-07,-6.5561e-07,-4.5972e-07,-2.4825e-07,-2.1688e-08,2.1939e-07,4.7429e-07,7.4222e-07,1.0223e-06,1.3134e-06,1.6144e-06,1.9241e-06,2.241e-06,2.5635e-06,2.8901e-06,3.2189e-06,3.548e-06,3.8756e-06,4.1996e-06,4.5178e-06,4.8283e-06,5.1289e-06,5.4174e-06,5.6919e-06,5.9503e-06,6.1906e-06,6.4112e-06,6.6103e-06,6.7864e-06,6.9383e-06,7.0649e-06,7.1653e-06,7.2391e-06,7.2859e-06,7.3058e-06,7.299e-06,7.2663e-06,7.2085e-06,7.1269e-06,7.0231e-06,6.899e-06,6.7566e-06,6.5984e-06,6.427e-06,6.2454e-06,6.0566e-06,5.864e-06,5.6709e-06,5.4808e-06,5.2976e-06,5.1247e-06,4.9658e-06,4.8245e-06,4.7042e-06,4.6078e-06,4.5381e-06,4.4972e-06,4.487e-06,4.5066e-06
2.6219e-07,2.3009e-07,1.723e-07,9.2988e-08,-3.938e-09,-1.1466e-07,-2.3543e-07,-3.627e-07,-4.9312e-07,-6.2368e-07,-7.5168e-07,-8.7476e-07,-9.909e-07,-1.0984e-06,-1.1957e-06,-1.2817e-06,-1.3554e-06,-1.416e-06,-1.4627e-06,-1.4951e-06,-1.5128e-06,-1.5154e-06,-1.5026e-06,-1.4741e-06,-1.43e-06,-1.37e-06,-1.294e-06,-1.202e-06,-1.0941e-06,-9.7016e-07,-8.3043e-07,-6.75e-07,-5.0411e-07,-3.1802e-07,-1.1711e-07,9.8181e-08,3.2731e-07,5.6962e-07,8.2438e-07,1.0907e-06,1.3677e-06,1.6541e-06,1.9488e-06,2.2505e-06,2.5577e-06,2.8688e-06,3.182e-06,3.4957e-06,3.8079e-06,4.1167e-06,4.4202e-06,4.7163e-06,5.003e-06,5.2784e-06,5.5403e-06,5.7869e-06,6.0164e-06,6.2271e-06,6.4173e-06,6.5857e-06,6.7309e-06,6.8521e-06,6.9484e-06,7.0193e-06,7.0646e-06,7.0843e-06,7.0786e-06,7.0483e-06,6.9943e-06,6.9177e-06,6.82e-06,6.7031e-06,6.569e-06,6.42e-06,6.2586e-06,6.0876e-06,5.9098e-06,5.7283e-06,5.5464e-06,5.3673e-06,5.1944e-06,5.0309e-06,4.8802e-06,4.7454e-06,4.6297e-06,4.5359e-06,4.4664e-06,4.4239e-06,4.4106e-06,4.4263e-06
4.1635e-07,3.6546e-07,2.9337e-07,2.049e-07,1.0317e-07,-8.7552e-09,-1.2787e-07,-2.5129e-07,-3.7628e-07,-5.0034e-07,-6.2122e-07,-7.3692e-07,-8.4572e-07,-9.4612e-07,-1.0369e-06,-1.1169e-06,-1.1853e-06,-1.2414e-06,-1.2845e-06,-1.3142e-06,-1.3301e-06,-1.3318e-06,-1.3191e-06,-1.2917e-06,-1.2496e-06,-1.1924e-06,-1.1203e-06,-1.033e-06,-9.3059e-07,-8.1308e-07,-6.8054e-07,-5.3308e-07,-3.709e-07,-1.9423e-07,-3.4031e-09,2.0118e-07,4.1901e-07,6.4951e-07,8.9197e-07,1.1456e-06,1.4095e-06,1.6825e-06,1.9636e-06,2.2515e-06,2.5448e-06,2.842e-06,3.1414e-06,3.4413e-06,3.74e-06,4.0356e-06,4.3262e-06,4.6099e-06,4.8847e-06,5.1487e-06,5.3999e-06,5.6366e-06,5.8568e-06,6.0591e-06,6.2418e-06,6.4036e-06,6.5433e-06,6.6599e-06,6.7527e-06,6.8212e-06,6.865e-06,6.8843e-06,6.8794e-06,6.8509e-06,6.7996e-06,6.7267e-06,6.6338e-06,6.5224e-06,6.3946e-06,6.2525e-06,6.0986e-06,5.9355e-06,5.7659e-06,5.5927e-06,5.4188e-06,5.2474e-06,5.0816e-06,4.9243e-06,4.7786e-06,4.6474e-06,4.5335e-06,4.4395e-06,4.3679e-06,4.3212e-06,4.3016e-06,4.3093e-06
5.9214e-07,5.1997e-07,4.3069e-07,3.3001e-07,2.2039e-07,1.0418e-07,-1.6306e-08,-1.3877e-07,-2.6103e-07,-3.8108e-07,-4.971e-07,-6.0744e-07,-7.1067e-07,-8.0556e-07,-8.9105e-07,-9.6624e-07,-1.0304e-06,-1.0828e-06,-1.1231e-06,-1.1507e-06,-1.1653e-06,-1.1666e-06,-1.1544e-06,-1.1283e-06,-1.0884e-06,-1.0343e-06,-9.6606e-07,-8.8352e-07,-7.8666e-07,-6.7547e-07,-5.4998e-07,-4.103e-07,-2.5655e-07,-8.8941e-08,9.224e-08,2.8664e-07,4.938e-07,7.132e-07,9.4419e-07,1.186e-06,1.4378e-06,1.6986e-06,1.9674e-06,2.2428e-06,2.5237e-06,2.8085e-06,3.0956e-06,3.3835e-06,3.6704e-06,3.9545e-06,4.2341e-06,4.5071e-06,4.7717e-06,5.0261e-06,5.2684e-06,5.4967e-06,5.7094e-06,5.9047e-06,6.0813e-06,6.2377e-06,6.3728e-06,6.4857e-06,6.5755e-06,6.6419e-06,6.6845e-06,6.7034e-06,6.6989e-06,6.6716e-06,6.6222e-06,6.5521e-06,6.4625e-06,6.355e-06,6.2317e-06,6.0946e-06,5.946e-06,5.7884e-06,5.6245e-06,5.4568e-06,5.2883e-06,5.1217e-06,4.96e-06,4.806e-06,4.6625e-06,4.5321e-06,4.4173e-06,4.3207e-06,4.2446e-06,4.1911e-06,4.1624e-06,4.1591e-06
7.8244e-07,6.8753e-07,5.7908e-07,4.6395e-07,3.4405e-07,2.2107e-07,9.6769e-08,-2.7129e-08,-1.4895e-07,-2.6714e-07,-3.8027e-07,-4.8704e-07,-5.8634e-07,-6.7717e-07,-7.5868e-07,-8.3017e-07,-8.9102e-07,-9.4071e-07,-9.7881e-07,-1.005e-06,-1.0189e-06,-1.0202e-06,-1.0088e-06,-9.8443e-07,-9.4692e-07,-8.9613e-07,-8.3193e-07,-7.5421e-07,-6.6292e-07,-5.5801e-07,-4.3948e-07,-3.0739e-07,-1.6183e-07,-2.967e-09,1.6897e-07,3.5367e-07,5.5075e-07,7.5973e-07,9.8e-07,1.2109e-06,1.4516e-06,1.7013e-06,1.9588e-06,2.223e-06,2.4928e-06,2.7666e-06,3.0431e-06,3.3205e-06,3.5972e-06,3.8715e-06,4.1417e-06,4.4058e-06,4.662e-06,4.9085e-06,5.1434e-06,5.365e-06,5.5715e-06,5.7613e-06,5.933e-06,6.0852e-06,6.2168e-06,6.3267e-06,6.4143e-06,6.479e-06,6.5207e-06,6.5392e-06,6.5349e-06,6.5083e-06,6.4602e-06,6.3919e-06,6.3045e-06,6.1997e-06,6.0793e-06,5.9454e-06,5.8001e-06,5.6459e-06,5.4853e-06,5.3207e-06,5.155e-06,4.9907e-06,4.8306e-06,4.6772e-06,4.5332e-06,4.4011e-06,4.2831e-06,4.1816e-06,4.0985e-06,4.0361e-06,3.9959e-06,3.9794e-06
9.8092e-07,8.6251e-07,7.3362e-07,6.0245e-07,4.7046e-07,3.3882e-07,2.0872e-07,8.1427e-08,-4.1867e-08,-1.6001e-07,-2.7196e-07,-3.7676e-07,-4.7356e-07,-5.6165e-07,-6.4039e-07,-7.0924e-07,-7.6774e-07,-8.1551e-07,-8.522e-07,-8.7754e-07,-8.9127e-07,-8.9317e-07,-8.8303e-07,-8.6067e-07,-8.2592e-07,-7.7863e-07,-7.1866e-07,-6.4589e-07,-5.6022e-07,-4.6158e-07,-3.4994e-07,-2.2531e-07,-8.7734e-08,6.2672e-08,2.2573e-07,4.0119e-07,5.8872e-07,7.8789e-07,9.9817e-07,1.219e-06,1.4495e-06,1.689e-06,1.9364e-06,2.1906e-06,2.4505e-06,2.7148e-06,2.9819e-06,3.2503e-06,3.5184e-06,3.7845e-06,4.0468e-06,4.3036e-06,4.553e-06,4.7932e-06,5.0224e-06,5.2387e-06,5.4406e-06,5.6263e-06,5.7944e-06,5.9435e-06,6.0725e-06,6.1804e-06,6.2664e-06,6.3301e-06,6.371e-06,6.3893e-06,6.3851e-06,6.359e-06,6.3117e-06,6.2444e-06,6.1582e-06,6.0549e-06,5.9361e-06,5.8038e-06,5.6601e-06,5.5074e-06,5.348e-06,5.1844e-06,5.0192e-06,4.8548e-06,4.6939e-06,4.5388e-06,4.3921e-06,4.2559e-06,4.1325e-06,4.0239e-06,3.932e-06,3.8586e-06,3.8053e-06,3.774e-06
1.182e-06,1.0398e-06,8.8972e-07,7.4144e-07,5.9606e-07,4.5428e-07,3.1686e-07,1.8458e-07,5.8246e-08,-6.139e-08,-1.7363e-07,-2.7783e-07,-3.7345e-07,-4.5999e-07,-5.3705e-07,-6.0426e-07,-6.6133e-07,-7.0799e-07,-7.4401e-07,-7.6919e-07,-7.8334e-07,-7.8629e-07,-7.7787e-07,-7.5791e-07,-7.2625e-07,-6.8273e-07,-6.272e-07,-5.5952e-07,-4.7957e-07,-3.8724e-07,-2.8246e-07,-1.6519e-07,-3.5424e-08,1.0677e-07,2.6127e-07,4.2788e-07,6.0634e-07,7.9628e-07,9.9724e-07,1.2087e-06,1.4299e-06,1.6601e-06,1.8984e-06,2.1437e-06,2.395e-06,2.6509e-06,2.91e-06,3.1708e-06,3.4317e-06,3.6911e-06,3.9472e-06,4.1983e-06,4.4424e-06,4.6779e-06,4.9028e-06,5.1154e-06,5.314e-06,5.497e-06,5.6627e-06,5.81e-06,5.9375e-06,6.0442e-06,6.1295e-06,6.1926e-06,6.2333e-06,6.2515e-06,6.2475e-06,6.2216e-06,6.1748e-06,6.1079e-06,6.0223e-06,5.9194e-06,5.801e-06,5.6689e-06,5.5253e-06,5.3724e-06,5.2124e-06,5.0479e-06,4.8811e-06,4.7146e-06,4.5507e-06,4.3918e-06,4.2401e-06,4.0979e-06,3.9671e-06,3.8496e-06,3.747e-06,3.6611e-06,3.5931e-06,3.546e-06
