1.1729e-17,-5.2153e-09,-4.8609e-08,-1.317e-07,-2.4838e-07,-3.9061e-07,-5.505e-07,-7.2101e-07,-8.9612e-07,-1.0708e-06,-1.2409e-06,-1.403e-06,-1.5545e-06,-1.6931e-06,-1.8171e-06,-1.9253e-06,-2.0166e-06,-2.0903e-06,-2.1457e-06,-2.1824e-06,-2.2002e-06,-2.1989e-06,-2.1782e-06,-2.1383e-06,-2.0789e-06,-2.0001e-06,-1.902e-06,-1.7846e-06,-1.6481e-06,-1.4925e-06,-1.3181e-06,-1.125e-06,-9.1366e-07,-6.8436e-07,-4.3758e-07,-1.7387e-07,1.0612e-07,4.0163e-07,7.1178e-07,1.0355e-06,1.3718e-06,1.7192e-06,2.0764e-06,2.4418e-06,2.8137e-06,3.1902e-06,3.5694e-06,3.9492e-06,4.3275e-06,4.7018e-06,5.07e-06,5.4296e-06,5.7783e-06,6.1136e-06,6.4332e-06,6.7349e-06,7.0163e-06,7.2753e-06,7.5102e-06,7.719e-06,7.9003e-06,8.0527e-06,8.1751e-06,8.2669e-06,8.3276e-06,8.357e-06,8.3554e-06,8.3233e-06,8.2617e-06,8.1717e-06,8.055e-06,7.9137e-06,7.7499e-06,7.5664e-06,7.3661e-06,7.1522e-06,6.9284e-06,6.6983e-06,6.4662e-06,6.2363e-06,6.0131e-06,5.8016e-06,5.6064e-06,5.4329e-06,5.2859e-06,5.1703e-06,5.0899e-06,5.0467e-06,5.0381e-06,5.0523e-06
5.2239e-09,6.4242e-12,-4.039e-08,-1.1475e-07,-2.1788e-07,-3.4345e-07,-4.8509e-07,-6.3687e-07,-7.9353e-07,-9.5055e-07,-1.1041e-06,-1.251e-06,-1.3887e-06,-1.515e-06,-1.6283e-06,-1.7271e-06,-1.8104e-06,-1.8774e-06,-1.9275e-06,-1.9601e-06,-1.975e-06,-1.9719e-06,-1.9506e-06,-1.9109e-06,-1.8529e-06,-1.7764e-06,-1.6816e-06,-1.5685e-06,-1.4371e-06,-1.2876e-06,-1.1201e-06,-9.3496e-07,-7.3242e-07,-5.1284e-07,-2.7667e-07,-2.4466e-08,2.4315e-07,5.2544e-07,8.2153e-07,1.1305e-06,1.4511e-06,1.7823e-06,2.1225e-06,2.4704e-06,2.8243e-06,3.1825e-06,3.5431e-06,3.904e-06,4.2633e-06,4.6187e-06,4.9682e-06,5.3095e-06,5.6402e-06,5.9582e-06,6.2613e-06,6.5472e-06,6.814e-06,7.0597e-06,7.2824e-06,7.4806e-06,7.6528e-06,7.7978e-06,7.9147e-06,8.0027e-06,8.0615e-06,8.0911e-06,8.0915e-06,8.0635e-06,8.0079e-06,7.9259e-06,7.8191e-06,7.6894e-06,7.5389e-06,7.3703e-06,7.1862e-06,6.9898e-06,6.7844e-06,6.5736e-06,6.3611e-06,6.1511e-06,5.9476e-06,5.7549e-06,5.5776e-06,5.42e-06,5.2863e-06,5.1806e-06,5.1057e-06,5.0632e-06,5.0522e-06,5.0664e-06
4.8767e-08,4.0417e-08,-2.002e-10,-7.0157e-08,-1.6456e-07,-2.7816e-07,-4.0573e-07,-5.4231e-07,-6.8342e-07,-8.2511e-07,-9.6396e-07,-1.0971e-06,-1.222e-06,-1.3368e-06,-1.4397e-06,-1.5295e-06,-1.6051e-06,-1.6656e-06,-1.7105e-06,-1.7391e-06,-1.7511e-06,-1.7462e-06,-1.7243e-06,-1.6851e-06,-1.6285e-06,-1.5545e-06,-1.4632e-06,-1.3545e-06,-1.2285e-06,-1.0853e-06,-9.251e-07,-7.4814e-07,-5.5468e-07,-3.4508e-07,-1.1978e-07,1.2072e-07,3.7579e-07,6.4472e-07,9.2669e-07,1.2208e-06,1.5259e-06,1.8409e-06,2.1644e-06,2.4951e-06,2.8314e-06,3.1716e-06,3.514e-06,3.8566e-06,4.1976e-06,4.5349e-06,4.8664e-06,5.19e-06,5.5037e-06,5.8052e-06,6.0925e-06,6.3636e-06,6.6166e-06,6.8495e-06,7.0608e-06,7.2489e-06,7.4125e-06,7.5505e-06,7.662e-06,7.7464e-06,7.8034e-06,7.8328e-06,7.835e-06,7.8106e-06,7.7603e-06,7.6855e-06,7.5875e-06,7.4682e-06,7.3297e-06,7.1744e-06,7.005e-06,6.8242e-06,6.6352e-06,6.4415e-06,6.2464e-06,6.0538e-06,5.8673e-06,5.6909e-06,5.5286e-06,5.3841e-06,5.2611e-06,5.1631e-06,5.0926e-06,5.0517e-06,5.041e-06,5.0582e-06
1.3256e-07,1.1512e-07,6.9334e-08,-1.1766e-09,-9.2022e-08,-1.9878e-07,-3.1711e-07,-4.4291e-07,-5.7237e-07,-7.0209e-07,-8.2909e-07,-9.5078e-07,-1.065e-06,-1.1698e-06,-1.2638e-06,-1.3457e-06,-1.4144e-06,-1.4691e-06,-1.5093e-06,-1.5343e-06,-1.5438e-06,-1.5374e-06,-1.515e-06,-1.4763e-06,-1.4213e-06,-1.3499e-06,-1.262e-06,-1.1576e-06,-1.0369e-06,-8.9995e-07,-7.4684e-07,-5.7781e-07,-3.9312e-07,-1.9311e-07,2.1806e-08,2.5115e-07,4.9432e-07,7.5065e-07,1.0194e-06,1.2996e-06,1.5902e-06,1.8902e-06,2.1984e-06,2.5133e-06,2.8335e-06,3.1575e-06,3.4834e-06,3.8096e-06,4.1342e-06,4.4552e-06,4.7707e-06,5.0787e-06,5.3772e-06,5.6642e-06,5.9376e-06,6.1957e-06,6.4365e-06,6.6584e-06,6.8597e-06,7.039e-06,7.1951e-06,7.3269e-06,7.4336e-06,7.5147e-06,7.5698e-06,7.599e-06,7.6025e-06,7.5808e-06,7.5349e-06,7.4658e-06,7.375e-06,7.2643e-06,7.1356e-06,6.9912e-06,6.8336e-06,6.6655e-06,6.4899e-06,6.3099e-06,6.1287e-06,5.9498e-06,5.7766e-06,5.6127e-06,5.4616e-06,5.3266e-06,5.2112e-06,5.1182e-06,5.0504e-06,5.0099e-06,4.9986e-06,5.0158e-06
2.5103e-07,2.1932e-07,1.6367e-07,8.8143e-08,-3.574e-09,-1.0784e-07,-2.211e-07,-3.3996e-07,-4.6125e-07,-5.8209e-07,-6.9993e-07,-8.1252e-07,-9.1794e-07,-1.0145e-06,-1.1009e-06,-1.176e-06,-1.2388e-06,-1.2885e-06,-1.3245e-06,-1.3464e-06,-1.3537e-06,-1.3462e-06,-1.3235e-06,-1.2856e-06,-1.2322e-06,-1.1634e-06,-1.0789e-06,-9.7895e-07,-8.6345e-07,-7.3251e-07,-5.8627e-07,-4.2489e-07,-2.4864e-07,-5.7804e-08,1.4723e-07,3.66e-07,5.9797e-07,8.425e-07,1.0988e-06,1.3661e-06,1.6435e-06,1.9298e-06,2.2239e-06,2.5244e-06,2.8301e-06,3.1394e-06,3.4506e-06,3.7621e-06,4.0721e-06,4.3788e-06,4.6803e-06,4.9746e-06,5.2599e-06,5.5342e-06,5.7957e-06,6.0425e-06,6.2728e-06,6.4851e-06,6.6778e-06,6.8496e-06,6.9991e-06,7.1256e-06,7.2282e-06,7.3063e-06,7.3598e-06,7.3885e-06,7.3929e-06,7.3733e-06,7.3306e-06,7.2661e-06,7.1809e-06,7.0769e-06,6.9559e-06,6.8201e-06,6.6718e-06,6.5137e-06,6.3484e-06,6.179e-06,6.0085e-06,5.84e-06,5.6766e-06,5.5217e-06,5.3784e-06,5.2498e-06,5.1388e-06,5.0483e-06,4.9807e-06,4.9385e-06,4.924e-06,4.9371e-06
3.9674e-07,3.4712e-07,2.7787e-07,1.9364e-07,9.7393e-08,-7.9869e-09,-1.1965e-07,-2.3484e-07,-3.5097e-07,-4.6565e-07,-5.7675e-07,-6.8236e-07,-7.8083e-07,-8.7074e-07,-9.5089e-07,-1.0203e-06,-1.0781e-06,-1.1235e-06,-1.1561e-06,-1.1754e-06,-1.181e-06,-1.1726e-06,-1.15e-06,-1.113e-06,-1.0614e-06,-9.9519e-07,-9.1426e-07,-8.1861e-07,-7.0824e-07,-5.8323e-07,-4.4366e-07,-2.897e-07,-1.2155e-07,6.0512e-08,2.5614e-07,4.6492e-07,6.8634e-07,9.198e-07,1.1646e-06,1.42e-06,1.6851e-06,1.9588e-06,2.2401e-06,2.5277e-06,2.8203e-06,3.1164e-06,3.4146e-06,3.7131e-06,4.0103e-06,4.3044e-06,4.5936e-06,4.8761e-06,5.15e-06,5.4135e-06,5.6647e-06,5.9019e-06,6.1233e-06,6.3275e-06,6.513e-06,6.6783e-06,6.8224e-06,6.9444e-06,7.0434e-06,7.119e-06,7.1709e-06,7.1991e-06,7.2039e-06,7.1857e-06,7.1455e-06,7.0843e-06,7.0035e-06,6.9045e-06,6.7893e-06,6.66e-06,6.5187e-06,6.368e-06,6.2104e-06,6.0488e-06,5.8859e-06,5.7247e-06,5.5681e-06,5.4191e-06,5.2805e-06,5.1553e-06,5.046e-06,4.9554e-06,4.8857e-06,4.8393e-06,4.8185e-06,4.8236e-06
5.6226e-07,4.9244e-07,4.0689e-07,3.1111e-07,2.0741e-07,9.799e-08,-1.4938e-08,-1.292e-07,-2.4274e-07,-3.5363e-07,-4.6012e-07,-5.6065e-07,-6.5386e-07,-7.3856e-07,-8.1375e-07,-8.7855e-07,-9.3227e-07,-9.7429e-07,-1.0041e-06,-1.0214e-06,-1.0257e-06,-1.0169e-06,-9.9458e-07,-9.5871e-07,-9.091e-07,-8.4566e-07,-7.683e-07,-6.7698e-07,-5.7171e-07,-4.5251e-07,-3.1946e-07,-1.7267e-07,-1.2329e-08,1.6133e-07,3.4801e-07,5.4732e-07,7.5881e-07,9.8193e-07,1.216e-06,1.4604e-06,1.7142e-06,1.9765e-06,2.2461e-06,2.522e-06,2.8029e-06,3.0874e-06,3.374e-06,3.6611e-06,3.9472e-06,4.2304e-06,4.5091e-06,4.7814e-06,5.0456e-06,5.2999e-06,5.5425e-06,5.7717e-06,5.9858e-06,6.1833e-06,6.3627e-06,6.5228e-06,6.6624e-06,6.7806e-06,6.8767e-06,6.9501e-06,7.0006e-06,7.0283e-06,7.0332e-06,7.0161e-06,6.9776e-06,6.9187e-06,6.8409e-06,6.7455e-06,6.6345e-06,6.5097e-06,6.3734e-06,6.2278e-06,6.0755e-06,5.9191e-06,5.7611e-06,5.6045e-06,5.4518e-06,5.3059e-06,5.1694e-06,5.0448e-06,4.9347e-06,4.8415e-06,4.7673e-06,4.7143e-06,4.6846e-06,4.6789e-06
7.4082e-07,6.495e-07,5.4583e-07,4.364e-07,3.2299e-07,2.072e-07,9.067e-08,-2.4943e-08,-1.3806e-07,-2.4717e-07,-3.5093e-07,-4.4809e-07,-5.3757e-07,-6.1842e-07,-6.8983e-07,-7.5111e-07,-8.0168e-07,-8.4104e-07,-8.6879e-07,-8.8458e-07,-8.8814e-07,-8.7922e-07,-8.5762e-07,-8.2318e-07,-7.7576e-07,-7.1524e-07,-6.4154e-07,-5.5461e-07,-4.5441e-07,-3.4095e-07,-2.1427e-07,-7.4462e-08,7.8341e-08,2.4394e-07,4.2208e-07,6.1243e-07,8.1458e-07,1.028e-06,1.2522e-06,1.4864e-06,1.7298e-06,1.9817e-06,2.2408e-06,2.5063e-06,2.7767e-06,3.051e-06,3.3274e-06,3.6047e-06,3.8811e-06,4.155e-06,4.4248e-06,4.6886e-06,4.9448e-06,5.1915e-06,5.4271e-06,5.6498e-06,5.8579e-06,6.05e-06,6.2247e-06,6.3806e-06,6.5167e-06,6.632e-06,6.7257e-06,6.7974e-06,6.8468e-06,6.8739e-06,6.8789e-06,6.8623e-06,6.8248e-06,6.7675e-06,6.6916e-06,6.5986e-06,6.4902e-06,6.3683e-06,6.235e-06,6.0925e-06,5.9433e-06,5.7897e-06,5.6344e-06,5.4798e-06,5.3286e-06,5.1832e-06,5.0462e-06,4.9199e-06,4.8067e-06,4.7086e-06,4.6277e-06,4.566e-06,4.5251e-06,4.5065e-06
9.2644e-07,8.1296e-07,6.9002e-07,5.6546e-07,4.4066e-07,3.1669e-07,1.947e-07,7.5888e-08,-3.8606e-08,-1.4768e-07,-2.5032e-07,-3.456e-07,-4.3272e-07,-5.1096e-07,-5.7972e-07,-6.3847e-07,-6.8677e-07,-7.2424e-07,-7.5057e-07,-7.655e-07,-7.6879e-07,-7.6025e-07,-7.397e-07,-7.0699e-07,-6.6199e-07,-6.0458e-07,-5.3468e-07,-4.522e-07,-3.5708e-07,-2.4932e-07,-1.2891e-07,4.0953e-09,1.496e-07,3.0745e-07,4.7744e-07,6.5928e-07,8.5263e-07,1.057e-06,1.272e-06,1.4968e-06,1.7308e-06,1.9731e-06,2.2229e-06,2.479e-06,2.7403e-06,3.0055e-06,3.2732e-06,3.542e-06,3.8103e-06,4.0764e-06,4.3388e-06,4.5957e-06,4.8454e-06,5.0861e-06,5.3161e-06,5.5337e-06,5.7373e-06,5.9254e-06,6.0965e-06,6.2494e-06,6.3829e-06,6.496e-06,6.5881e-06,6.6586e-06,6.7072e-06,6.7339e-06,6.7388e-06,6.7224e-06,6.6855e-06,6.6291e-06,6.5542e-06,6.4624e-06,6.3553e-06,6.2348e-06,6.1029e-06,5.9617e-06,5.8136e-06,5.6608e-06,5.5058e-06,5.3511e-06,5.199e-06,5.0519e-06,4.9122e-06,4.782e-06,4.6634e-06,4.5585e-06,4.469e-06,4.3967e-06,4.343e-06,4.3101e-06
1.1138e-06,9.78e-07,8.3514e-07,6.9446e-07,5.5704e-07,4.2352e-07,2.9463e-07,1.7111e-07,5.3751e-08,-5.6727e-08,-1.5963e-07,-2.5435e-07,-3.4033e-07,-4.1709e-07,-4.8421e-07,-5.4136e-07,-5.8823e-07,-6.2456e-07,-6.5015e-07,-6.648e-07,-6.6835e-07,-6.6063e-07,-6.4152e-07,-6.1087e-07,-5.6857e-07,-5.1449e-07,-4.4854e-07,-3.7061e-07,-2.8063e-07,-1.7855e-07,-6.4333e-08,6.2003e-08,2.0041e-07,3.5078e-07,5.1296e-07,6.8672e-07,8.7176e-07,1.0677e-06,1.274e-06,1.4902e-06,1.7156e-06,1.9494e-06,2.1907e-06,2.4385e-06,2.6918e-06,2.9492e-06,3.2095e-06,3.4712e-06,3.7327e-06,3.9925e-06,4.249e-06,4.5004e-06,4.7451e-06,4.9812e-06,5.2071e-06,5.4211e-06,5.6216e-06,5.8069e-06,5.9757e-06,6.1266e-06,6.2585e-06,6.3704e-06,6.4616e-06,6.5314e-06,6.5796e-06,6.6061e-06,6.611e-06,6.5947e-06,6.558e-06,6.5018e-06,6.4272e-06,6.3357e-06,6.2289e-06,6.1084e-06,5.9764e-06,5.8349e-06,5.6861e-06,5.5323e-06,5.3757e-06,5.2188e-06,5.0637e-06,4.9129e-06,4.7684e-06,4.6323e-06,4.5065e-06,4.393e-06,4.2933e-06,4.2088e-06,4.141e-06,4.0928e-06
