9.9739e-18,-6.7164e-09,-4.6083e-08,-1.1803e-07,-2.1659e-07,-3.346e-07,-4.6523e-07,-6.025e-07,-7.4135e-07,-8.776e-07,-1.0078e-06,-1.1293e-06,-1.2397e-06,-1.3373e-06,-1.4208e-06,-1.4891e-06,-1.5414e-06,-1.577e-06,-1.5956e-06,-1.5968e-06,-1.5806e-06,-1.5467e-06,-1.4951e-06,-1.4259e-06,-1.3392e-06,-1.235e-06,-1.1135e-06,-9.7491e-07,-8.1937e-07,-6.4714e-07,-4.5849e-07,-2.5375e-07,-3.3284e-08,2.0249e-07,4.5308e-07,7.1795e-07,9.9645e-07,1.2879e-06,1.5914e-06,1.9062e-06,2.2313e-06,2.5655e-06,2.9076e-06,3.2564e-06,3.6105e-06,3.9682e-06,4.3281e-06,4.6884e-06,5.0474e-06,5.4032e-06,5.7539e-06,6.0976e-06,6.4323e-06,6.7561e-06,7.0671e-06,7.3632e-06,7.6427e-06,7.9039e-06,8.1449e-06,8.3644e-06,8.561e-06,8.7334e-06,8.8806e-06,9.0019e-06,9.0967e-06,9.1647e-06,9.2059e-06,9.2206e-06,9.2091e-06,9.1725e-06,9.1117e-06,9.0281e-06,8.9235e-06,8.7999e-06,8.6594e-06,8.5045e-06,8.3382e-06,8.1633e-06,7.9833e-06,7.8017e-06,7.6222e-06,7.449e-06,7.2862e-06,7.1384e-06,7.0102e-06,6.9062e-06,6.8304e-06,6.7857e-06,6.7716e-06,6.7798e-06
6.7226e-09,7.5891e-12,-3.6201e-08,-1.0002e-07,-1.8652e-07,-2.9005e-07,-4.0506e-07,-5.2646e-07,-6.4983e-07,-7.7138e-07,-8.8794e-07,-9.9687e-07,-1.096e-06,-1.1837e-06,-1.2584e-06,-1.3192e-06,-1.3651e-06,-1.3956e-06,-1.41e-06,-1.4082e-06,-1.3898e-06,-1.3548e-06,-1.3029e-06,-1.2344e-06,-1.1491e-06,-1.0471e-06,-9.2861e-07,-7.9374e-07,-6.4268e-07,-4.7567e-07,-2.9297e-07,-9.488e-08,1.1822e-07,3.4593e-07,5.8777e-07,8.4319e-07,1.1116e-06,1.3922e-06,1.6844e-06,1.9871e-06,2.2996e-06,2.6206e-06,2.9491e-06,3.2837e-06,3.6232e-06,3.9662e-06,4.3109e-06,4.6559e-06,4.9995e-06,5.3398e-06,5.6752e-06,6.0038e-06,6.3237e-06,6.6331e-06,6.9301e-06,7.213e-06,7.4801e-06,7.7296e-06,7.9601e-06,8.1701e-06,8.3584e-06,8.5237e-06,8.6653e-06,8.7825e-06,8.8746e-06,8.9415e-06,8.9832e-06,9e-06,8.9923e-06,8.961e-06,8.9071e-06,8.8321e-06,8.7374e-06,8.6251e-06,8.4972e-06,8.3561e-06,8.2045e-06,8.0453e-06,7.8815e-06,7.7164e-06,7.5536e-06,7.3967e-06,7.2497e-06,7.1164e-06,7.0007e-06,6.9066e-06,6.8372e-06,6.7948e-06,6.7797e-06,6.7881e-06
4.6193e-08,3.6232e-08,-1.2971e-10,-5.9901e-08,-1.3867e-07,-2.3179e-07,-3.3474e-07,-4.4328e-07,-5.536e-07,-6.6237e-07,-7.6675e-07,-8.643e-07,-9.5304e-07,-1.0313e-06,-1.0977e-06,-1.1513e-06,-1.191e-06,-1.2164e-06,-1.2268e-06,-1.2219e-06,-1.2014e-06,-1.1652e-06,-1.1132e-06,-1.0452e-06,-9.6133e-07,-8.6164e-07,-7.4621e-07,-6.1518e-07,-4.6872e-07,-3.0704e-07,-1.304e-07,6.09e-08,2.6652e-07,4.8604e-07,7.1901e-07,9.649e-07,1.2231e-06,1.493e-06,1.7737e-06,2.0645e-06,2.3644e-06,2.6724e-06,2.9874e-06,3.3082e-06,3.6335e-06,3.9619e-06,4.292e-06,4.6221e-06,4.9508e-06,5.2763e-06,5.597e-06,5.911e-06,6.2168e-06,6.5124e-06,6.7963e-06,7.0666e-06,7.3218e-06,7.5604e-06,7.7809e-06,7.9819e-06,8.1623e-06,8.321e-06,8.4572e-06,8.5704e-06,8.6599e-06,8.7256e-06,8.7677e-06,8.7862e-06,8.7818e-06,8.7553e-06,8.7076e-06,8.6402e-06,8.5544e-06,8.4523e-06,8.3357e-06,8.2069e-06,8.0685e-06,7.9231e-06,7.7735e-06,7.623e-06,7.4746e-06,7.3318e-06,7.1979e-06,7.0764e-06,6.9708e-06,6.8843e-06,6.8197e-06,6.7793e-06,6.7645e-06,6.7742e-06
1.1863e-07,1.003e-07,5.9355e-08,-8.1664e-10,-7.6399e-08,-1.6357e-07,-2.5862e-07,-3.5802e-07,-4.5855e-07,-5.5736e-07,-6.5193e-07,-7.4011e-07,-8.2006e-07,-8.9027e-07,-9.4946e-07,-9.9662e-07,-1.0309e-06,-1.0517e-06,-1.0584e-06,-1.0508e-06,-1.0284e-06,-9.9117e-07,-9.3891e-07,-8.7156e-07,-7.8912e-07,-6.9163e-07,-5.7915e-07,-4.518e-07,-3.0975e-07,-1.5318e-07,1.7669e-08,2.0251e-07,4.01e-07,6.1277e-07,8.3737e-07,1.0743e-06,1.3229e-06,1.5827e-06,1.8528e-06,2.1325e-06,2.4208e-06,2.7169e-06,3.0195e-06,3.3276e-06,3.64e-06,3.9553e-06,4.2721e-06,4.5889e-06,4.9042e-06,5.2165e-06,5.524e-06,5.8253e-06,6.1185e-06,6.402e-06,6.6742e-06,6.9335e-06,7.1784e-06,7.4073e-06,7.619e-06,7.8122e-06,7.9857e-06,8.1386e-06,8.2701e-06,8.3796e-06,8.4667e-06,8.5313e-06,8.5734e-06,8.5933e-06,8.5915e-06,8.5688e-06,8.5261e-06,8.4648e-06,8.3864e-06,8.2925e-06,8.1851e-06,8.0663e-06,7.9385e-06,7.8041e-06,7.666e-06,7.5269e-06,7.3897e-06,7.2576e-06,7.1335e-06,7.0206e-06,6.9219e-06,6.8402e-06,6.7782e-06,6.7381e-06,6.7221e-06,6.7302e-06
2.1849e-07,1.876e-07,1.381e-07,7.368e-08,-2.547e-09,-8.7509e-08,-1.7819e-07,-2.7171e-07,-3.654e-07,-4.5682e-07,-5.4383e-07,-6.2453e-07,-6.9732e-07,-7.6082e-07,-8.1389e-07,-8.5559e-07,-8.8513e-07,-9.0192e-07,-9.0545e-07,-8.9536e-07,-8.7136e-07,-8.3325e-07,-7.8089e-07,-7.1421e-07,-6.3318e-07,-5.3781e-07,-4.2818e-07,-3.0437e-07,-1.6652e-07,-1.4823e-08,1.5052e-07,3.2923e-07,5.21e-07,7.2546e-07,9.422e-07,1.1707e-06,1.4105e-06,1.6609e-06,1.9212e-06,2.1906e-06,2.4684e-06,2.7535e-06,3.0449e-06,3.3416e-06,3.6423e-06,3.9459e-06,4.2508e-06,4.5558e-06,4.8593e-06,5.1599e-06,5.456e-06,5.7459e-06,6.0282e-06,6.3012e-06,6.5633e-06,6.8131e-06,7.049e-06,7.2697e-06,7.4738e-06,7.6602e-06,7.8278e-06,7.9756e-06,8.103e-06,8.2094e-06,8.2943e-06,8.3578e-06,8.3997e-06,8.4205e-06,8.4206e-06,8.4008e-06,8.3621e-06,8.3056e-06,8.2328e-06,8.1454e-06,8.0451e-06,7.9341e-06,7.8145e-06,7.6887e-06,7.5592e-06,7.4287e-06,7.2998e-06,7.1753e-06,7.058e-06,6.9506e-06,6.856e-06,6.7765e-06,6.7147e-06,6.6727e-06,6.6529e-06,6.6558e-06
3.3903e-07,2.9278e-07,2.3171e-07,1.5997e-07,8.0007e-08,-5.797e-09,-9.5058e-08,-1.8546e-07,-2.7482e-07,-3.6113e-07,-4.4258e-07,-5.1756e-07,-5.8469e-07,-6.4277e-07,-6.908e-07,-7.2793e-07,-7.5347e-07,-7.6686e-07,-7.6766e-07,-7.5551e-07,-7.3015e-07,-6.9137e-07,-6.3906e-07,-5.7311e-07,-4.935e-07,-4.0024e-07,-2.9337e-07,-1.7297e-07,-3.9158e-08,1.079e-07,2.68e-07,4.4092e-07,6.2634e-07,8.2394e-07,1.0333e-06,1.254e-06,1.4855e-06,1.7273e-06,1.9785e-06,2.2386e-06,2.5067e-06,2.7819e-06,3.0632e-06,3.3496e-06,3.64e-06,3.933e-06,4.2275e-06,4.5221e-06,4.8153e-06,5.1056e-06,5.3917e-06,5.6719e-06,5.9448e-06,6.2087e-06,6.4623e-06,6.7039e-06,6.9323e-06,7.1459e-06,7.3436e-06,7.5243e-06,7.6868e-06,7.8304e-06,7.9542e-06,8.0578e-06,8.1409e-06,8.2032e-06,8.2449e-06,8.2662e-06,8.2676e-06,8.2499e-06,8.214e-06,8.1611e-06,8.0925e-06,8.0099e-06,7.9149e-06,7.8096e-06,7.6961e-06,7.5765e-06,7.4532e-06,7.3286e-06,7.2053e-06,7.0857e-06,6.9725e-06,6.868e-06,6.7748e-06,6.6951e-06,6.6312e-06,6.5851e-06,6.5589e-06,6.5535e-06
4.7379e-07,4.1054e-07,3.358e-07,2.5444e-07,1.6833e-07,7.9234e-08,-1.101e-08,-1.0059e-07,-1.8778e-07,-2.7094e-07,-3.486e-07,-4.1944e-07,-4.8229e-07,-5.3615e-07,-5.8016e-07,-6.1359e-07,-6.3586e-07,-6.4647e-07,-6.4502e-07,-6.3121e-07,-6.0479e-07,-5.6558e-07,-5.1347e-07,-4.4836e-07,-3.7022e-07,-2.7905e-07,-1.7488e-07,-5.7776e-08,7.2155e-08,2.1477e-07,3.699e-07,5.3732e-07,7.1677e-07,9.0793e-07,1.1104e-06,1.3239e-06,1.5477e-06,1.7815e-06,2.0245e-06,2.276e-06,2.5353e-06,2.8016e-06,3.0739e-06,3.3511e-06,3.6322e-06,3.9161e-06,4.2014e-06,4.4868e-06,4.771e-06,5.0526e-06,5.3301e-06,5.6021e-06,5.867e-06,6.1233e-06,6.3696e-06,6.6045e-06,6.8265e-06,7.0343e-06,7.2268e-06,7.4027e-06,7.561e-06,7.701e-06,7.8219e-06,7.9232e-06,8.0046e-06,8.0658e-06,8.1071e-06,8.1285e-06,8.1308e-06,8.1144e-06,8.0805e-06,8.03e-06,7.9643e-06,7.885e-06,7.7937e-06,7.6923e-06,7.5828e-06,7.4672e-06,7.3478e-06,7.2269e-06,7.1067e-06,6.9897e-06,6.8781e-06,6.7742e-06,6.6801e-06,6.5981e-06,6.5299e-06,6.4776e-06,6.4428e-06,6.4269e-06
6.1703e-07,5.3595e-07,4.462e-07,3.5358e-07,2.5948e-07,1.6518e-07,7.2024e-08,-1.8629e-08,-1.0544e-07,-1.8714e-07,-2.6257e-07,-3.3066e-07,-3.9048e-07,-4.4122e-07,-4.8217e-07,-5.1274e-07,-5.3244e-07,-5.4085e-07,-5.3765e-07,-5.2258e-07,-4.9543e-07,-4.5605e-07,-4.0432e-07,-3.4017e-07,-2.6357e-07,-1.745e-07,-7.2992e-08,4.0899e-08,1.6709e-07,3.0546e-07,4.5585e-07,6.1807e-07,7.9188e-07,9.7701e-07,1.1731e-06,1.3798e-06,1.5966e-06,1.823e-06,2.0584e-06,2.3022e-06,2.5537e-06,2.8119e-06,3.0761e-06,3.3452e-06,3.6182e-06,3.894e-06,4.1714e-06,4.449e-06,4.7256e-06,4.9998e-06,5.2701e-06,5.5351e-06,5.7934e-06,6.0435e-06,6.2839e-06,6.5132e-06,6.7301e-06,6.9333e-06,7.1215e-06,7.2936e-06,7.4487e-06,7.5858e-06,7.7044e-06,7.8038e-06,7.8837e-06,7.944e-06,7.9847e-06,8.0061e-06,8.0087e-06,7.9931e-06,7.9603e-06,7.9112e-06,7.8473e-06,7.77e-06,7.6808e-06,7.5816e-06,7.4743e-06,7.3608e-06,7.2433e-06,7.1239e-06,7.0048e-06,6.8881e-06,6.7759e-06,6.6704e-06,6.5735e-06,6.4871e-06,6.4128e-06,6.3525e-06,6.3074e-06,6.2796e-06
7.6379e-07,6.6456e-07,5.5902e-07,4.5402e-07,3.5061e-07,2.4964e-07,1.5203e-07,5.8776e-08,-2.9159e-08,-1.1083e-07,-1.8535e-07,-2.5192e-07,-3.0983e-07,-3.5844e-07,-3.9722e-07,-4.257e-07,-4.435e-07,-4.503e-07,-4.4585e-07,-4.2992e-07,-4.0238e-07,-3.6308e-07,-3.1194e-07,-2.4889e-07,-1.7391e-07,-8.6977e-08,1.1882e-08,1.2263e-07,2.4519e-07,3.7948e-07,5.2535e-07,6.8264e-07,8.5114e-07,1.0306e-06,1.2207e-06,1.4211e-06,1.6315e-06,1.8512e-06,2.0797e-06,2.3165e-06,2.5609e-06,2.812e-06,3.069e-06,3.331e-06,3.597e-06,3.8659e-06,4.1365e-06,4.4075e-06,4.6777e-06,4.9457e-06,5.2102e-06,5.4696e-06,5.7226e-06,5.9677e-06,6.2035e-06,6.4286e-06,6.6415e-06,6.8411e-06,7.0262e-06,7.1955e-06,7.348e-06,7.4831e-06,7.5998e-06,7.6978e-06,7.7766e-06,7.8361e-06,7.8763e-06,7.8975e-06,7.9e-06,7.8847e-06,7.8522e-06,7.8037e-06,7.7405e-06,7.6639e-06,7.5755e-06,7.477e-06,7.3703e-06,7.2572e-06,7.1398e-06,7.02e-06,6.8999e-06,6.7816e-06,6.6669e-06,6.5579e-06,6.4563e-06,6.3638e-06,6.2819e-06,6.2121e-06,6.1555e-06,6.1148e-06
9.0978e-07,7.9242e-07,6.7071e-07,5.5261e-07,4.3894e-07,3.302e-07,2.2697e-07,1.2989e-07,3.9606e-08,-4.3218e-08,-1.1797e-07,-1.8409e-07,-2.4106e-07,-2.8845e-07,-3.2586e-07,-3.5297e-07,-3.6951e-07,-3.7526e-07,-3.7002e-07,-3.5365e-07,-3.2605e-07,-2.871e-07,-2.3676e-07,-1.7498e-07,-1.0172e-07,-1.6986e-08,7.9222e-08,1.8687e-07,3.059e-07,4.3625e-07,5.7779e-07,7.304e-07,8.9389e-07,1.0681e-06,1.2526e-06,1.4472e-06,1.6516e-06,1.8652e-06,2.0875e-06,2.318e-06,2.5561e-06,2.8009e-06,3.0517e-06,3.3076e-06,3.5676e-06,3.8306e-06,4.0955e-06,4.3611e-06,4.6261e-06,4.8892e-06,5.149e-06,5.4041e-06,5.6531e-06,5.8944e-06,6.1268e-06,6.3488e-06,6.5591e-06,6.7562e-06,6.9391e-06,7.1065e-06,7.2574e-06,7.3911e-06,7.5067e-06,7.6037e-06,7.6818e-06,7.7406e-06,7.7804e-06,7.8012e-06,7.8035e-06,7.7879e-06,7.7553e-06,7.7066e-06,7.6431e-06,7.5662e-06,7.4773e-06,7.3782e-06,7.2706e-06,7.1563e-06,7.0373e-06,6.9154e-06,6.7927e-06,6.6709e-06,6.5521e-06,6.4379e-06,6.33e-06,6.2299e-06,6.139e-06,6.0586e-06,5.9896e-06,5.9355e-06
