6.0834e-18,-1.9175e-08,-6.6008e-08,-1.3207e-07,-2.0789e-07,-2.8545e-07,-3.5857e-07,-4.2266e-07,-4.7437e-07,-5.1138e-07,-5.3208e-07,-5.3547e-07,-5.2095e-07,-4.8826e-07,-4.3737e-07,-3.684e-07,-2.8162e-07,-1.7736e-07,-5.5998e-08,8.2043e-08,2.3633e-07,4.0641e-07,5.9184e-07,7.9217e-07,1.0069e-06,1.2357e-06,1.478e-06,1.7335e-06,2.0015e-06,2.2816e-06,2.5735e-06,2.8765e-06,3.1901e-06,3.5139e-06,3.8472e-06,4.1895e-06,4.5403e-06,4.8989e-06,5.2646e-06,5.637e-06,6.0152e-06,6.3987e-06,6.7867e-06,7.1785e-06,7.5734e-06,7.9706e-06,8.3694e-06,8.769e-06,9.1686e-06,9.5673e-06,9.9645e-06,1.0359e-05,1.0751e-05,1.1138e-05,1.152e-05,1.1897e-05,1.2266e-05,1.2629e-05,1.2983e-05,1.3327e-05,1.3662e-05,1.3985e-05,1.4297e-05,1.4596e-05,1.4882e-05,1.5154e-05,1.541e-05,1.5651e-05,1.5875e-05,1.6082e-05,1.6271e-05,1.6441e-05,1.6591e-05,1.6722e-05,1.6832e-05,1.6921e-05,1.6989e-05,1.7036e-05,1.7062e-05,1.7067e-05,1.7052e-05,1.7018e-05,1.6967e-05,1.6903e-05,1.6828e-05,1.6747e-05,1.6668e-05,1.6598e-05,1.6549e-05,1.6528e-05
1.9178e-08,-1.8222e-12,-4.0708e-08,-9.6251e-08,-1.5954e-07,-2.2431e-07,-2.8537e-07,-3.3866e-07,-3.811e-07,-4.1038e-07,-4.2488e-07,-4.2348e-07,-4.0544e-07,-3.7036e-07,-3.1808e-07,-2.4858e-07,-1.6199e-07,-5.8551e-08,6.1456e-08,1.9769e-07,3.4979e-07,5.1736e-07,7e-07,8.9729e-07,1.1088e-06,1.3341e-06,1.5728e-06,1.8245e-06,2.0886e-06,2.3647e-06,2.6523e-06,2.951e-06,3.2601e-06,3.5793e-06,3.908e-06,4.2455e-06,4.5914e-06,4.945e-06,5.3057e-06,5.6728e-06,6.0458e-06,6.424e-06,6.8066e-06,7.1929e-06,7.5823e-06,7.9739e-06,8.3671e-06,8.7611e-06,9.155e-06,9.5481e-06,9.9395e-06,1.0329e-05,1.0714e-05,1.1096e-05,1.1473e-05,1.1843e-05,1.2208e-05,1.2564e-05,1.2913e-05,1.3252e-05,1.3582e-05,1.39e-05,1.4207e-05,1.4501e-05,1.4782e-05,1.505e-05,1.5302e-05,1.5539e-05,1.5759e-05,1.5962e-05,1.6148e-05,1.6316e-05,1.6465e-05,1.6594e-05,1.6704e-05,1.6793e-05,1.6863e-05,1.6912e-05,1.6941e-05,1.6952e-05,1.6943e-05,1.6918e-05,1.6877e-05,1.6824e-05,1.6762e-05,1.6695e-05,1.6629e-05,1.6571e-05,1.6528e-05,1.6507e-05
6.6069e-08,4.0701e-08,-8.798e-11,-5.085e-08,-1.0649e-07,-1.623e-07,-2.1422e-07,-2.5884e-07,-2.9348e-07,-3.1604e-07,-3.2496e-07,-3.1911e-07,-2.977e-07,-2.6026e-07,-2.0649e-07,-1.363e-07,-4.9731e-08,5.3091e-08,1.7196e-07,3.066e-07,4.5672e-07,6.2197e-07,8.02e-07,9.9644e-07,1.2049e-06,1.4269e-06,1.6622e-06,1.9102e-06,2.1705e-06,2.4427e-06,2.7263e-06,3.0208e-06,3.3257e-06,3.6405e-06,3.9647e-06,4.2976e-06,4.6388e-06,4.9876e-06,5.3435e-06,5.7057e-06,6.0737e-06,6.4468e-06,6.8243e-06,7.2055e-06,7.5896e-06,7.976e-06,8.3639e-06,8.7526e-06,9.1412e-06,9.5289e-06,9.9151e-06,1.0299e-05,1.0679e-05,1.1055e-05,1.1427e-05,1.1793e-05,1.2152e-05,1.2503e-05,1.2847e-05,1.3181e-05,1.3506e-05,1.3819e-05,1.4122e-05,1.4412e-05,1.4689e-05,1.4952e-05,1.52e-05,1.5433e-05,1.565e-05,1.5851e-05,1.6034e-05,1.62e-05,1.6347e-05,1.6475e-05,1.6585e-05,1.6675e-05,1.6746e-05,1.6798e-05,1.683e-05,1.6845e-05,1.6843e-05,1.6825e-05,1.6792e-05,1.6749e-05,1.6696e-05,1.6639e-05,1.6581e-05,1.6528e-05,1.6485e-05,1.6458e-05
1.3239e-07,9.6351e-08,5.0502e-08,-4.5977e-10,-5.3054e-08,-1.0393e-07,-1.5002e-07,-1.8863e-07,-2.1753e-07,-2.3492e-07,-2.3938e-07,-2.2986e-07,-2.0558e-07,-1.6603e-07,-1.1089e-07,-3.9997e-08,4.6686e-08,1.4909e-07,2.6707e-07,4.0041e-07,5.4888e-07,7.1216e-07,8.8996e-07,1.0819e-06,1.2877e-06,1.5069e-06,1.7391e-06,1.9839e-06,2.2409e-06,2.5096e-06,2.7896e-06,3.0805e-06,3.3816e-06,3.6925e-06,4.0127e-06,4.3416e-06,4.6787e-06,5.0234e-06,5.375e-06,5.7329e-06,6.0966e-06,6.4652e-06,6.8383e-06,7.215e-06,7.5946e-06,7.9765e-06,8.3599e-06,8.7439e-06,9.1279e-06,9.5111e-06,9.8927e-06,1.0272e-05,1.0648e-05,1.102e-05,1.1387e-05,1.1748e-05,1.2103e-05,1.245e-05,1.2789e-05,1.3119e-05,1.344e-05,1.375e-05,1.4048e-05,1.4334e-05,1.4608e-05,1.4867e-05,1.5113e-05,1.5343e-05,1.5558e-05,1.5756e-05,1.5937e-05,1.6101e-05,1.6247e-05,1.6375e-05,1.6484e-05,1.6575e-05,1.6647e-05,1.6701e-05,1.6737e-05,1.6755e-05,1.6758e-05,1.6745e-05,1.6718e-05,1.6681e-05,1.6635e-05,1.6582e-05,1.6528e-05,1.6475e-05,1.6426e-05,1.6388e-05
2.0883e-07,1.5999e-07,1.0607e-07,5.1535e-08,-1.3758e-09,-5.0422e-08,-9.3398e-08,-1.2828e-07,-1.5329e-07,-1.6695e-07,-1.6805e-07,-1.5566e-07,-1.2906e-07,-8.7763e-08,-3.1429e-08,4.0128e-08,1.2698e-07,2.291e-07,3.464e-07,4.787e-07,6.258e-07,7.8744e-07,9.6335e-07,1.1532e-06,1.3567e-06,1.5734e-06,1.803e-06,2.045e-06,2.2991e-06,2.5649e-06,2.8418e-06,3.1295e-06,3.4274e-06,3.735e-06,4.0518e-06,4.3772e-06,4.7108e-06,5.0519e-06,5.3999e-06,5.7541e-06,6.1141e-06,6.4791e-06,6.8483e-06,7.2213e-06,7.5971e-06,7.9752e-06,8.3548e-06,8.7351e-06,9.1153e-06,9.4947e-06,9.8725e-06,1.0248e-05,1.062e-05,1.0988e-05,1.1352e-05,1.1709e-05,1.206e-05,1.2404e-05,1.274e-05,1.3067e-05,1.3384e-05,1.3691e-05,1.3986e-05,1.427e-05,1.454e-05,1.4797e-05,1.504e-05,1.5268e-05,1.548e-05,1.5677e-05,1.5856e-05,1.6019e-05,1.6164e-05,1.6292e-05,1.6401e-05,1.6493e-05,1.6566e-05,1.6622e-05,1.666e-05,1.6681e-05,1.6687e-05,1.6678e-05,1.6656e-05,1.6622e-05,1.6579e-05,1.6528e-05,1.6474e-05,1.6417e-05,1.636e-05,1.6308e-05
2.8756e-07,2.2545e-07,1.6198e-07,1.0184e-07,4.6343e-08,-3.1244e-09,-4.5076e-08,-7.8057e-08,-1.0073e-07,-1.1193e-07,-1.1067e-07,-9.6162e-08,-6.7795e-08,-2.5114e-08,3.2194e-08,1.0432e-07,1.9135e-07,2.9328e-07,4.1005e-07,5.4152e-07,6.8752e-07,8.4781e-07,1.0222e-06,1.2102e-06,1.4118e-06,1.6264e-06,1.8538e-06,2.0935e-06,2.3452e-06,2.6085e-06,2.8828e-06,3.1678e-06,3.4629e-06,3.7678e-06,4.0817e-06,4.4043e-06,4.7349e-06,5.0731e-06,5.4181e-06,5.7693e-06,6.1263e-06,6.4882e-06,6.8544e-06,7.2243e-06,7.5971e-06,7.9721e-06,8.3486e-06,8.7259e-06,9.1031e-06,9.4795e-06,9.8543e-06,1.0227e-05,1.0596e-05,1.0961e-05,1.1322e-05,1.1677e-05,1.2025e-05,1.2366e-05,1.2699e-05,1.3024e-05,1.3338e-05,1.3643e-05,1.3936e-05,1.4217e-05,1.4485e-05,1.474e-05,1.4981e-05,1.5208e-05,1.5419e-05,1.5614e-05,1.5792e-05,1.5954e-05,1.6099e-05,1.6226e-05,1.6336e-05,1.6428e-05,1.6502e-05,1.6559e-05,1.6599e-05,1.6623e-05,1.6631e-05,1.6624e-05,1.6604e-05,1.6572e-05,1.653e-05,1.6479e-05,1.6421e-05,1.6358e-05,1.6292e-05,1.6227e-05
3.6252e-07,2.8763e-07,2.1421e-07,1.4739e-07,8.7883e-08,3.6443e-08,-6.0178e-09,-3.8518e-08,-6.0104e-08,-6.99e-08,-6.7147e-08,-5.121e-08,-2.1582e-08,2.2122e-08,8.0175e-08,1.5275e-07,2.3994e-07,3.4174e-07,4.5812e-07,5.8894e-07,7.3406e-07,8.9328e-07,1.0664e-06,1.253e-06,1.453e-06,1.6659e-06,1.8915e-06,2.1294e-06,2.3791e-06,2.6403e-06,2.9125e-06,3.1953e-06,3.4883e-06,3.7908e-06,4.1025e-06,4.4228e-06,4.7511e-06,5.0868e-06,5.4295e-06,5.7784e-06,6.1329e-06,6.4925e-06,6.8564e-06,7.2239e-06,7.5944e-06,7.9671e-06,8.3413e-06,8.7162e-06,9.0912e-06,9.4653e-06,9.838e-06,1.0208e-05,1.0575e-05,1.0939e-05,1.1297e-05,1.165e-05,1.1996e-05,1.2336e-05,1.2667e-05,1.2989e-05,1.3302e-05,1.3605e-05,1.3896e-05,1.4176e-05,1.4443e-05,1.4697e-05,1.4936e-05,1.5162e-05,1.5372e-05,1.5566e-05,1.5744e-05,1.5905e-05,1.605e-05,1.6177e-05,1.6287e-05,1.638e-05,1.6455e-05,1.6513e-05,1.6554e-05,1.6579e-05,1.6588e-05,1.6583e-05,1.6564e-05,1.6532e-05,1.6489e-05,1.6436e-05,1.6374e-05,1.6304e-05,1.6228e-05,1.6149e-05
4.2919e-07,3.4251e-07,2.5935e-07,1.8545e-07,1.2115e-07,6.6735e-08,2.269e-08,-1.0386e-08,-3.1858e-08,-4.1111e-08,-3.7588e-08,-2.0808e-08,9.6262e-09,5.4021e-08,1.126e-07,1.8551e-07,2.7282e-07,3.7454e-07,4.9062e-07,6.2096e-07,7.6542e-07,9.2381e-07,1.0959e-06,1.2815e-06,1.4802e-06,1.6919e-06,1.916e-06,2.1524e-06,2.4006e-06,2.6602e-06,2.9308e-06,3.2119e-06,3.5032e-06,3.804e-06,4.114e-06,4.4325e-06,4.7591e-06,5.0931e-06,5.434e-06,5.7812e-06,6.1341e-06,6.4919e-06,6.8541e-06,7.22e-06,7.5888e-06,7.96e-06,8.3326e-06,8.706e-06,9.0795e-06,9.4522e-06,9.8234e-06,1.0192e-05,1.0558e-05,1.092e-05,1.1277e-05,1.1629e-05,1.1974e-05,1.2312e-05,1.2642e-05,1.2964e-05,1.3276e-05,1.3577e-05,1.3868e-05,1.4147e-05,1.4413e-05,1.4666e-05,1.4905e-05,1.513e-05,1.5339e-05,1.5533e-05,1.5711e-05,1.5872e-05,1.6017e-05,1.6144e-05,1.6255e-05,1.6348e-05,1.6423e-05,1.6482e-05,1.6524e-05,1.655e-05,1.656e-05,1.6555e-05,1.6535e-05,1.6503e-05,1.6458e-05,1.6402e-05,1.6335e-05,1.6258e-05,1.6171e-05,1.608e-05
4.8423e-07,3.8695e-07,2.9463e-07,2.137e-07,1.4425e-07,8.6274e-08,3.993e-08,5.5259e-09,-1.6563e-08,-2.5944e-08,-2.2235e-08,-5.099e-09,2.5753e-08,7.0551e-08,1.2946e-07,2.0259e-07,2.8999e-07,3.9166e-07,5.0755e-07,6.3756e-07,7.8155e-07,9.3935e-07,1.1108e-06,1.2955e-06,1.4934e-06,1.7041e-06,1.9273e-06,2.1626e-06,2.4097e-06,2.6681e-06,2.9376e-06,3.2176e-06,3.5076e-06,3.8073e-06,4.1161e-06,4.4334e-06,4.7589e-06,5.0918e-06,5.4316e-06,5.7777e-06,6.1295e-06,6.4863e-06,6.8476e-06,7.2125e-06,7.5804e-06,7.9507e-06,8.3225e-06,8.6951e-06,9.0679e-06,9.4399e-06,9.8104e-06,1.0179e-05,1.0544e-05,1.0905e-05,1.1262e-05,1.1613e-05,1.1958e-05,1.2296e-05,1.2626e-05,1.2947e-05,1.3258e-05,1.356e-05,1.385e-05,1.4129e-05,1.4395e-05,1.4648e-05,1.4887e-05,1.5111e-05,1.5321e-05,1.5515e-05,1.5693e-05,1.5855e-05,1.6e-05,1.6127e-05,1.6238e-05,1.6332e-05,1.6408e-05,1.6467e-05,1.6509e-05,1.6535e-05,1.6545e-05,1.654e-05,1.652e-05,1.6486e-05,1.6438e-05,1.6378e-05,1.6306e-05,1.6221e-05,1.6125e-05,1.6024e-05
5.2525e-07,4.1857e-07,3.1786e-07,2.3018e-07,1.5554e-07,9.3701e-08,4.4621e-08,8.3783e-09,-1.4856e-08,-2.4867e-08,-2.1429e-08,-4.3265e-09,2.6629e-08,7.1589e-08,1.3067e-07,2.0393e-07,2.914e-07,3.9306e-07,5.0884e-07,6.3866e-07,7.8238e-07,9.3984e-07,1.1108e-06,1.2951e-06,1.4924e-06,1.7025e-06,1.9251e-06,2.1597e-06,2.4062e-06,2.664e-06,2.9327e-06,3.2121e-06,3.5015e-06,3.8005e-06,4.1087e-06,4.4255e-06,4.7503e-06,5.0827e-06,5.4221e-06,5.7678e-06,6.1192e-06,6.4757e-06,6.8366e-06,7.2013e-06,7.5691e-06,7.9392e-06,8.3109e-06,8.6835e-06,9.0562e-06,9.4283e-06,9.7989e-06,1.0167e-05,1.0533e-05,1.0894e-05,1.1251e-05,1.1603e-05,1.1948e-05,1.2286e-05,1.2616e-05,1.2938e-05,1.325e-05,1.3552e-05,1.3843e-05,1.4122e-05,1.4388e-05,1.4642e-05,1.4881e-05,1.5107e-05,1.5317e-05,1.5511e-05,1.569e-05,1.5852e-05,1.5997e-05,1.6126e-05,1.6237e-05,1.6331e-05,1.6408e-05,1.6467e-05,1.651e-05,1.6535e-05,1.6545e-05,1.6539e-05,1.6517e-05,1.6481e-05,1.643e-05,1.6366e-05,1.6288e-05,1.6197e-05,1.6092e-05,1.5981e-05
