7.9634e-18,-9.6116e-09,-4.536e-08,-1.0457e-07,-1.8108e-07,-2.6854e-07,-3.6129e-07,-4.5465e-07,-5.4478e-07,-6.286e-07,-7.0369e-07,-7.6812e-07,-8.2042e-07,-8.5946e-07,-8.8441e-07,-8.9466e-07,-8.898e-07,-8.696e-07,-8.3392e-07,-7.8275e-07,-7.1617e-07,-6.3429e-07,-5.373e-07,-4.2544e-07,-2.9896e-07,-1.5814e-07,-3.3105e-09,1.6521e-07,3.4707e-07,5.419e-07,7.4931e-07,9.6891e-07,1.2003e-06,1.4429e-06,1.6965e-06,1.9603e-06,2.234e-06,2.517e-06,2.8086e-06,3.1083e-06,3.4153e-06,3.7291e-06,4.0487e-06,4.3735e-06,4.7026e-06,5.035e-06,5.37e-06,5.7064e-06,6.0434e-06,6.3798e-06,6.7145e-06,7.0464e-06,7.3745e-06,7.6974e-06,8.014e-06,8.3232e-06,8.6237e-06,8.9143e-06,9.1938e-06,9.4611e-06,9.715e-06,9.9545e-06,1.0179e-05,1.0386e-05,1.0577e-05,1.0749e-05,1.0902e-05,1.1036e-05,1.1151e-05,1.1245e-05,1.1319e-05,1.1373e-05,1.1406e-05,1.142e-05,1.1415e-05,1.1392e-05,1.1351e-05,1.1295e-05,1.1224e-05,1.1141e-05,1.1047e-05,1.0946e-05,1.0841e-05,1.0735e-05,1.0632e-05,1.0539e-05,1.0459e-05,1.04e-05,1.0367e-05,1.036e-05
9.615e-09,5.9726e-12,-3.21e-08,-8.3592e-08,-1.496e-07,-2.2511e-07,-3.0549e-07,-3.867e-07,-4.6533e-07,-5.3854e-07,-6.0404e-07,-6.5997e-07,-7.0486e-07,-7.3758e-07,-7.5725e-07,-7.6322e-07,-7.5502e-07,-7.3236e-07,-6.9504e-07,-6.4299e-07,-5.7623e-07,-4.9483e-07,-3.9892e-07,-2.8869e-07,-1.6436e-07,-2.6181e-08,1.2557e-07,2.9059e-07,4.6856e-07,6.5912e-07,8.6191e-07,1.0766e-06,1.3026e-06,1.5397e-06,1.7873e-06,2.045e-06,2.3122e-06,2.5884e-06,2.873e-06,3.1654e-06,3.4649e-06,3.7708e-06,4.0825e-06,4.399e-06,4.7197e-06,5.0435e-06,5.3697e-06,5.6973e-06,6.0252e-06,6.3525e-06,6.678e-06,7.0008e-06,7.3197e-06,7.6335e-06,7.9412e-06,8.2416e-06,8.5334e-06,8.8156e-06,9.0871e-06,9.3467e-06,9.5934e-06,9.8262e-06,1.0044e-05,1.0246e-05,1.0431e-05,1.0599e-05,1.075e-05,1.0881e-05,1.0994e-05,1.1087e-05,1.1162e-05,1.1217e-05,1.1253e-05,1.1271e-05,1.127e-05,1.1253e-05,1.122e-05,1.1171e-05,1.111e-05,1.1037e-05,1.0955e-05,1.0867e-05,1.0774e-05,1.0682e-05,1.0592e-05,1.0511e-05,1.0442e-05,1.039e-05,1.036e-05,1.0353e-05
4.5417e-08,3.2125e-08,-6.1201e-11,-4.7818e-08,-1.0717e-07,-1.7415e-07,-2.4501e-07,-3.1638e-07,-3.8532e-07,-4.4932e-07,-5.0629e-07,-5.545e-07,-5.9255e-07,-6.1934e-07,-6.3398e-07,-6.358e-07,-6.2433e-07,-5.9921e-07,-5.6021e-07,-5.0723e-07,-4.4021e-07,-3.592e-07,-2.6428e-07,-1.5561e-07,-3.3347e-08,1.0227e-07,2.5101e-07,4.1259e-07,5.8671e-07,7.7305e-07,9.7126e-07,1.181e-06,1.4018e-06,1.6333e-06,1.8751e-06,2.1266e-06,2.3874e-06,2.6569e-06,2.9345e-06,3.2197e-06,3.5118e-06,3.8101e-06,4.1139e-06,4.4224e-06,4.7348e-06,5.0503e-06,5.368e-06,5.6869e-06,6.0062e-06,6.3247e-06,6.6415e-06,6.9555e-06,7.2656e-06,7.5708e-06,7.8699e-06,8.1619e-06,8.4456e-06,8.7199e-06,8.9838e-06,9.2362e-06,9.476e-06,9.7024e-06,9.9144e-06,1.0111e-05,1.0292e-05,1.0456e-05,1.0603e-05,1.0732e-05,1.0843e-05,1.0936e-05,1.1011e-05,1.1067e-05,1.1106e-05,1.1127e-05,1.1131e-05,1.1119e-05,1.1092e-05,1.1051e-05,1.0998e-05,1.0935e-05,1.0863e-05,1.0785e-05,1.0703e-05,1.0621e-05,1.0542e-05,1.047e-05,1.0407e-05,1.0359e-05,1.0329e-05,1.0319e-05
1.0489e-07,8.3758e-08,4.7551e-08,-4.2519e-10,-5.7028e-08,-1.1914e-07,-1.8379e-07,-2.4821e-07,-3.0992e-07,-3.6677e-07,-4.169e-07,-4.5877e-07,-4.9108e-07,-5.1279e-07,-5.2307e-07,-5.2125e-07,-5.0685e-07,-4.795e-07,-4.3896e-07,-3.8508e-07,-3.1779e-07,-2.3708e-07,-1.4303e-07,-3.5733e-08,8.4657e-08,2.1795e-07,3.6393e-07,5.2235e-07,6.9294e-07,8.7538e-07,1.0694e-06,1.2745e-06,1.4905e-06,1.7169e-06,1.9532e-06,2.1991e-06,2.4539e-06,2.7173e-06,2.9886e-06,3.2672e-06,3.5525e-06,3.8438e-06,4.1405e-06,4.4417e-06,4.7467e-06,5.0547e-06,5.3648e-06,5.676e-06,5.9874e-06,6.2982e-06,6.6071e-06,6.9134e-06,7.2158e-06,7.5134e-06,7.805e-06,8.0896e-06,8.3662e-06,8.6336e-06,8.8909e-06,9.137e-06,9.371e-06,9.5919e-06,9.7989e-06,9.9911e-06,1.0168e-05,1.0329e-05,1.0473e-05,1.06e-05,1.071e-05,1.0802e-05,1.0877e-05,1.0935e-05,1.0975e-05,1.0999e-05,1.1007e-05,1.0999e-05,1.0977e-05,1.0943e-05,1.0896e-05,1.084e-05,1.0776e-05,1.0706e-05,1.0632e-05,1.0558e-05,1.0486e-05,1.0418e-05,1.0359e-05,1.0311e-05,1.0277e-05,1.026e-05
1.821e-07,1.5021e-07,1.0691e-07,5.5589e-08,-1.3792e-09,-6.1634e-08,-1.2285e-07,-1.8281e-07,-2.395e-07,-2.9109e-07,-3.36e-07,-3.7286e-07,-4.0052e-07,-4.1805e-07,-4.2465e-07,-4.1973e-07,-4.028e-07,-3.735e-07,-3.3159e-07,-2.7691e-07,-2.0935e-07,-1.2892e-07,-3.5625e-08,7.0436e-08,1.8914e-07,3.2033e-07,4.6381e-07,6.1935e-07,7.867e-07,9.6559e-07,1.1557e-06,1.3567e-06,1.5682e-06,1.7899e-06,2.0213e-06,2.262e-06,2.5115e-06,2.7693e-06,3.0348e-06,3.3074e-06,3.5867e-06,3.8718e-06,4.162e-06,4.4568e-06,4.7552e-06,5.0565e-06,5.3598e-06,5.6642e-06,5.9689e-06,6.2728e-06,6.575e-06,6.8744e-06,7.1702e-06,7.4612e-06,7.7464e-06,8.0247e-06,8.2952e-06,8.5567e-06,8.8084e-06,9.0491e-06,9.2781e-06,9.4944e-06,9.6971e-06,9.8856e-06,1.0059e-05,1.0217e-05,1.0359e-05,1.0484e-05,1.0593e-05,1.0685e-05,1.076e-05,1.0818e-05,1.086e-05,1.0886e-05,1.0897e-05,1.0893e-05,1.0875e-05,1.0845e-05,1.0804e-05,1.0753e-05,1.0695e-05,1.063e-05,1.0562e-05,1.0492e-05,1.0424e-05,1.0358e-05,1.0299e-05,1.0248e-05,1.0208e-05,1.0181e-05
2.7094e-07,2.2665e-07,1.7417e-07,1.1723e-07,5.7516e-08,-3.2369e-09,-6.3275e-08,-1.2088e-07,-1.7442e-07,-2.2241e-07,-2.6352e-07,-2.966e-07,-3.2064e-07,-3.3482e-07,-3.3845e-07,-3.3095e-07,-3.119e-07,-2.8097e-07,-2.3789e-07,-1.8252e-07,-1.1476e-07,-3.4575e-08,5.8021e-08,1.6296e-07,2.8014e-07,4.0942e-07,5.5062e-07,7.0354e-07,8.6796e-07,1.0436e-06,1.2302e-06,1.4274e-06,1.6349e-06,1.8523e-06,2.0793e-06,2.3153e-06,2.5599e-06,2.8127e-06,3.073e-06,3.3404e-06,3.6142e-06,3.8937e-06,4.1784e-06,4.4674e-06,4.76e-06,5.0554e-06,5.3529e-06,5.6514e-06,5.9502e-06,6.2482e-06,6.5446e-06,6.8383e-06,7.1284e-06,7.4138e-06,7.6935e-06,7.9666e-06,8.2319e-06,8.4886e-06,8.7355e-06,8.9719e-06,9.1967e-06,9.4091e-06,9.6084e-06,9.7937e-06,9.9644e-06,1.012e-05,1.026e-05,1.0384e-05,1.0492e-05,1.0583e-05,1.0658e-05,1.0717e-05,1.076e-05,1.0788e-05,1.08e-05,1.0799e-05,1.0784e-05,1.0758e-05,1.072e-05,1.0673e-05,1.0619e-05,1.0558e-05,1.0493e-05,1.0426e-05,1.0358e-05,1.0293e-05,1.0231e-05,1.0175e-05,1.0126e-05,1.0088e-05
3.6599e-07,3.0859e-07,2.4571e-07,1.8157e-07,1.1738e-07,5.4323e-08,-6.325e-09,-6.3264e-08,-1.1523e-07,-1.6105e-07,-1.9963e-07,-2.3002e-07,-2.5139e-07,-2.6301e-07,-2.643e-07,-2.5476e-07,-2.3401e-07,-2.0174e-07,-1.5772e-07,-1.0181e-07,-3.3914e-08,4.6011e-08,1.3795e-07,2.4186e-07,3.5765e-07,4.8519e-07,6.2433e-07,7.7489e-07,9.3664e-07,1.1094e-06,1.2928e-06,1.4866e-06,1.6904e-06,1.904e-06,2.1269e-06,2.3588e-06,2.5991e-06,2.8474e-06,3.1031e-06,3.3658e-06,3.6348e-06,3.9095e-06,4.1892e-06,4.4733e-06,4.7609e-06,5.0514e-06,5.3438e-06,5.6373e-06,5.9311e-06,6.2242e-06,6.5157e-06,6.8046e-06,7.09e-06,7.3708e-06,7.6461e-06,7.9148e-06,8.1759e-06,8.4286e-06,8.6718e-06,8.9045e-06,9.126e-06,9.3354e-06,9.5318e-06,9.7146e-06,9.8831e-06,1.0037e-05,1.0175e-05,1.0298e-05,1.0405e-05,1.0496e-05,1.0571e-05,1.0631e-05,1.0674e-05,1.0703e-05,1.0717e-05,1.0718e-05,1.0705e-05,1.0681e-05,1.0646e-05,1.0601e-05,1.0549e-05,1.049e-05,1.0426e-05,1.0359e-05,1.0291e-05,1.0223e-05,1.0157e-05,1.0094e-05,1.0036e-05,9.985e-06
4.627e-07,3.921e-07,3.1819e-07,2.4588e-07,1.7599e-07,1.0928e-07,4.6644e-08,-1.0995e-08,-6.2688e-08,-1.0753e-07,-1.4466e-07,-1.7334e-07,-1.9286e-07,-2.0265e-07,-2.0221e-07,-1.9113e-07,-1.6907e-07,-1.3577e-07,-9.1044e-08,-3.4747e-08,3.32e-08,1.1284e-07,2.0415e-07,3.0711e-07,4.2162e-07,5.4759e-07,6.8486e-07,8.3327e-07,9.9264e-07,1.1627e-06,1.3433e-06,1.534e-06,1.7346e-06,1.9448e-06,2.1642e-06,2.3923e-06,2.6288e-06,2.8732e-06,3.125e-06,3.3836e-06,3.6484e-06,3.9189e-06,4.1945e-06,4.4743e-06,4.7577e-06,5.0439e-06,5.3322e-06,5.6216e-06,5.9113e-06,6.2003e-06,6.4879e-06,6.7729e-06,7.0545e-06,7.3316e-06,7.6033e-06,7.8687e-06,8.1266e-06,8.3761e-06,8.6164e-06,8.8464e-06,9.0653e-06,9.2723e-06,9.4666e-06,9.6475e-06,9.8144e-06,9.9667e-06,1.0104e-05,1.0226e-05,1.0332e-05,1.0423e-05,1.0498e-05,1.0558e-05,1.0602e-05,1.0631e-05,1.0646e-05,1.0648e-05,1.0636e-05,1.0613e-05,1.0579e-05,1.0536e-05,1.0484e-05,1.0426e-05,1.0362e-05,1.0294e-05,1.0224e-05,1.0152e-05,1.008e-05,1.0009e-05,9.9402e-06,9.8773e-06
5.5735e-07,4.7379e-07,3.8867e-07,3.0762e-07,2.3122e-07,1.5991e-07,9.4233e-08,3.4826e-08,-1.7639e-08,-6.2497e-08,-9.9112e-08,-1.269e-07,-1.4532e-07,-1.5393e-07,-1.5231e-07,-1.4015e-07,-1.1716e-07,-8.3135e-08,-3.7916e-08,1.8609e-08,8.6511e-08,1.6582e-07,2.5652e-07,3.5858e-07,4.7193e-07,5.9646e-07,7.3205e-07,8.7855e-07,1.0358e-06,1.2035e-06,1.3815e-06,1.5696e-06,1.7673e-06,1.9745e-06,2.1908e-06,2.4157e-06,2.6489e-06,2.8899e-06,3.1382e-06,3.3933e-06,3.6547e-06,3.9217e-06,4.1937e-06,4.4701e-06,4.75e-06,5.0328e-06,5.3177e-06,5.6038e-06,5.8902e-06,6.1762e-06,6.4606e-06,6.7427e-06,7.0214e-06,7.2958e-06,7.5649e-06,7.8277e-06,8.0833e-06,8.3306e-06,8.5687e-06,8.7968e-06,9.014e-06,9.2193e-06,9.4122e-06,9.5918e-06,9.7575e-06,9.9089e-06,1.0045e-05,1.0167e-05,1.0273e-05,1.0363e-05,1.0438e-05,1.0497e-05,1.0542e-05,1.0571e-05,1.0587e-05,1.0589e-05,1.0578e-05,1.0555e-05,1.0521e-05,1.0478e-05,1.0426e-05,1.0367e-05,1.0301e-05,1.0231e-05,1.0157e-05,1.008e-05,1.0002e-05,9.9227e-06,9.843e-06,9.768e-06
6.4684e-07,5.508e-07,4.5455e-07,3.6452e-07,2.8112e-07,2.0453e-07,1.3505e-07,7.3053e-08,1.8984e-08,-2.6705e-08,-6.3566e-08,-9.1175e-08,-1.0915e-07,-1.1713e-07,-1.1484e-07,-1.0201e-07,-7.8446e-08,-4.3977e-08,1.517e-09,5.8119e-08,1.2588e-07,2.0481e-07,2.9491e-07,3.9613e-07,5.0841e-07,6.3164e-07,7.6573e-07,9.1051e-07,1.0658e-06,1.2315e-06,1.4073e-06,1.593e-06,1.7883e-06,1.9929e-06,2.2064e-06,2.4286e-06,2.659e-06,2.8971e-06,3.1426e-06,3.3949e-06,3.6534e-06,3.9175e-06,4.1867e-06,4.4603e-06,4.7376e-06,5.0177e-06,5.3e-06,5.5836e-06,5.8677e-06,6.1513e-06,6.4336e-06,6.7136e-06,6.9903e-06,7.2629e-06,7.5302e-06,7.7914e-06,8.0455e-06,8.2914e-06,8.5283e-06,8.7552e-06,8.9713e-06,9.1757e-06,9.3677e-06,9.5466e-06,9.7117e-06,9.8625e-06,9.9986e-06,1.012e-05,1.0225e-05,1.0315e-05,1.039e-05,1.0449e-05,1.0494e-05,1.0523e-05,1.0539e-05,1.054e-05,1.0529e-05,1.0506e-05,1.0472e-05,1.0428e-05,1.0374e-05,1.0313e-05,1.0245e-05,1.0171e-05,1.0093e-05,1.001e-05,9.9249e-06,9.8368e-06,9.7465e-06,9.6599e-06
