9.9243e-19,-3.1942e-08,-8.9399e-08,-1.5593e-07,-2.1839e-07,-2.6778e-07,-2.9838e-07,-3.0687e-07,-2.9147e-07,-2.5148e-07,-1.8681e-07,-9.7749e-08,1.5232e-08,1.5157e-07,3.1068e-07,4.9199e-07,6.9495e-07,9.1905e-07,1.1638e-06,1.4286e-06,1.7131e-06,2.0167e-06,2.3389e-06,2.6792e-06,3.0371e-06,3.4119e-06,3.8031e-06,4.21e-06,4.6321e-06,5.0686e-06,5.5189e-06,5.9823e-06,6.4581e-06,6.9455e-06,7.4437e-06,7.9521e-06,8.4697e-06,8.9958e-06,9.5296e-06,1.007e-05,1.0617e-05,1.1168e-05,1.1724e-05,1.2283e-05,1.2845e-05,1.3408e-05,1.3971e-05,1.4534e-05,1.5096e-05,1.5656e-05,1.6213e-05,1.6766e-05,1.7313e-05,1.7855e-05,1.839e-05,1.8917e-05,1.9435e-05,1.9944e-05,2.0443e-05,2.093e-05,2.1405e-05,2.1867e-05,2.2314e-05,2.2748e-05,2.3165e-05,2.3567e-05,2.3951e-05,2.4317e-05,2.4665e-05,2.4994e-05,2.5303e-05,2.5591e-05,2.5858e-05,2.6103e-05,2.6326e-05,2.6526e-05,2.6702e-05,2.6853e-05,2.6979e-05,2.708e-05,2.7154e-05,2.7202e-05,2.7224e-05,2.722e-05,2.7192e-05,2.7144e-05,2.7082e-05,2.7015e-05,2.6956e-05,2.6923e-05
3.1945e-08,-1.4245e-11,-4.839e-08,-1.018e-07,-1.5082e-07,-1.8835e-07,-2.0939e-07,-2.1066e-07,-1.9021e-07,-1.4695e-07,-8.0463e-08,9.3017e-09,1.2214e-07,2.577e-07,4.1557e-07,5.953e-07,7.9642e-07,1.0185e-06,1.261e-06,1.5234e-06,1.8054e-06,2.1063e-06,2.4258e-06,2.7632e-06,3.1181e-06,3.4898e-06,3.8777e-06,4.2814e-06,4.7e-06,5.1331e-06,5.5798e-06,6.0395e-06,6.5115e-06,6.9951e-06,7.4894e-06,7.9938e-06,8.5074e-06,9.0294e-06,9.5591e-06,1.0095e-05,1.0638e-05,1.1185e-05,1.1737e-05,1.2291e-05,1.2849e-05,1.3407e-05,1.3966e-05,1.4525e-05,1.5083e-05,1.5639e-05,1.6191e-05,1.6739e-05,1.7283e-05,1.782e-05,1.8351e-05,1.8874e-05,1.9388e-05,1.9893e-05,2.0387e-05,2.0871e-05,2.1342e-05,2.18e-05,2.2244e-05,2.2673e-05,2.3088e-05,2.3486e-05,2.3867e-05,2.423e-05,2.4575e-05,2.49e-05,2.5207e-05,2.5492e-05,2.5757e-05,2.6e-05,2.622e-05,2.6418e-05,2.6593e-05,2.6743e-05,2.6869e-05,2.6971e-05,2.7047e-05,2.7098e-05,2.7125e-05,2.7128e-05,2.711e-05,2.7074e-05,2.7026e-05,2.6972e-05,2.6923e-05,2.689e-05
8.9481e-08,4.8332e-08,-1.5386e-10,-4.7997e-08,-8.9162e-08,-1.1861e-07,-1.3244e-07,-1.2787e-07,-1.03e-07,-5.6699e-08,1.1673e-08,1.0236e-07,2.1534e-07,3.5046e-07,5.0742e-07,6.8589e-07,8.8546e-07,1.1057e-06,1.3463e-06,1.6067e-06,1.8864e-06,2.185e-06,2.502e-06,2.8368e-06,3.189e-06,3.5579e-06,3.943e-06,4.3437e-06,4.7593e-06,5.1892e-06,5.6327e-06,6.0892e-06,6.5579e-06,7.0381e-06,7.529e-06,8.0298e-06,8.5399e-06,9.0583e-06,9.5843e-06,1.0117e-05,1.0656e-05,1.1199e-05,1.1747e-05,1.2298e-05,1.2851e-05,1.3406e-05,1.3962e-05,1.4517e-05,1.5071e-05,1.5622e-05,1.6171e-05,1.6716e-05,1.7255e-05,1.7789e-05,1.8316e-05,1.8835e-05,1.9346e-05,1.9848e-05,2.0339e-05,2.0818e-05,2.1286e-05,2.1741e-05,2.2182e-05,2.2608e-05,2.3019e-05,2.3415e-05,2.3793e-05,2.4153e-05,2.4495e-05,2.4819e-05,2.5122e-05,2.5406e-05,2.5668e-05,2.5909e-05,2.6128e-05,2.6325e-05,2.6498e-05,2.6648e-05,2.6775e-05,2.6877e-05,2.6955e-05,2.7009e-05,2.704e-05,2.705e-05,2.7039e-05,2.7011e-05,2.6971e-05,2.6923e-05,2.6874e-05,2.6831e-05
1.5631e-07,1.0181e-07,4.7422e-08,-6.443e-10,-3.889e-08,-6.4092e-08,-7.3491e-08,-6.4919e-08,-3.6798e-08,1.1938e-08,8.1942e-08,1.7355e-07,2.8685e-07,4.218e-07,5.7819e-07,7.5576e-07,9.542e-07,1.1731e-06,1.4122e-06,1.6709e-06,1.9489e-06,2.2456e-06,2.5606e-06,2.8934e-06,3.2434e-06,3.6102e-06,3.993e-06,4.3913e-06,4.8045e-06,5.232e-06,5.673e-06,6.1269e-06,6.593e-06,7.0705e-06,7.5587e-06,8.0568e-06,8.5641e-06,9.0797e-06,9.6029e-06,1.0133e-05,1.0668e-05,1.1209e-05,1.1754e-05,1.2302e-05,1.2853e-05,1.3405e-05,1.3957e-05,1.4509e-05,1.506e-05,1.5609e-05,1.6155e-05,1.6697e-05,1.7233e-05,1.7764e-05,1.8289e-05,1.8805e-05,1.9314e-05,1.9812e-05,2.0301e-05,2.0778e-05,2.1243e-05,2.1695e-05,2.2134e-05,2.2558e-05,2.2967e-05,2.336e-05,2.3736e-05,2.4094e-05,2.4434e-05,2.4756e-05,2.5058e-05,2.5339e-05,2.56e-05,2.584e-05,2.6058e-05,2.6254e-05,2.6427e-05,2.6576e-05,2.6703e-05,2.6806e-05,2.6886e-05,2.6942e-05,2.6977e-05,2.699e-05,2.6984e-05,2.6961e-05,2.6923e-05,2.6875e-05,2.682e-05,2.6764e-05
2.1943e-07,1.5111e-07,8.8362e-08,3.6815e-08,-1.7497e-09,-2.5504e-08,-3.2671e-08,-2.1718e-08,8.5637e-09,5.9055e-08,1.3034e-07,2.2276e-07,3.3644e-07,4.7139e-07,6.2748e-07,8.0449e-07,1.0022e-06,1.2202e-06,1.4581e-06,1.7156e-06,1.9923e-06,2.2877e-06,2.6013e-06,2.9325e-06,3.281e-06,3.6461e-06,4.0273e-06,4.4239e-06,4.8353e-06,5.261e-06,5.7002e-06,6.1522e-06,6.6164e-06,7.092e-06,7.5783e-06,8.0745e-06,8.5798e-06,9.0934e-06,9.6146e-06,1.0142e-05,1.0676e-05,1.1215e-05,1.1758e-05,1.2304e-05,1.2852e-05,1.3402e-05,1.3953e-05,1.4503e-05,1.5052e-05,1.5599e-05,1.6143e-05,1.6682e-05,1.7217e-05,1.7746e-05,1.8269e-05,1.8784e-05,1.929e-05,1.9787e-05,2.0273e-05,2.0749e-05,2.1212e-05,2.1663e-05,2.21e-05,2.2523e-05,2.293e-05,2.3321e-05,2.3696e-05,2.4053e-05,2.4392e-05,2.4712e-05,2.5013e-05,2.5294e-05,2.5554e-05,2.5792e-05,2.601e-05,2.6205e-05,2.6377e-05,2.6527e-05,2.6654e-05,2.6758e-05,2.6839e-05,2.6898e-05,2.6934e-05,2.695e-05,2.6946e-05,2.6924e-05,2.6887e-05,2.6835e-05,2.6771e-05,2.6701e-05
2.6994e-07,1.8915e-07,1.1765e-07,6.1152e-08,2.0408e-08,-3.7319e-09,-1.0257e-08,1.819e-09,3.3342e-08,8.4972e-08,1.5718e-07,2.5025e-07,3.6432e-07,4.994e-07,6.5539e-07,8.3212e-07,1.0294e-06,1.2468e-06,1.4841e-06,1.7408e-06,2.0167e-06,2.3112e-06,2.6238e-06,2.9541e-06,3.3016e-06,3.6656e-06,4.0457e-06,4.4413e-06,4.8517e-06,5.2762e-06,5.7143e-06,6.1652e-06,6.6282e-06,7.1026e-06,7.5878e-06,8.0828e-06,8.5869e-06,9.0994e-06,9.6194e-06,1.0146e-05,1.0679e-05,1.1216e-05,1.1758e-05,1.2303e-05,1.285e-05,1.3399e-05,1.3949e-05,1.4498e-05,1.5046e-05,1.5591e-05,1.6134e-05,1.6673e-05,1.7207e-05,1.7735e-05,1.8256e-05,1.877e-05,1.9276e-05,1.9772e-05,2.0257e-05,2.0732e-05,2.1194e-05,2.1644e-05,2.208e-05,2.2502e-05,2.2909e-05,2.3299e-05,2.3673e-05,2.403e-05,2.4368e-05,2.4687e-05,2.4988e-05,2.5268e-05,2.5527e-05,2.5766e-05,2.5983e-05,2.6178e-05,2.6351e-05,2.6501e-05,2.6628e-05,2.6733e-05,2.6815e-05,2.6875e-05,2.6912e-05,2.6929e-05,2.6926e-05,2.6904e-05,2.6864e-05,2.6807e-05,2.6734e-05,2.6651e-05
3.0217e-07,2.1094e-07,1.3134e-07,6.9543e-08,2.5728e-08,1.2026e-10,-6.8142e-09,5.4789e-09,3.7533e-08,8.9796e-08,1.6261e-07,2.5618e-07,3.7061e-07,5.0591e-07,6.6199e-07,8.3869e-07,1.0358e-06,1.253e-06,1.49e-06,1.7464e-06,2.0219e-06,2.316e-06,2.6282e-06,2.9581e-06,3.3051e-06,3.6688e-06,4.0484e-06,4.4435e-06,4.8534e-06,5.2775e-06,5.7152e-06,6.1657e-06,6.6283e-06,7.1023e-06,7.5871e-06,8.0817e-06,8.5855e-06,9.0976e-06,9.6173e-06,1.0144e-05,1.0676e-05,1.1213e-05,1.1755e-05,1.2299e-05,1.2847e-05,1.3395e-05,1.3944e-05,1.4493e-05,1.5041e-05,1.5587e-05,1.6129e-05,1.6668e-05,1.7202e-05,1.773e-05,1.8251e-05,1.8765e-05,1.927e-05,1.9766e-05,2.0252e-05,2.0726e-05,2.1189e-05,2.1639e-05,2.2075e-05,2.2497e-05,2.2903e-05,2.3294e-05,2.3667e-05,2.4024e-05,2.4362e-05,2.4682e-05,2.4982e-05,2.5262e-05,2.5522e-05,2.576e-05,2.5977e-05,2.6173e-05,2.6346e-05,2.6496e-05,2.6624e-05,2.673e-05,2.6812e-05,2.6873e-05,2.6911e-05,2.6928e-05,2.6924e-05,2.69e-05,2.6857e-05,2.6795e-05,2.6714e-05,2.6621e-05
3.1275e-07,2.1315e-07,1.2655e-07,5.9705e-08,1.2543e-08,-1.5077e-08,-2.3052e-08,-1.1141e-08,2.0942e-08,7.3463e-08,1.4663e-07,2.4058e-07,3.5537e-07,4.9098e-07,6.4732e-07,8.2422e-07,1.0215e-06,1.2388e-06,1.4759e-06,1.7324e-06,2.008e-06,2.3021e-06,2.6145e-06,2.9444e-06,3.2916e-06,3.6554e-06,4.0352e-06,4.4305e-06,4.8406e-06,5.2649e-06,5.7029e-06,6.1536e-06,6.6166e-06,7.091e-06,7.5761e-06,8.0712e-06,8.5755e-06,9.0881e-06,9.6083e-06,1.0135e-05,1.0668e-05,1.1206e-05,1.1748e-05,1.2293e-05,1.2841e-05,1.339e-05,1.394e-05,1.449e-05,1.5039e-05,1.5585e-05,1.6128e-05,1.6668e-05,1.7202e-05,1.7731e-05,1.8253e-05,1.8768e-05,1.9274e-05,1.9771e-05,2.0257e-05,2.0732e-05,2.1196e-05,2.1646e-05,2.2083e-05,2.2506e-05,2.2913e-05,2.3304e-05,2.3679e-05,2.4036e-05,2.4375e-05,2.4695e-05,2.4995e-05,2.5276e-05,2.5536e-05,2.5775e-05,2.5993e-05,2.6189e-05,2.6363e-05,2.6514e-05,2.6642e-05,2.6748e-05,2.6831e-05,2.6892e-05,2.6931e-05,2.6947e-05,2.6942e-05,2.6916e-05,2.687e-05,2.6802e-05,2.6714e-05,2.6612e-05
2.998e-07,1.9366e-07,1.0125e-07,2.9893e-08,-2.0537e-08,-5.0363e-08,-5.9704e-08,-4.853e-08,-1.6741e-08,3.5784e-08,1.0915e-07,2.034e-07,3.1856e-07,4.5457e-07,6.1133e-07,7.8866e-07,9.8635e-07,1.2041e-06,1.4417e-06,1.6987e-06,1.9748e-06,2.2695e-06,2.5824e-06,2.9131e-06,3.2609e-06,3.6254e-06,4.006e-06,4.4021e-06,4.8131e-06,5.2384e-06,5.6773e-06,6.1291e-06,6.5931e-06,7.0687e-06,7.555e-06,8.0512e-06,8.5568e-06,9.0707e-06,9.5922e-06,1.0121e-05,1.0655e-05,1.1194e-05,1.1738e-05,1.2285e-05,1.2834e-05,1.3385e-05,1.3936e-05,1.4488e-05,1.5038e-05,1.5586e-05,1.6131e-05,1.6672e-05,1.7208e-05,1.7739e-05,1.8263e-05,1.8779e-05,1.9287e-05,1.9785e-05,2.0273e-05,2.075e-05,2.1215e-05,2.1667e-05,2.2106e-05,2.253e-05,2.2938e-05,2.3331e-05,2.3707e-05,2.4065e-05,2.4405e-05,2.4726e-05,2.5028e-05,2.531e-05,2.5571e-05,2.5811e-05,2.603e-05,2.6227e-05,2.6401e-05,2.6553e-05,2.6682e-05,2.6789e-05,2.6872e-05,2.6933e-05,2.6971e-05,2.6987e-05,2.6981e-05,2.6953e-05,2.6903e-05,2.6831e-05,2.6737e-05,2.6628e-05
2.6242e-07,1.5123e-07,5.4076e-08,-2.1184e-08,-7.4623e-08,-1.0664e-07,-1.1746e-07,-1.072e-07,-7.5885e-08,-2.35e-08,4.9967e-08,1.4451e-07,2.6008e-07,3.9661e-07,5.5395e-07,7.3194e-07,9.3035e-07,1.1489e-06,1.3873e-06,1.6453e-06,1.9223e-06,2.2181e-06,2.5321e-06,2.8639e-06,3.213e-06,3.5788e-06,3.9608e-06,4.3584e-06,4.7709e-06,5.1978e-06,5.6384e-06,6.0919e-06,6.5578e-06,7.0352e-06,7.5235e-06,8.0218e-06,8.5293e-06,9.0454e-06,9.5691e-06,1.01e-05,1.0636e-05,1.1178e-05,1.1724e-05,1.2273e-05,1.2825e-05,1.3378e-05,1.3932e-05,1.4486e-05,1.5039e-05,1.559e-05,1.6137e-05,1.6681e-05,1.722e-05,1.7753e-05,1.8279e-05,1.8798e-05,1.9309e-05,1.9809e-05,2.03e-05,2.0779e-05,2.1247e-05,2.1701e-05,2.2142e-05,2.2568e-05,2.2979e-05,2.3374e-05,2.3752e-05,2.4112e-05,2.4454e-05,2.4777e-05,2.508e-05,2.5364e-05,2.5627e-05,2.5868e-05,2.6088e-05,2.6286e-05,2.6461e-05,2.6614e-05,2.6744e-05,2.6851e-05,2.6935e-05,2.6996e-05,2.7034e-05,2.7049e-05,2.7041e-05,2.7011e-05,2.6958e-05,2.6881e-05,2.6783e-05,2.6669e-05
