1.1551e-17,-4.6789e-09,-4.9759e-08,-1.3736e-07,-2.6127e-07,-4.131e-07,-5.8454e-07,-7.6811e-07,-9.5739e-07,-1.147e-06,-1.3326e-06,-1.5104e-06,-1.6777e-06,-1.8321e-06,-1.9717e-06,-2.0951e-06,-2.2014e-06,-2.2895e-06,-2.3589e-06,-2.4091e-06,-2.4399e-06,-2.4509e-06,-2.4421e-06,-2.4132e-06,-2.3643e-06,-2.2953e-06,-2.2062e-06,-2.097e-06,-1.9678e-06,-1.8187e-06,-1.6499e-06,-1.4616e-06,-1.254e-06,-1.0275e-06,-7.8251e-07,-5.1964e-07,-2.3952e-07,5.7069e-08,3.6922e-07,6.9587e-07,1.0358e-06,1.3877e-06,1.7501e-06,2.1213e-06,2.4994e-06,2.8825e-06,3.2686e-06,3.6554e-06,4.0405e-06,4.4217e-06,4.7963e-06,5.1619e-06,5.5159e-06,5.8558e-06,6.179e-06,6.4832e-06,6.7661e-06,7.0253e-06,7.2588e-06,7.4649e-06,7.6419e-06,7.7885e-06,7.9035e-06,7.9863e-06,8.0365e-06,8.0539e-06,8.0388e-06,7.992e-06,7.9143e-06,7.8074e-06,7.6728e-06,7.5129e-06,7.3301e-06,7.1273e-06,6.9076e-06,6.6745e-06,6.4319e-06,6.1838e-06,5.9345e-06,5.6886e-06,5.451e-06,5.2265e-06,5.0205e-06,4.838e-06,4.6844e-06,4.5645e-06,4.4822e-06,4.439e-06,4.432e-06,4.448e-06
4.6883e-09,5.5502e-12,-4.2124e-08,-1.2073e-07,-2.3047e-07,-3.6478e-07,-5.1692e-07,-6.8061e-07,-8.5029e-07,-1.0211e-06,-1.1891e-06,-1.3507e-06,-1.5033e-06,-1.6445e-06,-1.7725e-06,-1.8859e-06,-1.9836e-06,-2.0646e-06,-2.1283e-06,-2.1741e-06,-2.2018e-06,-2.2109e-06,-2.2012e-06,-2.1727e-06,-2.1251e-06,-2.0586e-06,-1.9729e-06,-1.8682e-06,-1.7445e-06,-1.6019e-06,-1.4405e-06,-1.2606e-06,-1.0624e-06,-8.463e-07,-6.1268e-07,-3.621e-07,-9.5199e-08,1.8726e-07,4.8439e-07,7.9518e-07,1.1185e-06,1.453e-06,1.7973e-06,2.1498e-06,2.5087e-06,2.8723e-06,3.2385e-06,3.6052e-06,3.9702e-06,4.3313e-06,4.686e-06,5.0321e-06,5.3672e-06,5.6888e-06,5.9946e-06,6.2824e-06,6.5499e-06,6.7951e-06,7.016e-06,7.2111e-06,7.3788e-06,7.5179e-06,7.6274e-06,7.7065e-06,7.7551e-06,7.773e-06,7.7606e-06,7.7185e-06,7.6476e-06,7.5495e-06,7.4258e-06,7.2786e-06,7.1102e-06,6.9234e-06,6.7211e-06,6.5068e-06,6.2838e-06,6.0561e-06,5.8277e-06,5.6028e-06,5.3858e-06,5.1812e-06,4.9936e-06,4.8277e-06,4.6877e-06,4.5777e-06,4.5007e-06,4.4579e-06,4.4479e-06,4.464e-06
4.9938e-08,4.2147e-08,-2.3141e-10,-7.4281e-08,-1.7491e-07,-2.9661e-07,-4.3386e-07,-5.8145e-07,-7.3461e-07,-8.8913e-07,-1.0414e-06,-1.1883e-06,-1.3272e-06,-1.4561e-06,-1.5731e-06,-1.6769e-06,-1.7662e-06,-1.8403e-06,-1.8984e-06,-1.94e-06,-1.9645e-06,-1.9717e-06,-1.9614e-06,-1.9333e-06,-1.8873e-06,-1.8234e-06,-1.7415e-06,-1.6415e-06,-1.5236e-06,-1.3877e-06,-1.2342e-06,-1.063e-06,-8.7454e-07,-6.691e-07,-4.4711e-07,-2.0909e-07,4.4367e-08,3.1252e-07,5.9452e-07,8.8941e-07,1.1961e-06,1.5133e-06,1.8397e-06,2.1738e-06,2.514e-06,2.8584e-06,3.2052e-06,3.5524e-06,3.898e-06,4.2398e-06,4.5755e-06,4.903e-06,5.2199e-06,5.5241e-06,5.8134e-06,6.0855e-06,6.3385e-06,6.5704e-06,6.7795e-06,6.9642e-06,7.1231e-06,7.255e-06,7.3591e-06,7.4348e-06,7.4818e-06,7.5e-06,7.4898e-06,7.4518e-06,7.387e-06,7.2968e-06,7.1828e-06,7.047e-06,6.8916e-06,6.7192e-06,6.5326e-06,6.335e-06,6.1296e-06,5.9201e-06,5.7101e-06,5.5036e-06,5.3045e-06,5.1169e-06,4.945e-06,4.7926e-06,4.6637e-06,4.5615e-06,4.4888e-06,4.4474e-06,4.4378e-06,4.4573e-06
1.3832e-07,1.2112e-07,7.3337e-08,-1.3306e-09,-9.8247e-08,-2.1275e-07,-3.4025e-07,-4.764e-07,-6.1717e-07,-7.5896e-07,-8.9858e-07,-1.0333e-06,-1.1608e-06,-1.279e-06,-1.3865e-06,-1.4818e-06,-1.5638e-06,-1.6317e-06,-1.6848e-06,-1.7224e-06,-1.7443e-06,-1.7499e-06,-1.7391e-06,-1.7116e-06,-1.6674e-06,-1.6061e-06,-1.5279e-06,-1.4327e-06,-1.3205e-06,-1.1913e-06,-1.0454e-06,-8.8275e-07,-7.0373e-07,-5.0861e-07,-2.9779e-07,-7.176e-08,1.6891e-07,4.2353e-07,6.913e-07,9.713e-07,1.2625e-06,1.5637e-06,1.8736e-06,2.1908e-06,2.5138e-06,2.8409e-06,3.1702e-06,3.4999e-06,3.828e-06,4.1524e-06,4.4712e-06,4.7821e-06,5.0831e-06,5.372e-06,5.6466e-06,5.9051e-06,6.1454e-06,6.3657e-06,6.5645e-06,6.74e-06,6.8912e-06,7.0169e-06,7.1163e-06,7.1888e-06,7.2341e-06,7.2524e-06,7.2438e-06,7.2091e-06,7.1493e-06,7.0655e-06,6.9594e-06,6.8329e-06,6.6881e-06,6.5275e-06,6.3537e-06,6.1697e-06,5.9786e-06,5.7837e-06,5.5885e-06,5.3965e-06,5.2114e-06,5.0369e-06,4.8767e-06,4.7343e-06,4.6131e-06,4.5161e-06,4.446e-06,4.405e-06,4.3951e-06,4.4151e-06
2.6424e-07,2.3206e-07,1.7388e-07,9.3876e-08,-4.0062e-09,-1.1591e-07,-2.3806e-07,-3.6686e-07,-4.9895e-07,-6.3129e-07,-7.6114e-07,-8.8614e-07,-1.0042e-06,-1.1137e-06,-1.213e-06,-1.3011e-06,-1.3767e-06,-1.4393e-06,-1.488e-06,-1.5223e-06,-1.5419e-06,-1.5463e-06,-1.5353e-06,-1.5087e-06,-1.4662e-06,-1.4078e-06,-1.3334e-06,-1.2429e-06,-1.1363e-06,-1.0137e-06,-8.7521e-07,-7.2089e-07,-5.5099e-07,-3.6579e-07,-1.6565e-07,4.8982e-08,2.7757e-07,5.1946e-07,7.7392e-07,1.0401e-06,1.3169e-06,1.6034e-06,1.8982e-06,2.2001e-06,2.5075e-06,2.8189e-06,3.1325e-06,3.4466e-06,3.7592e-06,4.0684e-06,4.3723e-06,4.6687e-06,4.9557e-06,5.2313e-06,5.4933e-06,5.7399e-06,5.9693e-06,6.1797e-06,6.3695e-06,6.5373e-06,6.6818e-06,6.8021e-06,6.8973e-06,6.967e-06,7.0108e-06,7.0289e-06,7.0215e-06,6.9893e-06,6.9333e-06,6.8546e-06,6.7547e-06,6.6356e-06,6.4992e-06,6.3478e-06,6.1841e-06,6.0108e-06,5.8308e-06,5.6472e-06,5.4633e-06,5.2823e-06,5.1076e-06,4.9426e-06,4.7906e-06,4.6548e-06,4.5382e-06,4.4438e-06,4.374e-06,4.3314e-06,4.3183e-06,4.3344e-06
4.1995e-07,3.6883e-07,2.9622e-07,2.0696e-07,1.0423e-07,-8.8987e-09,-1.2938e-07,-2.543e-07,-3.8091e-07,-5.0669e-07,-6.2936e-07,-7.4691e-07,-8.5759e-07,-9.599e-07,-1.0526e-06,-1.1345e-06,-1.2049e-06,-1.2629e-06,-1.308e-06,-1.3396e-06,-1.3574e-06,-1.361e-06,-1.3501e-06,-1.3245e-06,-1.2841e-06,-1.2286e-06,-1.1581e-06,-1.0723e-06,-9.7139e-07,-8.5527e-07,-7.2403e-07,-5.7778e-07,-4.1671e-07,-2.4104e-07,-5.1113e-08,1.5268e-07,3.6984e-07,5.9978e-07,8.4179e-07,1.0951e-06,1.3587e-06,1.6316e-06,1.9127e-06,2.2007e-06,2.4941e-06,2.7914e-06,3.091e-06,3.3912e-06,3.6902e-06,3.9861e-06,4.277e-06,4.5609e-06,4.8359e-06,5.0999e-06,5.3512e-06,5.5878e-06,5.8079e-06,6.0099e-06,6.1921e-06,6.3533e-06,6.4923e-06,6.608e-06,6.6997e-06,6.7669e-06,6.8093e-06,6.8271e-06,6.8205e-06,6.7901e-06,6.7369e-06,6.662e-06,6.5669e-06,6.4533e-06,6.3233e-06,6.179e-06,6.0228e-06,5.8575e-06,5.6858e-06,5.5105e-06,5.3348e-06,5.1616e-06,4.9941e-06,4.8353e-06,4.6883e-06,4.5561e-06,4.4414e-06,4.3468e-06,4.2749e-06,4.2281e-06,4.2087e-06,4.2169e-06
5.9763e-07,5.2502e-07,4.3505e-07,3.3347e-07,2.2277e-07,1.053e-07,-1.6561e-08,-1.4052e-07,-2.6438e-07,-3.8611e-07,-5.0387e-07,-6.16e-07,-7.2107e-07,-8.1782e-07,-9.052e-07,-9.8229e-07,-1.0483e-06,-1.1027e-06,-1.1449e-06,-1.1744e-06,-1.1909e-06,-1.1941e-06,-1.1837e-06,-1.1595e-06,-1.1213e-06,-1.0689e-06,-1.0024e-06,-9.2145e-07,-8.2615e-07,-7.1644e-07,-5.9236e-07,-4.5399e-07,-3.0146e-07,-1.3498e-07,4.5175e-08,2.3866e-07,4.4502e-07,6.6372e-07,8.9412e-07,1.1355e-06,1.3869e-06,1.6475e-06,1.916e-06,2.1914e-06,2.4722e-06,2.7571e-06,3.0443e-06,3.3324e-06,3.6194e-06,3.9037e-06,4.1834e-06,4.4566e-06,4.7214e-06,4.9758e-06,5.218e-06,5.4462e-06,5.6586e-06,5.8536e-06,6.0297e-06,6.1855e-06,6.3199e-06,6.4318e-06,6.5206e-06,6.5857e-06,6.627e-06,6.6444e-06,6.6382e-06,6.6091e-06,6.5578e-06,6.4857e-06,6.394e-06,6.2845e-06,6.159e-06,6.0197e-06,5.869e-06,5.7093e-06,5.5432e-06,5.3736e-06,5.2032e-06,5.0349e-06,4.8716e-06,4.7162e-06,4.5714e-06,4.4399e-06,4.3244e-06,4.2272e-06,4.1506e-06,4.097e-06,4.0685e-06,4.0657e-06
7.9008e-07,6.945e-07,5.8516e-07,4.6899e-07,3.479e-07,2.2361e-07,9.7878e-08,-2.7537e-08,-1.5096e-07,-2.7081e-07,-3.8564e-07,-4.9418e-07,-5.9527e-07,-6.8792e-07,-7.7129e-07,-8.4465e-07,-9.0739e-07,-9.5898e-07,-9.9899e-07,-1.027e-06,-1.0428e-06,-1.0461e-06,-1.0366e-06,-1.014e-06,-9.7837e-07,-9.2937e-07,-8.6692e-07,-7.9092e-07,-7.0127e-07,-5.9795e-07,-4.8093e-07,-3.5027e-07,-2.0605e-07,-4.8442e-08,1.2234e-07,3.06e-07,5.0214e-07,7.1028e-07,9.2983e-07,1.1601e-06,1.4003e-06,1.6496e-06,1.9068e-06,2.1708e-06,2.4405e-06,2.7142e-06,2.9906e-06,3.2681e-06,3.5449e-06,3.8193e-06,4.0895e-06,4.3537e-06,4.61e-06,4.8564e-06,5.0913e-06,5.3127e-06,5.5189e-06,5.7084e-06,5.8796e-06,6.0312e-06,6.162e-06,6.271e-06,6.3575e-06,6.4211e-06,6.4613e-06,6.4783e-06,6.4724e-06,6.4441e-06,6.3942e-06,6.3239e-06,6.2345e-06,6.1276e-06,6.0051e-06,5.8691e-06,5.7217e-06,5.5655e-06,5.4028e-06,5.2363e-06,5.0687e-06,4.9027e-06,4.741e-06,4.5863e-06,4.4411e-06,4.3079e-06,4.189e-06,4.0869e-06,4.0035e-06,3.9408e-06,3.9009e-06,3.8847e-06
9.9091e-07,8.7158e-07,7.416e-07,6.0922e-07,4.7591e-07,3.4286e-07,2.1128e-07,8.243e-08,-4.2475e-08,-1.6228e-07,-2.7593e-07,-3.8247e-07,-4.8105e-07,-5.7095e-07,-6.5151e-07,-7.2222e-07,-7.826e-07,-8.3225e-07,-8.7086e-07,-8.9812e-07,-9.1377e-07,-9.1759e-07,-9.0938e-07,-8.8893e-07,-8.5608e-07,-8.1066e-07,-7.5253e-07,-6.8155e-07,-5.9763e-07,-5.0069e-07,-3.9068e-07,-2.6759e-07,-1.3149e-07,1.7539e-08,1.7931e-07,3.5359e-07,5.4004e-07,7.3824e-07,9.4767e-07,1.1677e-06,1.3976e-06,1.6365e-06,1.8835e-06,2.1374e-06,2.3971e-06,2.6612e-06,2.9282e-06,3.1965e-06,3.4646e-06,3.7307e-06,3.9931e-06,4.2499e-06,4.4993e-06,4.7394e-06,4.9685e-06,5.1846e-06,5.3862e-06,5.5715e-06,5.7391e-06,5.8876e-06,6.0158e-06,6.1228e-06,6.2078e-06,6.2703e-06,6.3099e-06,6.3267e-06,6.3209e-06,6.2931e-06,6.244e-06,6.1747e-06,6.0866e-06,5.9813e-06,5.8604e-06,5.726e-06,5.5803e-06,5.4255e-06,5.2642e-06,5.0987e-06,4.9316e-06,4.7656e-06,4.6031e-06,4.4466e-06,4.2986e-06,4.1614e-06,4.0371e-06,3.9279e-06,3.8356e-06,3.7619e-06,3.7087e-06,3.6776e-06
1.1944e-06,1.0511e-06,8.9971e-07,7.5003e-07,6.0319e-07,4.599e-07,3.2091e-07,1.8703e-07,5.9054e-08,-6.2258e-08,-1.762e-07,-2.8215e-07,-3.7953e-07,-4.6787e-07,-5.4675e-07,-6.1581e-07,-6.7475e-07,-7.2331e-07,-7.6126e-07,-7.8838e-07,-8.045e-07,-8.0942e-07,-8.0297e-07,-7.8499e-07,-7.5529e-07,-7.1373e-07,-6.6013e-07,-5.9436e-07,-5.1627e-07,-4.2575e-07,-3.2271e-07,-2.0712e-07,-7.8954e-08,6.1723e-08,2.148e-07,3.801e-07,5.5734e-07,7.4617e-07,9.4614e-07,1.1567e-06,1.3771e-06,1.6067e-06,1.8444e-06,2.0893e-06,2.3402e-06,2.5959e-06,2.8548e-06,3.1155e-06,3.3763e-06,3.6356e-06,3.8917e-06,4.1427e-06,4.3868e-06,4.6222e-06,4.8469e-06,5.0594e-06,5.2577e-06,5.4402e-06,5.6055e-06,5.7521e-06,5.8789e-06,5.9848e-06,6.069e-06,6.1309e-06,6.1703e-06,6.1871e-06,6.1815e-06,6.154e-06,6.1054e-06,6.0366e-06,5.9491e-06,5.8442e-06,5.7237e-06,5.5896e-06,5.444e-06,5.2891e-06,5.1272e-06,4.9607e-06,4.7921e-06,4.6239e-06,4.4585e-06,4.2982e-06,4.1452e-06,4.0019e-06,3.8702e-06,3.752e-06,3.649e-06,3.5627e-06,3.4947e-06,3.4478e-06
