5.47e-18,-1.7093e-08,-6.1567e-08,-1.2625e-07,-2.0236e-07,-2.8224e-07,-3.598e-07,-4.3038e-07,-4.9052e-07,-5.3771e-07,-5.7015e-07,-5.8663e-07,-5.8638e-07,-5.6893e-07,-5.3411e-07,-4.8191e-07,-4.1247e-07,-3.2603e-07,-2.229e-07,-1.0344e-07,3.1951e-08,1.8287e-07,3.4889e-07,5.2957e-07,7.2449e-07,9.3321e-07,1.1553e-06,1.3903e-06,1.6377e-06,1.8972e-06,2.1682e-06,2.4502e-06,2.7428e-06,3.0455e-06,3.3578e-06,3.679e-06,4.0087e-06,4.3463e-06,4.6911e-06,5.0426e-06,5.4001e-06,5.763e-06,6.1306e-06,6.5021e-06,6.8769e-06,7.2543e-06,7.6334e-06,8.0136e-06,8.3939e-06,8.7737e-06,9.152e-06,9.5281e-06,9.9011e-06,1.027e-05,1.0634e-05,1.0993e-05,1.1345e-05,1.1689e-05,1.2026e-05,1.2353e-05,1.267e-05,1.2976e-05,1.327e-05,1.3551e-05,1.3819e-05,1.4073e-05,1.4311e-05,1.4534e-05,1.4739e-05,1.4927e-05,1.5097e-05,1.5248e-05,1.538e-05,1.5491e-05,1.5583e-05,1.5653e-05,1.5703e-05,1.5733e-05,1.5742e-05,1.5731e-05,1.5702e-05,1.5656e-05,1.5595e-05,1.5522e-05,1.5441e-05,1.5357e-05,1.5277e-05,1.5208e-05,1.5161e-05,1.5142e-05
1.7096e-08,-1.6145e-13,-3.8879e-08,-9.3625e-08,-1.5762e-07,-2.2485e-07,-2.9024e-07,-3.497e-07,-4.0007e-07,-4.3892e-07,-4.6447e-07,-4.7542e-07,-4.7091e-07,-4.5036e-07,-4.1347e-07,-3.6011e-07,-2.9031e-07,-2.0421e-07,-1.0202e-07,1.5976e-08,1.4946e-07,2.9808e-07,4.6146e-07,6.3921e-07,8.3094e-07,1.0362e-06,1.2547e-06,1.4859e-06,1.7293e-06,1.9846e-06,2.2513e-06,2.5289e-06,2.817e-06,3.1149e-06,3.4223e-06,3.7386e-06,4.0632e-06,4.3956e-06,4.7351e-06,5.0812e-06,5.4332e-06,5.7905e-06,6.1524e-06,6.5182e-06,6.8872e-06,7.2587e-06,7.6319e-06,8.0061e-06,8.3804e-06,8.7541e-06,9.1264e-06,9.4964e-06,9.8633e-06,1.0226e-05,1.0585e-05,1.0937e-05,1.1283e-05,1.1622e-05,1.1952e-05,1.2274e-05,1.2585e-05,1.2886e-05,1.3174e-05,1.3451e-05,1.3714e-05,1.3963e-05,1.4197e-05,1.4415e-05,1.4617e-05,1.4802e-05,1.4969e-05,1.5118e-05,1.5248e-05,1.5359e-05,1.5451e-05,1.5522e-05,1.5575e-05,1.5607e-05,1.5621e-05,1.5617e-05,1.5595e-05,1.5558e-05,1.5508e-05,1.5447e-05,1.5379e-05,1.5309e-05,1.5241e-05,1.5183e-05,1.5142e-05,1.5124e-05
6.1625e-08,3.8879e-08,-7.9853e-11,-5.0258e-08,-1.0679e-07,-1.6514e-07,-2.2127e-07,-2.7179e-07,-3.1396e-07,-3.4557e-07,-3.6494e-07,-3.7081e-07,-3.6228e-07,-3.3871e-07,-2.9973e-07,-2.4512e-07,-1.7482e-07,-8.8889e-08,1.2542e-08,1.2927e-07,2.6103e-07,4.0753e-07,5.6845e-07,7.4344e-07,9.3214e-07,1.1342e-06,1.3491e-06,1.5766e-06,1.8162e-06,2.0675e-06,2.33e-06,2.6033e-06,2.8869e-06,3.1803e-06,3.4831e-06,3.7945e-06,4.1142e-06,4.4416e-06,4.776e-06,5.1169e-06,5.4637e-06,5.8156e-06,6.1721e-06,6.5324e-06,6.8959e-06,7.2618e-06,7.6293e-06,7.9978e-06,8.3665e-06,8.7345e-06,9.101e-06,9.4653e-06,9.8265e-06,1.0184e-05,1.0536e-05,1.0883e-05,1.1224e-05,1.1557e-05,1.1882e-05,1.2198e-05,1.2504e-05,1.28e-05,1.3084e-05,1.3356e-05,1.3614e-05,1.3859e-05,1.4089e-05,1.4304e-05,1.4502e-05,1.4685e-05,1.4849e-05,1.4996e-05,1.5125e-05,1.5236e-05,1.5328e-05,1.5401e-05,1.5455e-05,1.5491e-05,1.5509e-05,1.551e-05,1.5495e-05,1.5466e-05,1.5424e-05,1.5373e-05,1.5315e-05,1.5254e-05,1.5195e-05,1.5142e-05,1.5101e-05,1.5077e-05
1.2656e-07,9.3736e-08,4.9936e-08,-4.3887e-10,-5.398e-08,-1.0739e-07,-1.5759e-07,-2.019e-07,-2.3801e-07,-2.6404e-07,-2.7848e-07,-2.8017e-07,-2.6824e-07,-2.4206e-07,-2.0119e-07,-1.454e-07,-7.4561e-08,1.1334e-08,1.122e-07,2.279e-07,3.5822e-07,5.0292e-07,6.6171e-07,8.3429e-07,1.0203e-06,1.2195e-06,1.4313e-06,1.6556e-06,1.8917e-06,2.1394e-06,2.3982e-06,2.6677e-06,2.9473e-06,3.2366e-06,3.5352e-06,3.8424e-06,4.1577e-06,4.4806e-06,4.8105e-06,5.1469e-06,5.4889e-06,5.8362e-06,6.1879e-06,6.5434e-06,6.902e-06,7.263e-06,7.6257e-06,7.9892e-06,8.3529e-06,8.716e-06,9.0776e-06,9.4369e-06,9.7932e-06,1.0146e-05,1.0493e-05,1.0836e-05,1.1171e-05,1.15e-05,1.182e-05,1.2132e-05,1.2434e-05,1.2725e-05,1.3005e-05,1.3273e-05,1.3528e-05,1.3769e-05,1.3996e-05,1.4207e-05,1.4403e-05,1.4583e-05,1.4746e-05,1.4892e-05,1.502e-05,1.513e-05,1.5222e-05,1.5296e-05,1.5352e-05,1.5391e-05,1.5413e-05,1.5418e-05,1.5408e-05,1.5385e-05,1.535e-05,1.5305e-05,1.5254e-05,1.5198e-05,1.5142e-05,1.5089e-05,1.5043e-05,1.5008e-05
2.0329e-07,1.5809e-07,1.0642e-07,5.2523e-08,-1.3357e-09,-5.289e-08,-9.9908e-08,-1.4032e-07,-1.7231e-07,-1.9431e-07,-2.0503e-07,-2.0346e-07,-1.8879e-07,-1.6043e-07,-1.1797e-07,-6.113e-08,1.0229e-08,9.6154e-08,1.9661e-07,3.1148e-07,4.4061e-07,5.8378e-07,7.4076e-07,9.1127e-07,1.095e-06,1.2916e-06,1.5008e-06,1.7222e-06,1.9553e-06,2.1999e-06,2.4554e-06,2.7215e-06,2.9977e-06,3.2834e-06,3.5783e-06,3.8818e-06,4.1933e-06,4.5124e-06,4.8384e-06,5.1707e-06,5.5088e-06,5.852e-06,6.1996e-06,6.551e-06,6.9055e-06,7.2623e-06,7.6208e-06,7.9802e-06,8.3397e-06,8.6986e-06,9.056e-06,9.4113e-06,9.7635e-06,1.0112e-05,1.0456e-05,1.0794e-05,1.1126e-05,1.145e-05,1.1767e-05,1.2075e-05,1.2373e-05,1.2661e-05,1.2938e-05,1.3202e-05,1.3454e-05,1.3692e-05,1.3917e-05,1.4126e-05,1.432e-05,1.4498e-05,1.466e-05,1.4804e-05,1.4932e-05,1.5042e-05,1.5134e-05,1.5209e-05,1.5267e-05,1.5308e-05,1.5332e-05,1.5341e-05,1.5335e-05,1.5316e-05,1.5285e-05,1.5244e-05,1.5196e-05,1.5142e-05,1.5086e-05,1.5029e-05,1.4975e-05,1.4927e-05
2.8435e-07,2.2604e-07,1.649e-07,1.0539e-07,4.8922e-08,-3.0583e-09,-4.9011e-08,-8.7425e-08,-1.1691e-07,-1.3622e-07,-1.4432e-07,-1.4033e-07,-1.2357e-07,-9.3503e-08,-4.9747e-08,7.9606e-09,7.9773e-08,1.6575e-07,2.6588e-07,3.8009e-07,5.0824e-07,6.5014e-07,8.056e-07,9.7435e-07,1.1561e-06,1.3506e-06,1.5575e-06,1.7764e-06,2.0069e-06,2.2488e-06,2.5015e-06,2.7647e-06,3.0379e-06,3.3206e-06,3.6124e-06,3.9127e-06,4.221e-06,4.5368e-06,4.8594e-06,5.1884e-06,5.5231e-06,5.8629e-06,6.2071e-06,6.5551e-06,6.9061e-06,7.2596e-06,7.6146e-06,7.9706e-06,8.3267e-06,8.6822e-06,9.0363e-06,9.3882e-06,9.7371e-06,1.0082e-05,1.0423e-05,1.0758e-05,1.1086e-05,1.1408e-05,1.1722e-05,1.2027e-05,1.2322e-05,1.2607e-05,1.2881e-05,1.3144e-05,1.3393e-05,1.3629e-05,1.3852e-05,1.4059e-05,1.4252e-05,1.4428e-05,1.4589e-05,1.4733e-05,1.486e-05,1.497e-05,1.5063e-05,1.5139e-05,1.5198e-05,1.524e-05,1.5267e-05,1.5278e-05,1.5275e-05,1.5258e-05,1.523e-05,1.5191e-05,1.5144e-05,1.5089e-05,1.503e-05,1.4968e-05,1.4904e-05,1.4842e-05
3.6379e-07,2.9261e-07,2.2141e-07,1.5512e-07,9.456e-08,4.0551e-08,-5.9203e-09,-4.3812e-08,-7.2109e-08,-8.9877e-08,-9.6293e-08,-9.0657e-08,-7.2398e-08,-4.1067e-08,3.6748e-09,6.2061e-08,1.3424e-07,2.2026e-07,3.2014e-07,4.3381e-07,5.6116e-07,7.0202e-07,8.5621e-07,1.0235e-06,1.2036e-06,1.3963e-06,1.6012e-06,1.8181e-06,2.0465e-06,2.2861e-06,2.5364e-06,2.7972e-06,3.0679e-06,3.348e-06,3.6372e-06,3.9349e-06,4.2405e-06,4.5536e-06,4.8736e-06,5.1999e-06,5.5319e-06,5.8689e-06,6.2104e-06,6.5556e-06,6.9039e-06,7.2546e-06,7.607e-06,7.9603e-06,8.3138e-06,8.6666e-06,9.0181e-06,9.3675e-06,9.7139e-06,1.0057e-05,1.0395e-05,1.0727e-05,1.1054e-05,1.1373e-05,1.1685e-05,1.1987e-05,1.2281e-05,1.2564e-05,1.2836e-05,1.3097e-05,1.3345e-05,1.3579e-05,1.38e-05,1.4007e-05,1.4198e-05,1.4374e-05,1.4534e-05,1.4677e-05,1.4804e-05,1.4915e-05,1.5008e-05,1.5085e-05,1.5145e-05,1.5188e-05,1.5216e-05,1.5229e-05,1.5227e-05,1.5212e-05,1.5184e-05,1.5146e-05,1.5098e-05,1.5041e-05,1.4978e-05,1.4908e-05,1.4834e-05,1.4759e-05
4.3704e-07,3.5376e-07,2.7256e-07,1.9898e-07,1.3345e-07,7.635e-08,2.8225e-08,-1.026e-08,-3.8411e-08,-5.5559e-08,-6.109e-08,-5.4469e-08,-3.5244e-08,-3.0533e-09,4.2381e-08,1.0125e-07,1.7369e-07,2.5975e-07,3.5943e-07,4.7267e-07,5.9937e-07,7.394e-07,8.9257e-07,1.0587e-06,1.2375e-06,1.4287e-06,1.632e-06,1.8472e-06,2.0738e-06,2.3116e-06,2.5601e-06,2.8188e-06,3.0875e-06,3.3657e-06,3.6528e-06,3.9484e-06,4.2519e-06,4.5629e-06,4.8808e-06,5.205e-06,5.5348e-06,5.8698e-06,6.2092e-06,6.5524e-06,6.8987e-06,7.2474e-06,7.5978e-06,7.9492e-06,8.3008e-06,8.6518e-06,9.0015e-06,9.3491e-06,9.6937e-06,1.0035e-05,1.0371e-05,1.0702e-05,1.1027e-05,1.1345e-05,1.1655e-05,1.1957e-05,1.2249e-05,1.2531e-05,1.2802e-05,1.3061e-05,1.3308e-05,1.3542e-05,1.3762e-05,1.3968e-05,1.4158e-05,1.4334e-05,1.4494e-05,1.4637e-05,1.4764e-05,1.4875e-05,1.4968e-05,1.5046e-05,1.5106e-05,1.5151e-05,1.5179e-05,1.5193e-05,1.5192e-05,1.5177e-05,1.5149e-05,1.511e-05,1.506e-05,1.5e-05,1.4931e-05,1.4854e-05,1.4769e-05,1.4682e-05
5.0066e-07,4.063e-07,3.1553e-07,2.3459e-07,1.6367e-07,1.0281e-07,5.2255e-08,1.2365e-08,-1.6432e-08,-3.3693e-08,-3.8991e-08,-3.1939e-08,-1.2205e-08,2.0488e-08,6.6351e-08,1.2554e-07,1.9814e-07,2.8421e-07,3.8372e-07,4.9663e-07,6.2284e-07,7.6222e-07,9.146e-07,1.0798e-06,1.2576e-06,1.4476e-06,1.6498e-06,1.8636e-06,2.0889e-06,2.3252e-06,2.5723e-06,2.8296e-06,3.0967e-06,3.3734e-06,3.6589e-06,3.953e-06,4.255e-06,4.5645e-06,4.8808e-06,5.2035e-06,5.532e-06,5.8655e-06,6.2035e-06,6.5453e-06,6.8903e-06,7.2378e-06,7.5869e-06,7.9371e-06,8.2875e-06,8.6375e-06,8.9861e-06,9.3327e-06,9.6764e-06,1.0016e-05,1.0352e-05,1.0682e-05,1.1006e-05,1.1324e-05,1.1633e-05,1.1934e-05,1.2226e-05,1.2507e-05,1.2777e-05,1.3036e-05,1.3283e-05,1.3516e-05,1.3736e-05,1.3942e-05,1.4133e-05,1.4308e-05,1.4468e-05,1.4612e-05,1.4739e-05,1.485e-05,1.4944e-05,1.5021e-05,1.5083e-05,1.5128e-05,1.5157e-05,1.517e-05,1.5169e-05,1.5154e-05,1.5125e-05,1.5084e-05,1.5031e-05,1.4967e-05,1.4893e-05,1.4808e-05,1.4713e-05,1.4615e-05
5.5208e-07,4.4772e-07,3.4803e-07,2.5993e-07,1.8348e-07,1.1851e-07,6.5032e-08,2.317e-08,-6.8574e-09,-2.4794e-08,-3.0374e-08,-2.3344e-08,-3.4776e-09,2.9414e-08,7.5481e-08,1.3483e-07,2.0752e-07,2.9357e-07,3.9296e-07,5.0563e-07,6.3149e-07,7.7041e-07,9.2223e-07,1.0868e-06,1.2638e-06,1.4531e-06,1.6543e-06,1.8673e-06,2.0916e-06,2.3269e-06,2.5729e-06,2.8292e-06,3.0954e-06,3.371e-06,3.6555e-06,3.9486e-06,4.2497e-06,4.5582e-06,4.8737e-06,5.1955e-06,5.5231e-06,5.8559e-06,6.1932e-06,6.5343e-06,6.8787e-06,7.2255e-06,7.5742e-06,7.9239e-06,8.274e-06,8.6235e-06,8.9719e-06,9.3182e-06,9.6618e-06,1.0002e-05,1.0337e-05,1.0667e-05,1.0992e-05,1.1309e-05,1.1618e-05,1.1919e-05,1.2211e-05,1.2493e-05,1.2763e-05,1.3023e-05,1.3269e-05,1.3503e-05,1.3723e-05,1.3929e-05,1.412e-05,1.4296e-05,1.4456e-05,1.4601e-05,1.4728e-05,1.484e-05,1.4934e-05,1.5012e-05,1.5074e-05,1.5119e-05,1.5148e-05,1.5161e-05,1.516e-05,1.5144e-05,1.5113e-05,1.507e-05,1.5014e-05,1.4945e-05,1.4864e-05,1.4772e-05,1.4668e-05,1.456e-05
