1.1857e-17,-4.7374e-09,-4.9628e-08,-1.3673e-07,-2.5983e-07,-4.1059e-07,-5.8075e-07,-7.6287e-07,-9.5058e-07,-1.1386e-06,-1.3224e-06,-1.4985e-06,-1.664e-06,-1.8166e-06,-1.9545e-06,-2.0763e-06,-2.1809e-06,-2.2674e-06,-2.3353e-06,-2.384e-06,-2.4133e-06,-2.423e-06,-2.4128e-06,-2.3827e-06,-2.3327e-06,-2.2626e-06,-2.1724e-06,-2.0623e-06,-1.9323e-06,-1.7825e-06,-1.6131e-06,-1.4242e-06,-1.2162e-06,-9.8936e-07,-7.4418e-07,-4.812e-07,-2.0108e-07,9.5409e-08,4.0735e-07,7.337e-07,1.0733e-06,1.4247e-06,1.7865e-06,2.157e-06,2.5345e-06,2.9169e-06,3.3023e-06,3.6883e-06,4.0727e-06,4.4531e-06,4.827e-06,5.1919e-06,5.5453e-06,5.8847e-06,6.2076e-06,6.5115e-06,6.7941e-06,7.0533e-06,7.287e-06,7.4933e-06,7.6708e-06,7.8179e-06,7.9338e-06,8.0176e-06,8.0688e-06,8.0875e-06,8.0739e-06,8.0286e-06,7.9527e-06,7.8476e-06,7.715e-06,7.557e-06,7.3763e-06,7.1755e-06,6.9579e-06,6.7269e-06,6.4863e-06,6.2402e-06,5.9927e-06,5.7486e-06,5.5125e-06,5.2894e-06,5.0845e-06,4.9031e-06,4.7502e-06,4.6307e-06,4.5486e-06,4.5055e-06,4.4983e-06,4.5141e-06
4.7468e-09,5.6554e-12,-4.193e-08,-1.2006e-07,-2.2907e-07,-3.624e-07,-5.1337e-07,-6.7575e-07,-8.4398e-07,-1.0133e-06,-1.1796e-06,-1.3396e-06,-1.4905e-06,-1.6301e-06,-1.7565e-06,-1.8683e-06,-1.9644e-06,-2.0438e-06,-2.106e-06,-2.1504e-06,-2.1766e-06,-2.1844e-06,-2.1734e-06,-2.1436e-06,-2.0949e-06,-2.0273e-06,-1.9406e-06,-1.835e-06,-1.7104e-06,-1.567e-06,-1.405e-06,-1.2244e-06,-1.0257e-06,-8.0922e-07,-5.7531e-07,-3.2453e-07,-5.7541e-08,2.2491e-07,5.2194e-07,8.3254e-07,1.1556e-06,1.4897e-06,1.8336e-06,2.1856e-06,2.544e-06,2.907e-06,3.2725e-06,3.6386e-06,4.003e-06,4.3634e-06,4.7176e-06,5.0632e-06,5.3978e-06,5.719e-06,6.0245e-06,6.312e-06,6.5794e-06,6.8247e-06,7.0458e-06,7.2412e-06,7.4094e-06,7.5491e-06,7.6593e-06,7.7395e-06,7.7891e-06,7.8083e-06,7.7972e-06,7.7566e-06,7.6874e-06,7.591e-06,7.4691e-06,7.3238e-06,7.1573e-06,6.9725e-06,6.7722e-06,6.5597e-06,6.3387e-06,6.1128e-06,5.8861e-06,5.6628e-06,5.4473e-06,5.244e-06,5.0575e-06,4.8925e-06,4.7532e-06,4.6437e-06,4.5668e-06,4.5241e-06,4.514e-06,4.5299e-06
4.9805e-08,4.1953e-08,-2.2785e-10,-7.3821e-08,-1.7375e-07,-2.9455e-07,-4.3073e-07,-5.771e-07,-7.2892e-07,-8.8201e-07,-1.0328e-06,-1.1781e-06,-1.3155e-06,-1.4428e-06,-1.5583e-06,-1.6605e-06,-1.7484e-06,-1.821e-06,-1.8776e-06,-1.9177e-06,-1.9408e-06,-1.9467e-06,-1.9351e-06,-1.9058e-06,-1.8586e-06,-1.7936e-06,-1.7106e-06,-1.6096e-06,-1.4908e-06,-1.3541e-06,-1.1998e-06,-1.028e-06,-8.3896e-07,-6.3305e-07,-4.1068e-07,-1.7237e-07,8.1281e-08,3.4953e-07,6.3155e-07,9.2636e-07,1.2329e-06,1.5499e-06,1.876e-06,2.2097e-06,2.5494e-06,2.8934e-06,3.2397e-06,3.5865e-06,3.9315e-06,4.2728e-06,4.608e-06,4.9351e-06,5.2517e-06,5.5556e-06,5.8446e-06,6.1166e-06,6.3696e-06,6.6016e-06,6.8109e-06,6.996e-06,7.1553e-06,7.2879e-06,7.3928e-06,7.4694e-06,7.5174e-06,7.5368e-06,7.5279e-06,7.4914e-06,7.4282e-06,7.3397e-06,7.2274e-06,7.0933e-06,6.9397e-06,6.7692e-06,6.5844e-06,6.3886e-06,6.1851e-06,5.9772e-06,5.7689e-06,5.5638e-06,5.3661e-06,5.1797e-06,5.0088e-06,4.8573e-06,4.729e-06,4.6273e-06,4.5549e-06,4.5135e-06,4.5038e-06,4.523e-06
1.3768e-07,1.2045e-07,7.2891e-08,-1.3131e-09,-9.7554e-08,-2.1119e-07,-3.3768e-07,-4.7268e-07,-6.1219e-07,-7.5264e-07,-8.9086e-07,-1.0241e-06,-1.1501e-06,-1.2669e-06,-1.3729e-06,-1.4667e-06,-1.5472e-06,-1.6137e-06,-1.6653e-06,-1.7016e-06,-1.722e-06,-1.7263e-06,-1.7142e-06,-1.6855e-06,-1.64e-06,-1.5777e-06,-1.4984e-06,-1.4021e-06,-1.289e-06,-1.1589e-06,-1.0122e-06,-8.4881e-07,-6.6915e-07,-4.7348e-07,-2.6219e-07,-3.5779e-08,2.0518e-07,4.6001e-07,7.2789e-07,1.0079e-06,1.2991e-06,1.6001e-06,1.9099e-06,2.2269e-06,2.5495e-06,2.8762e-06,3.2052e-06,3.5345e-06,3.8622e-06,4.1863e-06,4.5047e-06,4.8153e-06,5.116e-06,5.4046e-06,5.6792e-06,5.9376e-06,6.1779e-06,6.3984e-06,6.5974e-06,6.7733e-06,6.925e-06,7.0514e-06,7.1515e-06,7.2249e-06,7.2713e-06,7.2907e-06,7.2835e-06,7.2502e-06,7.1918e-06,7.1096e-06,7.0052e-06,6.8804e-06,6.7373e-06,6.5784e-06,6.4064e-06,6.2241e-06,6.0346e-06,5.8413e-06,5.6476e-06,5.457e-06,5.2733e-06,5.0999e-06,4.9407e-06,4.7991e-06,4.6785e-06,4.5819e-06,4.5121e-06,4.4712e-06,4.4611e-06,4.4808e-06
2.6277e-07,2.3064e-07,1.7274e-07,9.3238e-08,-3.9572e-09,-1.1501e-07,-2.3617e-07,-3.6387e-07,-4.9476e-07,-6.2582e-07,-7.5434e-07,-8.7797e-07,-9.9466e-07,-1.1027e-06,-1.2006e-06,-1.2872e-06,-1.3614e-06,-1.4225e-06,-1.4698e-06,-1.5028e-06,-1.521e-06,-1.5241e-06,-1.5118e-06,-1.4839e-06,-1.4402e-06,-1.3806e-06,-1.3051e-06,-1.2135e-06,-1.106e-06,-9.8243e-07,-8.4303e-07,-6.8792e-07,-5.173e-07,-3.3146e-07,-1.3077e-07,8.4337e-08,3.1331e-07,5.5551e-07,8.1018e-07,1.0765e-06,1.3534e-06,1.6398e-06,1.9346e-06,2.2363e-06,2.5436e-06,2.8547e-06,3.1681e-06,3.4818e-06,3.7942e-06,4.1031e-06,4.4067e-06,4.7029e-06,4.9897e-06,5.2651e-06,5.5271e-06,5.7737e-06,6.0032e-06,6.2138e-06,6.4038e-06,6.572e-06,6.7171e-06,6.838e-06,6.934e-06,7.0046e-06,7.0495e-06,7.0687e-06,7.0626e-06,7.0317e-06,6.9771e-06,6.8999e-06,6.8016e-06,6.6841e-06,6.5493e-06,6.3997e-06,6.2376e-06,6.0659e-06,5.8875e-06,5.7055e-06,5.523e-06,5.3433e-06,5.1699e-06,5.006e-06,4.8549e-06,4.7199e-06,4.6039e-06,4.5099e-06,4.4404e-06,4.3978e-06,4.3846e-06,4.4004e-06
4.1736e-07,3.6641e-07,2.9418e-07,2.0548e-07,1.0347e-07,-8.7955e-09,-1.283e-07,-2.5214e-07,-3.7759e-07,-5.0213e-07,-6.2351e-07,-7.3973e-07,-8.4906e-07,-9.5e-07,-1.0413e-06,-1.1218e-06,-1.1908e-06,-1.2474e-06,-1.2911e-06,-1.3214e-06,-1.3378e-06,-1.34e-06,-1.3278e-06,-1.301e-06,-1.2593e-06,-1.2026e-06,-1.1309e-06,-1.0441e-06,-9.4207e-07,-8.2496e-07,-6.9278e-07,-5.4566e-07,-3.8379e-07,-2.074e-07,-1.6828e-08,1.8753e-07,4.0518e-07,6.3551e-07,8.7785e-07,1.1314e-06,1.3952e-06,1.6682e-06,1.9493e-06,2.2372e-06,2.5305e-06,2.8278e-06,3.1272e-06,3.4272e-06,3.726e-06,4.0217e-06,4.3124e-06,4.5961e-06,4.8709e-06,5.1349e-06,5.3862e-06,5.6228e-06,5.8431e-06,6.0453e-06,6.2278e-06,6.3895e-06,6.529e-06,6.6453e-06,6.7378e-06,6.8059e-06,6.8493e-06,6.8682e-06,6.8628e-06,6.8337e-06,6.7819e-06,6.7085e-06,6.6149e-06,6.5029e-06,6.3745e-06,6.2318e-06,6.0772e-06,5.9135e-06,5.7433e-06,5.5695e-06,5.3951e-06,5.2232e-06,5.0569e-06,4.8992e-06,4.7531e-06,4.6216e-06,4.5075e-06,4.4133e-06,4.3417e-06,4.2949e-06,4.2754e-06,4.2833e-06
5.9368e-07,5.2139e-07,4.3192e-07,3.3098e-07,2.2106e-07,1.0449e-07,-1.6378e-08,-1.3926e-07,-2.6197e-07,-3.825e-07,-4.99e-07,-6.0985e-07,-7.136e-07,-8.0901e-07,-8.9504e-07,-9.7076e-07,-1.0354e-06,-1.0884e-06,-1.1292e-06,-1.1574e-06,-1.1725e-06,-1.1744e-06,-1.1626e-06,-1.1371e-06,-1.0976e-06,-1.0441e-06,-9.7628e-07,-8.9419e-07,-7.9777e-07,-6.87e-07,-5.6191e-07,-4.2259e-07,-2.6918e-07,-1.019e-07,7.8998e-08,2.7314e-07,4.8008e-07,6.9928e-07,9.301e-07,1.1718e-06,1.4235e-06,1.6842e-06,1.9529e-06,2.2284e-06,2.5092e-06,2.794e-06,3.0812e-06,3.3691e-06,3.6561e-06,3.9402e-06,4.2198e-06,4.4929e-06,4.7576e-06,5.012e-06,5.2542e-06,5.4825e-06,5.6951e-06,5.8903e-06,6.0668e-06,6.223e-06,6.3579e-06,6.4705e-06,6.5601e-06,6.6261e-06,6.6683e-06,6.6868e-06,6.6818e-06,6.654e-06,6.6041e-06,6.5334e-06,6.4432e-06,6.3351e-06,6.2112e-06,6.0735e-06,5.9243e-06,5.7661e-06,5.6015e-06,5.4333e-06,5.2643e-06,5.0972e-06,4.9351e-06,4.7807e-06,4.6368e-06,4.5061e-06,4.3911e-06,4.2943e-06,4.2181e-06,4.1646e-06,4.1359e-06,4.1328e-06
7.8459e-07,6.8949e-07,5.8079e-07,4.6537e-07,3.4513e-07,2.2179e-07,9.7082e-08,-2.7244e-08,-1.4952e-07,-2.6818e-07,-3.8178e-07,-4.8905e-07,-5.8885e-07,-6.8019e-07,-7.6223e-07,-8.3425e-07,-8.9563e-07,-9.4585e-07,-9.8449e-07,-1.0112e-06,-1.0256e-06,-1.0275e-06,-1.0166e-06,-9.9276e-07,-9.5577e-07,-9.0548e-07,-8.4178e-07,-7.6454e-07,-6.7371e-07,-5.6925e-07,-4.5114e-07,-3.1945e-07,-1.7427e-07,-1.576e-08,1.5585e-07,3.4026e-07,5.3708e-07,7.4581e-07,9.6589e-07,1.1966e-06,1.4372e-06,1.6867e-06,1.9442e-06,2.2084e-06,2.4781e-06,2.7519e-06,3.0283e-06,3.3057e-06,3.5825e-06,3.8568e-06,4.127e-06,4.3911e-06,4.6473e-06,4.8938e-06,5.1287e-06,5.3502e-06,5.5567e-06,5.7464e-06,5.918e-06,6.07e-06,6.2013e-06,6.311e-06,6.3983e-06,6.4627e-06,6.5039e-06,6.522e-06,6.5173e-06,6.4902e-06,6.4416e-06,6.3727e-06,6.2847e-06,6.1794e-06,6.0584e-06,5.9239e-06,5.778e-06,5.6232e-06,5.462e-06,5.2969e-06,5.1307e-06,4.9659e-06,4.8053e-06,4.6516e-06,4.5072e-06,4.3748e-06,4.2566e-06,4.1549e-06,4.0717e-06,4.0092e-06,3.9691e-06,3.9527e-06
9.8373e-07,8.6506e-07,7.3587e-07,6.0436e-07,4.72e-07,3.3995e-07,2.0944e-07,8.1709e-08,-4.2038e-08,-1.6065e-07,-2.7308e-07,-3.7837e-07,-4.7567e-07,-5.6427e-07,-6.4352e-07,-7.1289e-07,-7.7192e-07,-8.2022e-07,-8.5745e-07,-8.8333e-07,-8.976e-07,-9.0004e-07,-8.9044e-07,-8.6862e-07,-8.3441e-07,-7.8764e-07,-7.2819e-07,-6.5592e-07,-5.7074e-07,-4.7258e-07,-3.614e-07,-2.372e-07,-1.0004e-07,4.9976e-08,2.1267e-07,3.878e-07,5.7502e-07,7.7392e-07,9.8397e-07,1.2045e-06,1.4349e-06,1.6742e-06,1.9215e-06,2.1756e-06,2.4355e-06,2.6997e-06,2.9668e-06,3.2351e-06,3.5032e-06,3.7693e-06,4.0317e-06,4.2885e-06,4.5379e-06,4.7781e-06,5.0072e-06,5.2235e-06,5.4253e-06,5.6109e-06,5.7788e-06,5.9278e-06,6.0566e-06,6.1642e-06,6.2499e-06,6.3132e-06,6.3538e-06,6.3716e-06,6.367e-06,6.3404e-06,6.2926e-06,6.2247e-06,6.138e-06,6.0341e-06,5.9147e-06,5.7818e-06,5.6376e-06,5.4843e-06,5.3244e-06,5.1602e-06,4.9945e-06,4.8297e-06,4.6683e-06,4.5128e-06,4.3657e-06,4.2293e-06,4.1056e-06,3.9968e-06,3.9048e-06,3.8313e-06,3.778e-06,3.7468e-06
1.1855e-06,1.043e-06,8.9253e-07,7.4386e-07,5.9807e-07,4.5586e-07,3.18e-07,1.8527e-07,5.8474e-08,-6.1634e-08,-1.7435e-07,-2.7905e-07,-3.7516e-07,-4.6221e-07,-5.3978e-07,-6.0751e-07,-6.6511e-07,-7.123e-07,-7.4886e-07,-7.7459e-07,-7.893e-07,-7.928e-07,-7.8493e-07,-7.6553e-07,-7.3442e-07,-6.9145e-07,-6.3646e-07,-5.6932e-07,-4.8989e-07,-3.9807e-07,-2.9378e-07,-1.7698e-07,-4.7668e-08,9.4098e-08,2.482e-07,4.1444e-07,5.9256e-07,7.8219e-07,9.8287e-07,1.194e-06,1.415e-06,1.645e-06,1.8832e-06,2.1284e-06,2.3796e-06,2.6354e-06,2.8945e-06,3.1552e-06,3.4161e-06,3.6755e-06,3.9316e-06,4.1826e-06,4.4268e-06,4.6622e-06,4.8871e-06,5.0997e-06,5.2982e-06,5.481e-06,5.6466e-06,5.7937e-06,5.921e-06,6.0275e-06,6.1124e-06,6.1752e-06,6.2155e-06,6.2334e-06,6.2289e-06,6.2026e-06,6.1552e-06,6.0878e-06,6.0016e-06,5.8982e-06,5.7792e-06,5.6466e-06,5.5024e-06,5.3489e-06,5.1884e-06,5.0233e-06,4.856e-06,4.689e-06,4.5247e-06,4.3654e-06,4.2134e-06,4.0708e-06,3.9397e-06,3.822e-06,3.7194e-06,3.6334e-06,3.5654e-06,3.5183e-06
