1.019e-17,-7.7222e-09,-4.4382e-08,-1.0883e-07,-1.9522e-07,-2.9692e-07,-4.0784e-07,-5.2268e-07,-6.3705e-07,-7.4734e-07,-8.5061e-07,-9.4452e-07,-1.0272e-06,-1.0971e-06,-1.1532e-06,-1.1945e-06,-1.2204e-06,-1.2304e-06,-1.2242e-06,-1.2017e-06,-1.1627e-06,-1.1072e-06,-1.0352e-06,-9.4689e-07,-8.4236e-07,-7.2181e-07,-5.8543e-07,-4.3348e-07,-2.6622e-07,-8.395e-08,1.1299e-07,3.2425e-07,5.4941e-07,7.8803e-07,1.0396e-06,1.3037e-06,1.5795e-06,1.8666e-06,2.1641e-06,2.4712e-06,2.7872e-06,3.1111e-06,3.4418e-06,3.7783e-06,4.1195e-06,4.464e-06,4.8106e-06,5.1579e-06,5.5044e-06,5.8487e-06,6.1892e-06,6.5243e-06,6.8525e-06,7.1721e-06,7.4815e-06,7.7791e-06,8.0634e-06,8.3329e-06,8.5861e-06,8.8216e-06,9.0382e-06,9.2348e-06,9.4104e-06,9.5641e-06,9.6953e-06,9.8034e-06,9.8883e-06,9.9498e-06,9.9881e-06,1.0003e-05,9.9966e-06,9.9683e-06,9.9197e-06,9.8521e-06,9.7671e-06,9.6665e-06,9.5523e-06,9.427e-06,9.2931e-06,9.1535e-06,9.0112e-06,8.8698e-06,8.733e-06,8.6048e-06,8.4897e-06,8.3922e-06,8.317e-06,8.268e-06,8.2469e-06,8.2491e-06
7.7269e-09,7.438e-12,-3.3385e-08,-9.0116e-08,-1.6543e-07,-2.5412e-07,-3.5118e-07,-4.5211e-07,-5.5302e-07,-6.5063e-07,-7.422e-07,-8.2548e-07,-8.9863e-07,-9.602e-07,-1.009e-06,-1.0442e-06,-1.065e-06,-1.0709e-06,-1.0616e-06,-1.0368e-06,-9.9638e-07,-9.4027e-07,-8.6848e-07,-7.8106e-07,-6.7812e-07,-5.5982e-07,-4.2633e-07,-2.7789e-07,-1.1473e-07,6.2852e-08,2.5454e-07,4.5998e-07,6.7879e-07,9.1051e-07,1.1547e-06,1.4108e-06,1.6782e-06,1.9563e-06,2.2443e-06,2.5416e-06,2.8473e-06,3.1604e-06,3.4799e-06,3.805e-06,4.1343e-06,4.4667e-06,4.801e-06,5.1358e-06,5.4697e-06,5.8013e-06,6.1292e-06,6.4518e-06,6.7677e-06,7.0752e-06,7.3729e-06,7.6593e-06,7.9328e-06,8.1921e-06,8.4358e-06,8.6627e-06,8.8715e-06,9.0613e-06,9.2311e-06,9.3801e-06,9.5078e-06,9.6136e-06,9.6974e-06,9.7592e-06,9.799e-06,9.8173e-06,9.8147e-06,9.792e-06,9.7503e-06,9.6908e-06,9.6152e-06,9.525e-06,9.4224e-06,9.3096e-06,9.1889e-06,9.0632e-06,8.9353e-06,8.8083e-06,8.6858e-06,8.5714e-06,8.4688e-06,8.3819e-06,8.3145e-06,8.2696e-06,8.249e-06,8.2513e-06
4.4462e-08,3.3416e-08,-8.8786e-11,-5.3012e-08,-1.2126e-07,-2.006e-07,-2.8697e-07,-3.7661e-07,-4.6618e-07,-5.5277e-07,-6.3391e-07,-7.0752e-07,-7.7189e-07,-8.2561e-07,-8.6753e-07,-8.9677e-07,-9.126e-07,-9.145e-07,-9.0206e-07,-8.7501e-07,-8.3316e-07,-7.7643e-07,-7.0477e-07,-6.1821e-07,-5.1685e-07,-4.0079e-07,-2.7019e-07,-1.2527e-07,3.3764e-08,2.0663e-07,3.9303e-07,5.9262e-07,8.0502e-07,1.0298e-06,1.2665e-06,1.5147e-06,1.7736e-06,2.0428e-06,2.3215e-06,2.609e-06,2.9044e-06,3.2069e-06,3.5155e-06,3.8292e-06,4.147e-06,4.4677e-06,4.79e-06,5.1127e-06,5.4345e-06,5.7539e-06,6.0697e-06,6.3803e-06,6.6844e-06,6.9804e-06,7.2669e-06,7.5426e-06,7.8059e-06,8.0556e-06,8.2904e-06,8.5091e-06,8.7106e-06,8.8939e-06,9.0582e-06,9.2027e-06,9.327e-06,9.4306e-06,9.5134e-06,9.5752e-06,9.6164e-06,9.6373e-06,9.6385e-06,9.6208e-06,9.5852e-06,9.5331e-06,9.4658e-06,9.3851e-06,9.2928e-06,9.191e-06,9.0821e-06,8.9685e-06,8.853e-06,8.7385e-06,8.6279e-06,8.5246e-06,8.4319e-06,8.3529e-06,8.2909e-06,8.2486e-06,8.2283e-06,8.2303e-06
1.0927e-07,9.034e-08,5.2629e-08,-5.9483e-10,-6.5912e-08,-1.3991e-07,-2.1927e-07,-3.009e-07,-3.8196e-07,-4.5997e-07,-5.3273e-07,-5.9838e-07,-6.5536e-07,-7.0235e-07,-7.3829e-07,-7.6231e-07,-7.7373e-07,-7.72e-07,-7.5672e-07,-7.276e-07,-6.8444e-07,-6.2711e-07,-5.5557e-07,-4.6982e-07,-3.6992e-07,-2.5595e-07,-1.2807e-07,1.3547e-08,1.687e-07,3.3713e-07,5.1855e-07,7.1264e-07,9.1905e-07,1.1374e-06,1.3671e-06,1.6078e-06,1.8589e-06,2.1198e-06,2.3898e-06,2.6682e-06,2.9543e-06,3.247e-06,3.5457e-06,3.8492e-06,4.1565e-06,4.4665e-06,4.778e-06,5.0899e-06,5.4008e-06,5.7094e-06,6.0144e-06,6.3144e-06,6.608e-06,6.8939e-06,7.1706e-06,7.4368e-06,7.6912e-06,7.9325e-06,8.1595e-06,8.371e-06,8.5661e-06,8.7437e-06,8.9032e-06,9.0439e-06,9.1651e-06,9.2667e-06,9.3484e-06,9.4102e-06,9.4524e-06,9.4753e-06,9.4795e-06,9.4659e-06,9.4354e-06,9.3892e-06,9.3287e-06,9.2556e-06,9.1717e-06,9.0788e-06,8.9792e-06,8.8753e-06,8.7694e-06,8.6642e-06,8.5626e-06,8.4673e-06,8.3812e-06,8.3071e-06,8.2478e-06,8.2058e-06,8.1834e-06,8.1819e-06
1.9663e-07,1.6626e-07,1.2087e-07,6.3914e-08,-1.8975e-09,-7.387e-08,-1.4936e-07,-2.2583e-07,-3.0095e-07,-3.726e-07,-4.389e-07,-4.9823e-07,-5.4919e-07,-5.906e-07,-6.2149e-07,-6.4104e-07,-6.4863e-07,-6.4373e-07,-6.2595e-07,-5.95e-07,-5.5068e-07,-4.9285e-07,-4.2145e-07,-3.3647e-07,-2.3794e-07,-1.2595e-07,-6.0623e-10,1.3792e-07,2.8944e-07,4.5372e-07,6.305e-07,8.1947e-07,1.0203e-06,1.2326e-06,1.4559e-06,1.6897e-06,1.9336e-06,2.1868e-06,2.4489e-06,2.7191e-06,2.9965e-06,3.2805e-06,3.5701e-06,3.8644e-06,4.1623e-06,4.4628e-06,4.7648e-06,5.0671e-06,5.3683e-06,5.6674e-06,5.963e-06,6.2537e-06,6.5383e-06,6.8153e-06,7.0835e-06,7.3416e-06,7.5883e-06,7.8224e-06,8.0426e-06,8.248e-06,8.4376e-06,8.6104e-06,8.7658e-06,8.903e-06,9.0216e-06,9.1214e-06,9.202e-06,9.2637e-06,9.3065e-06,9.3309e-06,9.3375e-06,9.3269e-06,9.3003e-06,9.2588e-06,9.2037e-06,9.1365e-06,9.059e-06,8.9729e-06,8.8805e-06,8.7837e-06,8.6849e-06,8.5865e-06,8.4909e-06,8.4007e-06,8.3184e-06,8.2465e-06,8.1873e-06,8.1431e-06,8.1161e-06,8.1078e-06
3.0024e-07,2.5622e-07,2.006e-07,1.3726e-07,6.8243e-08,-4.3875e-09,-7.8573e-08,-1.523e-07,-2.2367e-07,-2.9093e-07,-3.5251e-07,-4.0701e-07,-4.5323e-07,-4.9014e-07,-5.1687e-07,-5.3271e-07,-5.3706e-07,-5.2946e-07,-5.0955e-07,-4.7704e-07,-4.3175e-07,-3.7353e-07,-3.0232e-07,-2.1809e-07,-1.2088e-07,-1.0751e-08,1.122e-07,2.4782e-07,3.9594e-07,5.5635e-07,7.288e-07,9.1301e-07,1.1086e-06,1.3153e-06,1.5327e-06,1.7602e-06,1.9974e-06,2.2438e-06,2.4986e-06,2.7613e-06,3.031e-06,3.3071e-06,3.5886e-06,3.8746e-06,4.1642e-06,4.4564e-06,4.7499e-06,5.0438e-06,5.3367e-06,5.6275e-06,5.9149e-06,6.1976e-06,6.4744e-06,6.7439e-06,7.0049e-06,7.256e-06,7.4962e-06,7.7241e-06,7.9387e-06,8.139e-06,8.3239e-06,8.4926e-06,8.6444e-06,8.7787e-06,8.8951e-06,8.9932e-06,9.0729e-06,9.1342e-06,9.1774e-06,9.2028e-06,9.211e-06,9.2028e-06,9.1791e-06,9.141e-06,9.0898e-06,9.027e-06,8.9541e-06,8.8731e-06,8.7856e-06,8.6938e-06,8.5998e-06,8.5057e-06,8.4137e-06,8.3262e-06,8.2453e-06,8.1731e-06,8.1118e-06,8.0632e-06,8.0292e-06,8.0116e-06
4.143e-07,3.5541e-07,2.8789e-07,2.1622e-07,1.4193e-07,6.6525e-08,-8.4463e-09,-8.1423e-08,-1.509e-07,-2.1547e-07,-2.7384e-07,-3.2486e-07,-3.6752e-07,-4.0094e-07,-4.2438e-07,-4.3721e-07,-4.3892e-07,-4.291e-07,-4.0743e-07,-3.7365e-07,-3.2758e-07,-2.6911e-07,-1.9816e-07,-1.1471e-07,-1.8782e-08,8.9574e-08,2.1026e-07,3.4316e-07,4.8811e-07,6.4491e-07,8.1333e-07,9.9311e-07,1.184e-06,1.3855e-06,1.5974e-06,1.8191e-06,2.0503e-06,2.2903e-06,2.5386e-06,2.7945e-06,3.0574e-06,3.3264e-06,3.6007e-06,3.8795e-06,4.1618e-06,4.4466e-06,4.7328e-06,5.0194e-06,5.3051e-06,5.5888e-06,5.8693e-06,6.1452e-06,6.4154e-06,6.6786e-06,6.9336e-06,7.179e-06,7.4137e-06,7.6366e-06,7.8466e-06,8.0425e-06,8.2236e-06,8.3889e-06,8.5378e-06,8.6697e-06,8.7842e-06,8.8808e-06,8.9596e-06,9.0205e-06,9.0638e-06,9.0898e-06,9.099e-06,9.0923e-06,9.0705e-06,9.0348e-06,8.9863e-06,8.9264e-06,8.8567e-06,8.7788e-06,8.6946e-06,8.6058e-06,8.5145e-06,8.4226e-06,8.3321e-06,8.245e-06,8.1634e-06,8.0889e-06,8.0235e-06,7.9687e-06,7.926e-06,7.8975e-06
5.3374e-07,4.5946e-07,3.7903e-07,2.977e-07,2.1661e-07,1.368e-07,5.9386e-08,-1.4467e-08,-8.3607e-08,-1.4693e-07,-2.0342e-07,-2.5216e-07,-2.9231e-07,-3.2316e-07,-3.441e-07,-3.546e-07,-3.5425e-07,-3.4268e-07,-3.1962e-07,-2.8486e-07,-2.3825e-07,-1.7968e-07,-1.0908e-07,-2.6436e-08,6.8233e-08,1.7488e-07,2.9343e-07,4.2376e-07,5.6573e-07,7.1916e-07,8.8385e-07,1.0595e-06,1.246e-06,1.4428e-06,1.6497e-06,1.8662e-06,2.0918e-06,2.3262e-06,2.5686e-06,2.8185e-06,3.0752e-06,3.338e-06,3.606e-06,3.8785e-06,4.1545e-06,4.4329e-06,4.7129e-06,4.9933e-06,5.2729e-06,5.5507e-06,5.8254e-06,6.0957e-06,6.3605e-06,6.6186e-06,6.8686e-06,7.1094e-06,7.3398e-06,7.5587e-06,7.7649e-06,7.9575e-06,8.1355e-06,8.2982e-06,8.4448e-06,8.5747e-06,8.6875e-06,8.783e-06,8.8609e-06,8.9213e-06,8.9644e-06,8.9906e-06,9.0004e-06,8.9946e-06,8.9739e-06,8.9394e-06,8.8924e-06,8.8342e-06,8.7662e-06,8.69e-06,8.6073e-06,8.5198e-06,8.4293e-06,8.3377e-06,8.2468e-06,8.1584e-06,8.0741e-06,7.9957e-06,7.9246e-06,7.8621e-06,7.8094e-06,7.7693e-06
6.5425e-07,5.645e-07,4.7064e-07,3.788e-07,2.8982e-07,2.0438e-07,1.2322e-07,4.7188e-08,-2.2891e-08,-8.6191e-08,-1.4194e-07,-1.8942e-07,-2.2801e-07,-2.5713e-07,-2.763e-07,-2.8512e-07,-2.8323e-07,-2.7036e-07,-2.4629e-07,-2.1085e-07,-1.6392e-07,-1.054e-07,-3.5258e-08,4.6528e-08,1.3994e-07,2.4493e-07,3.6143e-07,4.8933e-07,6.2852e-07,7.7882e-07,9.4004e-07,1.112e-06,1.2943e-06,1.4869e-06,1.6892e-06,1.9009e-06,2.1217e-06,2.3509e-06,2.5881e-06,2.8327e-06,3.0841e-06,3.3414e-06,3.604e-06,3.871e-06,4.1416e-06,4.4147e-06,4.6895e-06,4.9647e-06,5.2394e-06,5.5123e-06,5.7823e-06,6.0482e-06,6.3088e-06,6.5628e-06,6.809e-06,7.0463e-06,7.2734e-06,7.4892e-06,7.6926e-06,7.8827e-06,8.0584e-06,8.2191e-06,8.364e-06,8.4924e-06,8.604e-06,8.6985e-06,8.7756e-06,8.8356e-06,8.8784e-06,8.9044e-06,8.9143e-06,8.9086e-06,8.8883e-06,8.8543e-06,8.8077e-06,8.75e-06,8.6824e-06,8.6064e-06,8.5237e-06,8.4359e-06,8.3447e-06,8.2518e-06,8.1588e-06,8.0673e-06,7.979e-06,7.8952e-06,7.8171e-06,7.7458e-06,7.6824e-06,7.6302e-06
7.7217e-07,6.6717e-07,5.5968e-07,4.5682e-07,3.5921e-07,2.6724e-07,1.8136e-07,1.021e-07,3.0048e-08,-3.4238e-08,-9.0204e-08,-1.3734e-07,-1.7518e-07,-2.0331e-07,-2.2139e-07,-2.2909e-07,-2.2618e-07,-2.1244e-07,-1.8772e-07,-1.5189e-07,-1.0486e-07,-4.6569e-08,2.3009e-08,1.0388e-07,1.9602e-07,2.994e-07,4.1394e-07,5.3955e-07,6.7611e-07,8.235e-07,9.8152e-07,1.15e-06,1.3287e-06,1.5173e-06,1.7155e-06,1.923e-06,2.1393e-06,2.364e-06,2.5967e-06,2.8366e-06,3.0833e-06,3.336e-06,3.5939e-06,3.8564e-06,4.1225e-06,4.3913e-06,4.6617e-06,4.9329e-06,5.2036e-06,5.4728e-06,5.7392e-06,6.0017e-06,6.2591e-06,6.5102e-06,6.7537e-06,6.9884e-06,7.2132e-06,7.4269e-06,7.6285e-06,7.8169e-06,7.9912e-06,8.1505e-06,8.2942e-06,8.4217e-06,8.5325e-06,8.6262e-06,8.7028e-06,8.7622e-06,8.8045e-06,8.8302e-06,8.8397e-06,8.8338e-06,8.8131e-06,8.7787e-06,8.7317e-06,8.6733e-06,8.605e-06,8.528e-06,8.444e-06,8.3545e-06,8.2611e-06,8.1654e-06,8.0688e-06,7.973e-06,7.8792e-06,7.7887e-06,7.7027e-06,7.6219e-06,7.5473e-06,7.483e-06
