1.1541e-17,-4.688e-09,-4.9739e-08,-1.3726e-07,-2.6104e-07,-4.1271e-07,-5.8395e-07,-7.6729e-07,-9.5633e-07,-1.1457e-06,-1.331e-06,-1.5086e-06,-1.6756e-06,-1.8297e-06,-1.969e-06,-2.0922e-06,-2.1982e-06,-2.286e-06,-2.3552e-06,-2.4052e-06,-2.4358e-06,-2.4466e-06,-2.4375e-06,-2.4085e-06,-2.3594e-06,-2.2902e-06,-2.2009e-06,-2.0916e-06,-1.9623e-06,-1.8131e-06,-1.6442e-06,-1.4557e-06,-1.2481e-06,-1.0215e-06,-7.7654e-07,-5.1365e-07,-2.3353e-07,6.3049e-08,3.7517e-07,7.0177e-07,1.0417e-06,1.3935e-06,1.7558e-06,2.1268e-06,2.5049e-06,2.8879e-06,3.2739e-06,3.6605e-06,4.0456e-06,4.4266e-06,4.8011e-06,5.1666e-06,5.5205e-06,5.8603e-06,6.1835e-06,6.4876e-06,6.7704e-06,7.0296e-06,7.2632e-06,7.4693e-06,7.6464e-06,7.7931e-06,7.9083e-06,7.9912e-06,8.0415e-06,8.0591e-06,8.0443e-06,7.9977e-06,7.9203e-06,7.8136e-06,7.6794e-06,7.5198e-06,7.3373e-06,7.1348e-06,6.9154e-06,6.6827e-06,6.4404e-06,6.1926e-06,5.9436e-06,5.698e-06,5.4605e-06,5.2363e-06,5.0304e-06,4.8481e-06,4.6947e-06,4.5748e-06,4.4925e-06,4.4494e-06,4.4424e-06,4.4583e-06
4.6974e-09,5.5668e-12,-4.2094e-08,-1.2062e-07,-2.3026e-07,-3.6441e-07,-5.1636e-07,-6.7985e-07,-8.4931e-07,-1.0199e-06,-1.1876e-06,-1.349e-06,-1.5013e-06,-1.6422e-06,-1.77e-06,-1.8832e-06,-1.9806e-06,-2.0614e-06,-2.1248e-06,-2.1705e-06,-2.1978e-06,-2.2067e-06,-2.1969e-06,-2.1681e-06,-2.1204e-06,-2.0537e-06,-1.9679e-06,-1.863e-06,-1.7392e-06,-1.5965e-06,-1.435e-06,-1.255e-06,-1.0567e-06,-8.4052e-07,-6.0685e-07,-3.5624e-07,-8.9325e-08,1.9313e-07,4.9025e-07,8.0101e-07,1.1243e-06,1.4587e-06,1.8029e-06,2.1553e-06,2.5142e-06,2.8777e-06,3.2438e-06,3.6104e-06,3.9753e-06,4.3363e-06,4.691e-06,5.037e-06,5.372e-06,5.6935e-06,5.9993e-06,6.287e-06,6.5545e-06,6.7997e-06,7.0207e-06,7.2158e-06,7.3836e-06,7.5227e-06,7.6323e-06,7.7117e-06,7.7604e-06,7.7785e-06,7.7663e-06,7.7244e-06,7.6538e-06,7.556e-06,7.4326e-06,7.2856e-06,7.1175e-06,6.931e-06,6.7291e-06,6.515e-06,6.2924e-06,6.065e-06,5.8368e-06,5.6121e-06,5.3954e-06,5.191e-06,5.0036e-06,4.8378e-06,4.6979e-06,4.588e-06,4.511e-06,4.4682e-06,4.4582e-06,4.4743e-06
4.9918e-08,4.2117e-08,-2.3086e-10,-7.4209e-08,-1.7473e-07,-2.9629e-07,-4.3338e-07,-5.8077e-07,-7.3372e-07,-8.8802e-07,-1.04e-06,-1.1867e-06,-1.3254e-06,-1.454e-06,-1.5708e-06,-1.6743e-06,-1.7635e-06,-1.8373e-06,-1.8952e-06,-1.9365e-06,-1.9608e-06,-1.9678e-06,-1.9573e-06,-1.929e-06,-1.8829e-06,-1.8188e-06,-1.7367e-06,-1.6365e-06,-1.5185e-06,-1.3825e-06,-1.2288e-06,-1.0575e-06,-8.6899e-07,-6.6348e-07,-4.4143e-07,-2.0336e-07,5.0124e-08,3.1829e-07,6.003e-07,8.9517e-07,1.2018e-06,1.519e-06,1.8454e-06,2.1794e-06,2.5195e-06,2.8639e-06,3.2106e-06,3.5578e-06,3.9032e-06,4.2449e-06,4.5806e-06,4.908e-06,5.2249e-06,5.529e-06,5.8182e-06,6.0904e-06,6.3433e-06,6.5753e-06,6.7844e-06,6.9692e-06,7.1281e-06,7.2602e-06,7.3644e-06,7.4402e-06,7.4873e-06,7.5057e-06,7.4957e-06,7.458e-06,7.3935e-06,7.3035e-06,7.1898e-06,7.0542e-06,6.8991e-06,6.727e-06,6.5407e-06,6.3433e-06,6.1383e-06,5.929e-06,5.7193e-06,5.513e-06,5.3141e-06,5.1267e-06,4.9549e-06,4.8027e-06,4.6739e-06,4.5718e-06,4.4991e-06,4.4577e-06,4.4481e-06,4.4675e-06
1.3822e-07,1.2102e-07,7.3268e-08,-1.3278e-09,-9.8139e-08,-2.125e-07,-3.3985e-07,-4.7582e-07,-6.164e-07,-7.5797e-07,-8.9738e-07,-1.0319e-06,-1.1591e-06,-1.2771e-06,-1.3844e-06,-1.4794e-06,-1.5612e-06,-1.6289e-06,-1.6817e-06,-1.7192e-06,-1.7408e-06,-1.7462e-06,-1.7352e-06,-1.7076e-06,-1.6631e-06,-1.6017e-06,-1.5233e-06,-1.4279e-06,-1.3156e-06,-1.1863e-06,-1.0402e-06,-8.7746e-07,-6.9834e-07,-5.0313e-07,-2.9224e-07,-6.6148e-08,1.7457e-07,4.2922e-07,6.9701e-07,9.7701e-07,1.2682e-06,1.5694e-06,1.8793e-06,2.1965e-06,2.5194e-06,2.8464e-06,3.1756e-06,3.5053e-06,3.8333e-06,4.1577e-06,4.4764e-06,4.7873e-06,5.0882e-06,5.3771e-06,5.6517e-06,5.9102e-06,6.1505e-06,6.3708e-06,6.5696e-06,6.7452e-06,6.8965e-06,7.0223e-06,7.1218e-06,7.1944e-06,7.2399e-06,7.2583e-06,7.25e-06,7.2155e-06,7.1559e-06,7.0724e-06,6.9666e-06,6.8403e-06,6.6958e-06,6.5354e-06,6.3619e-06,6.1782e-06,5.9873e-06,5.7927e-06,5.5977e-06,5.4059e-06,5.221e-06,5.0467e-06,4.8867e-06,4.7444e-06,4.6233e-06,4.5263e-06,4.4563e-06,4.4153e-06,4.4054e-06,4.4253e-06
2.6401e-07,2.3184e-07,1.737e-07,9.3776e-08,-3.9985e-09,-1.1577e-07,-2.3776e-07,-3.6639e-07,-4.983e-07,-6.3043e-07,-7.6008e-07,-8.8487e-07,-1.0027e-06,-1.112e-06,-1.2111e-06,-1.2989e-06,-1.3743e-06,-1.4367e-06,-1.4852e-06,-1.5193e-06,-1.5386e-06,-1.5428e-06,-1.5316e-06,-1.5048e-06,-1.4621e-06,-1.4036e-06,-1.329e-06,-1.2383e-06,-1.1316e-06,-1.0089e-06,-8.7019e-07,-7.1575e-07,-5.4573e-07,-3.6043e-07,-1.6021e-07,5.4497e-08,2.8314e-07,5.2509e-07,7.7957e-07,1.0457e-06,1.3226e-06,1.6091e-06,1.9039e-06,2.2057e-06,2.5131e-06,2.8245e-06,3.1381e-06,3.4521e-06,3.7646e-06,4.0738e-06,4.3776e-06,4.6741e-06,4.961e-06,5.2365e-06,5.4986e-06,5.7452e-06,5.9746e-06,6.185e-06,6.3749e-06,6.5427e-06,6.6873e-06,6.8077e-06,6.903e-06,6.9728e-06,7.0168e-06,7.0351e-06,7.0279e-06,6.996e-06,6.9401e-06,6.8616e-06,6.762e-06,6.6431e-06,6.507e-06,6.3559e-06,6.1924e-06,6.0194e-06,5.8396e-06,5.6563e-06,5.4726e-06,5.2918e-06,5.1173e-06,4.9525e-06,4.8006e-06,4.6649e-06,4.5485e-06,4.4541e-06,4.3844e-06,4.3418e-06,4.3286e-06,4.3447e-06
4.1955e-07,3.6845e-07,2.959e-07,2.0673e-07,1.0411e-07,-8.8826e-09,-1.2921e-07,-2.5397e-07,-3.804e-07,-5.0598e-07,-6.2845e-07,-7.4579e-07,-8.5626e-07,-9.5836e-07,-1.0508e-06,-1.1326e-06,-1.2027e-06,-1.2605e-06,-1.3054e-06,-1.3368e-06,-1.3543e-06,-1.3577e-06,-1.3466e-06,-1.3208e-06,-1.2802e-06,-1.2246e-06,-1.1538e-06,-1.0679e-06,-9.6682e-07,-8.5054e-07,-7.1916e-07,-5.7277e-07,-4.1157e-07,-2.358e-07,-4.5765e-08,1.5812e-07,3.7535e-07,6.0535e-07,8.4742e-07,1.1007e-06,1.3644e-06,1.6373e-06,1.9184e-06,2.2064e-06,2.4998e-06,2.7971e-06,3.0967e-06,3.3969e-06,3.6958e-06,3.9916e-06,4.2825e-06,4.5664e-06,4.8413e-06,5.1054e-06,5.3567e-06,5.5933e-06,5.8134e-06,6.0154e-06,6.1977e-06,6.359e-06,6.498e-06,6.6138e-06,6.7056e-06,6.7729e-06,6.8155e-06,6.8335e-06,6.8271e-06,6.7969e-06,6.7439e-06,6.6692e-06,6.5743e-06,6.461e-06,6.3312e-06,6.1872e-06,6.0313e-06,5.8662e-06,5.6947e-06,5.5197e-06,5.3442e-06,5.1712e-06,5.0039e-06,4.8453e-06,4.6984e-06,4.5663e-06,4.4517e-06,4.3571e-06,4.2853e-06,4.2385e-06,4.2191e-06,4.2272e-06
5.9701e-07,5.2445e-07,4.3456e-07,3.3308e-07,2.225e-07,1.0518e-07,-1.6533e-08,-1.4032e-07,-2.6401e-07,-3.8555e-07,-5.0311e-07,-6.1504e-07,-7.199e-07,-8.1645e-07,-9.0362e-07,-9.805e-07,-1.0463e-06,-1.1005e-06,-1.1424e-06,-1.1717e-06,-1.188e-06,-1.191e-06,-1.1804e-06,-1.156e-06,-1.1176e-06,-1.0651e-06,-9.983e-07,-9.172e-07,-8.2172e-07,-7.1185e-07,-5.8761e-07,-4.4909e-07,-2.9643e-07,-1.2982e-07,5.0451e-08,2.4403e-07,4.5049e-07,6.6926e-07,8.9973e-07,1.1411e-06,1.3926e-06,1.6532e-06,1.9218e-06,2.1971e-06,2.478e-06,2.7628e-06,3.0501e-06,3.3381e-06,3.6251e-06,3.9094e-06,4.1891e-06,4.4623e-06,4.727e-06,4.9814e-06,5.2237e-06,5.4519e-06,5.6643e-06,5.8594e-06,6.0355e-06,6.1914e-06,6.3258e-06,6.4379e-06,6.5268e-06,6.592e-06,6.6334e-06,6.651e-06,6.645e-06,6.6161e-06,6.5651e-06,6.4931e-06,6.4017e-06,6.2924e-06,6.1671e-06,6.0281e-06,5.8776e-06,5.7181e-06,5.5523e-06,5.3829e-06,5.2127e-06,5.0446e-06,4.8815e-06,4.7262e-06,4.5816e-06,4.4502e-06,4.3347e-06,4.2376e-06,4.1611e-06,4.1076e-06,4.079e-06,4.0761e-06
7.8922e-07,6.9372e-07,5.8448e-07,4.6842e-07,3.4746e-07,2.2332e-07,9.7754e-08,-2.7491e-08,-1.5073e-07,-2.704e-07,-3.8504e-07,-4.9338e-07,-5.9427e-07,-6.8672e-07,-7.6988e-07,-8.4303e-07,-9.0555e-07,-9.5693e-07,-9.9673e-07,-1.0246e-06,-1.0401e-06,-1.0432e-06,-1.0334e-06,-1.0107e-06,-9.7484e-07,-9.2565e-07,-8.63e-07,-7.868e-07,-6.9697e-07,-5.9347e-07,-4.7628e-07,-3.4546e-07,-2.011e-07,-4.3343e-08,1.2757e-07,3.1135e-07,5.0759e-07,7.1582e-07,9.3546e-07,1.1658e-06,1.4061e-06,1.6554e-06,1.9126e-06,2.1767e-06,2.4463e-06,2.7201e-06,2.9965e-06,3.274e-06,3.5508e-06,3.8252e-06,4.0954e-06,4.3595e-06,4.6158e-06,4.8623e-06,5.0971e-06,5.3185e-06,5.5248e-06,5.7143e-06,5.8856e-06,6.0372e-06,6.1681e-06,6.2772e-06,6.3639e-06,6.4275e-06,6.468e-06,6.4852e-06,6.4794e-06,6.4513e-06,6.4016e-06,6.3315e-06,6.2423e-06,6.1357e-06,6.0134e-06,5.8776e-06,5.7305e-06,5.5744e-06,5.412e-06,5.2457e-06,5.0784e-06,4.9126e-06,4.751e-06,4.5964e-06,4.4514e-06,4.3183e-06,4.1996e-06,4.0975e-06,4.0141e-06,3.9515e-06,3.9115e-06,3.8953e-06
9.8979e-07,8.7056e-07,7.4071e-07,6.0846e-07,4.753e-07,3.424e-07,2.1099e-07,8.2318e-08,-4.2407e-08,-1.6203e-07,-2.7549e-07,-3.8183e-07,-4.8021e-07,-5.699e-07,-6.5027e-07,-7.2076e-07,-7.8093e-07,-8.3038e-07,-8.6877e-07,-8.9581e-07,-9.1125e-07,-9.1486e-07,-9.0642e-07,-8.8576e-07,-8.527e-07,-8.0707e-07,-7.4873e-07,-6.7755e-07,-5.9344e-07,-4.963e-07,-3.8611e-07,-2.6285e-07,-1.2658e-07,2.26e-08,1.8452e-07,3.5893e-07,5.455e-07,7.4381e-07,9.5333e-07,1.1735e-06,1.4034e-06,1.6424e-06,1.8894e-06,2.1434e-06,2.4031e-06,2.6672e-06,2.9342e-06,3.2025e-06,3.4706e-06,3.7367e-06,3.9991e-06,4.2559e-06,4.5053e-06,4.7454e-06,4.9745e-06,5.1907e-06,5.3923e-06,5.5776e-06,5.7453e-06,5.8938e-06,6.0222e-06,6.1293e-06,6.2144e-06,6.277e-06,6.3167e-06,6.3337e-06,6.3281e-06,6.3004e-06,6.2516e-06,6.1825e-06,6.0947e-06,5.9895e-06,5.8689e-06,5.7347e-06,5.5892e-06,5.4347e-06,5.2735e-06,5.1083e-06,4.9414e-06,4.7756e-06,4.6132e-06,4.4569e-06,4.3091e-06,4.172e-06,4.0478e-06,3.9386e-06,3.8463e-06,3.7727e-06,3.7195e-06,3.6884e-06
1.193e-06,1.0498e-06,8.9859e-07,7.4907e-07,6.0239e-07,4.5927e-07,3.2046e-07,1.8676e-07,5.8963e-08,-6.2161e-08,-1.7591e-07,-2.8166e-07,-3.7885e-07,-4.6699e-07,-5.4566e-07,-6.1452e-07,-6.7325e-07,-7.216e-07,-7.5933e-07,-7.8623e-07,-8.0213e-07,-8.0683e-07,-8.0016e-07,-7.8195e-07,-7.5204e-07,-7.1025e-07,-6.5644e-07,-5.9045e-07,-5.1215e-07,-4.2143e-07,-3.182e-07,-2.0241e-07,-7.4072e-08,6.6775e-08,2.2001e-07,3.8546e-07,5.6283e-07,7.5179e-07,9.5187e-07,1.1625e-06,1.383e-06,1.6126e-06,1.8504e-06,2.0954e-06,2.3464e-06,2.602e-06,2.861e-06,3.1217e-06,3.3825e-06,3.6418e-06,3.8979e-06,4.1489e-06,4.393e-06,4.6284e-06,4.8532e-06,5.0656e-06,5.264e-06,5.4466e-06,5.6119e-06,5.7586e-06,5.8854e-06,5.9914e-06,6.0757e-06,6.1378e-06,6.1774e-06,6.1943e-06,6.1889e-06,6.1616e-06,6.1131e-06,6.0446e-06,5.9572e-06,5.8526e-06,5.7324e-06,5.5985e-06,5.4531e-06,5.2984e-06,5.1367e-06,4.9705e-06,4.8021e-06,4.6341e-06,4.4688e-06,4.3086e-06,4.1559e-06,4.0126e-06,3.881e-06,3.7629e-06,3.6599e-06,3.5737e-06,3.5057e-06,3.4588e-06
