1.1307e-17,-4.7424e-09,-4.9617e-08,-1.3667e-07,-2.5971e-07,-4.1038e-07,-5.8042e-07,-7.6242e-07,-9.5e-07,-1.1378e-06,-1.3215e-06,-1.4975e-06,-1.6629e-06,-1.8153e-06,-1.9531e-06,-2.0747e-06,-2.1791e-06,-2.2655e-06,-2.3332e-06,-2.3819e-06,-2.4111e-06,-2.4206e-06,-2.4103e-06,-2.3801e-06,-2.33e-06,-2.2598e-06,-2.1696e-06,-2.0594e-06,-1.9293e-06,-1.7795e-06,-1.61e-06,-1.421e-06,-1.213e-06,-9.8612e-07,-7.4092e-07,-4.7794e-07,-1.9781e-07,9.8667e-08,4.1059e-07,7.3692e-07,1.0764e-06,1.4278e-06,1.7896e-06,2.1601e-06,2.5375e-06,2.9198e-06,3.3051e-06,3.6911e-06,4.0754e-06,4.4557e-06,4.8296e-06,5.1944e-06,5.5478e-06,5.8872e-06,6.21e-06,6.5139e-06,6.7965e-06,7.0556e-06,7.2893e-06,7.4957e-06,7.6732e-06,7.8205e-06,7.9364e-06,8.0202e-06,8.0716e-06,8.0904e-06,8.0769e-06,8.0317e-06,7.956e-06,7.851e-06,7.7185e-06,7.5608e-06,7.3802e-06,7.1796e-06,6.9622e-06,6.7314e-06,6.491e-06,6.245e-06,5.9977e-06,5.7537e-06,5.5177e-06,5.2948e-06,5.09e-06,4.9086e-06,4.7558e-06,4.6364e-06,4.5543e-06,4.5112e-06,4.504e-06,4.5197e-06
4.7518e-09,5.6643e-12,-4.1914e-08,-1.2e-07,-2.2895e-07,-3.622e-07,-5.1307e-07,-6.7533e-07,-8.4344e-07,-1.0126e-06,-1.1788e-06,-1.3387e-06,-1.4895e-06,-1.6289e-06,-1.7551e-06,-1.8668e-06,-1.9627e-06,-2.0421e-06,-2.1041e-06,-2.1484e-06,-2.1745e-06,-2.1821e-06,-2.171e-06,-2.1412e-06,-2.0924e-06,-2.0246e-06,-1.9379e-06,-1.8321e-06,-1.7075e-06,-1.564e-06,-1.4019e-06,-1.2214e-06,-1.0226e-06,-8.0607e-07,-5.7213e-07,-3.2134e-07,-5.4341e-08,2.2811e-07,5.2513e-07,8.3572e-07,1.1587e-06,1.4928e-06,1.8367e-06,2.1886e-06,2.547e-06,2.9099e-06,3.2754e-06,3.6414e-06,4.0058e-06,4.3662e-06,4.7203e-06,5.0658e-06,5.4004e-06,5.7215e-06,6.027e-06,6.3145e-06,6.5819e-06,6.8272e-06,7.0483e-06,7.2438e-06,7.412e-06,7.5517e-06,7.662e-06,7.7423e-06,7.792e-06,7.8113e-06,7.8003e-06,7.7598e-06,7.6908e-06,7.5946e-06,7.4728e-06,7.3276e-06,7.1613e-06,6.9766e-06,6.7765e-06,6.5642e-06,6.3434e-06,6.1176e-06,5.8911e-06,5.6679e-06,5.4525e-06,5.2493e-06,5.063e-06,4.898e-06,4.7588e-06,4.6493e-06,4.5724e-06,4.5297e-06,4.5196e-06,4.5355e-06
4.9794e-08,4.1937e-08,-2.2755e-10,-7.3782e-08,-1.7366e-07,-2.9438e-07,-4.3047e-07,-5.7673e-07,-7.2843e-07,-8.8141e-07,-1.032e-06,-1.1773e-06,-1.3145e-06,-1.4417e-06,-1.557e-06,-1.6591e-06,-1.7468e-06,-1.8193e-06,-1.8758e-06,-1.9158e-06,-1.9388e-06,-1.9446e-06,-1.9329e-06,-1.9034e-06,-1.8562e-06,-1.791e-06,-1.7079e-06,-1.6069e-06,-1.488e-06,-1.3513e-06,-1.1969e-06,-1.025e-06,-8.3594e-07,-6.2999e-07,-4.0759e-07,-1.6925e-07,8.4417e-08,3.5268e-07,6.3469e-07,9.2949e-07,1.236e-06,1.553e-06,1.879e-06,2.2127e-06,2.5524e-06,2.8964e-06,3.2427e-06,3.5894e-06,3.9344e-06,4.2756e-06,4.6108e-06,4.9378e-06,5.2544e-06,5.5582e-06,5.8472e-06,6.1192e-06,6.3722e-06,6.6043e-06,6.8136e-06,6.9987e-06,7.1581e-06,7.2907e-06,7.3957e-06,7.4724e-06,7.5205e-06,7.54e-06,7.5312e-06,7.4948e-06,7.4317e-06,7.3433e-06,7.2312e-06,7.0973e-06,6.9438e-06,6.7734e-06,6.5889e-06,6.3932e-06,6.1898e-06,5.9821e-06,5.7739e-06,5.5689e-06,5.3713e-06,5.1851e-06,5.0143e-06,4.8628e-06,4.7346e-06,4.6329e-06,4.5605e-06,4.5191e-06,4.5094e-06,4.5286e-06
1.3762e-07,1.204e-07,7.2853e-08,-1.3116e-09,-9.7495e-08,-2.1106e-07,-3.3746e-07,-4.7236e-07,-6.1177e-07,-7.521e-07,-8.9021e-07,-1.0234e-06,-1.1492e-06,-1.2659e-06,-1.3717e-06,-1.4654e-06,-1.5458e-06,-1.6121e-06,-1.6636e-06,-1.6998e-06,-1.7201e-06,-1.7243e-06,-1.7121e-06,-1.6833e-06,-1.6377e-06,-1.5752e-06,-1.4959e-06,-1.3995e-06,-1.2863e-06,-1.1562e-06,-1.0093e-06,-8.4593e-07,-6.6621e-07,-4.7049e-07,-2.5917e-07,-3.2722e-08,2.0826e-07,4.6311e-07,7.31e-07,1.011e-06,1.3022e-06,1.6032e-06,1.913e-06,2.2299e-06,2.5526e-06,2.8793e-06,3.2082e-06,3.5374e-06,3.8651e-06,4.1892e-06,4.5076e-06,4.8181e-06,5.1188e-06,5.4074e-06,5.6819e-06,5.9403e-06,6.1807e-06,6.4012e-06,6.6002e-06,6.7762e-06,6.9279e-06,7.0543e-06,7.1545e-06,7.228e-06,7.2745e-06,7.294e-06,7.2868e-06,7.2537e-06,7.1954e-06,7.1134e-06,7.0091e-06,6.8844e-06,6.7415e-06,6.5827e-06,6.4108e-06,6.2287e-06,6.0394e-06,5.8462e-06,5.6527e-06,5.4622e-06,5.2785e-06,5.1053e-06,4.9461e-06,4.8046e-06,4.6841e-06,4.5876e-06,4.5177e-06,4.4768e-06,4.4667e-06,4.4864e-06
2.6264e-07,2.3052e-07,1.7264e-07,9.3184e-08,-3.953e-09,-1.1493e-07,-2.3601e-07,-3.6361e-07,-4.944e-07,-6.2535e-07,-7.5376e-07,-8.7727e-07,-9.9384e-07,-1.1017e-06,-1.1995e-06,-1.286e-06,-1.3601e-06,-1.4211e-06,-1.4683e-06,-1.5011e-06,-1.5192e-06,-1.5222e-06,-1.5098e-06,-1.4818e-06,-1.438e-06,-1.3783e-06,-1.3027e-06,-1.211e-06,-1.1034e-06,-9.7977e-07,-8.403e-07,-6.8512e-07,-5.1444e-07,-3.2855e-07,-1.278e-07,8.734e-08,3.1635e-07,5.5857e-07,8.1326e-07,1.0796e-06,1.3565e-06,1.6429e-06,1.9377e-06,2.2394e-06,2.5466e-06,2.8578e-06,3.1711e-06,3.4848e-06,3.7971e-06,4.1061e-06,4.4096e-06,4.7058e-06,4.9926e-06,5.268e-06,5.5299e-06,5.7766e-06,6.0061e-06,6.2166e-06,6.4068e-06,6.575e-06,6.7201e-06,6.8411e-06,6.9371e-06,7.0078e-06,7.0527e-06,7.0721e-06,7.066e-06,7.0353e-06,6.9808e-06,6.9038e-06,6.8056e-06,6.6882e-06,6.5536e-06,6.4041e-06,6.2422e-06,6.0706e-06,5.8923e-06,5.7104e-06,5.5281e-06,5.3485e-06,5.1752e-06,5.0114e-06,4.8604e-06,4.7254e-06,4.6095e-06,4.5155e-06,4.446e-06,4.4035e-06,4.3902e-06,4.406e-06
4.1714e-07,3.662e-07,2.94e-07,2.0535e-07,1.034e-07,-8.7868e-09,-1.2821e-07,-2.5195e-07,-3.773e-07,-5.0174e-07,-6.2301e-07,-7.3912e-07,-8.4833e-07,-9.4916e-07,-1.0403e-06,-1.1208e-06,-1.1896e-06,-1.2461e-06,-1.2897e-06,-1.3198e-06,-1.3361e-06,-1.3382e-06,-1.3259e-06,-1.299e-06,-1.2572e-06,-1.2004e-06,-1.1286e-06,-1.0417e-06,-9.3958e-07,-8.2238e-07,-6.9012e-07,-5.4293e-07,-3.8099e-07,-2.0454e-07,-1.3915e-08,1.9049e-07,4.0818e-07,6.3855e-07,8.8091e-07,1.1345e-06,1.3983e-06,1.6713e-06,1.9524e-06,2.2403e-06,2.5336e-06,2.8308e-06,3.1303e-06,3.4303e-06,3.729e-06,4.0247e-06,4.3154e-06,4.5991e-06,4.8739e-06,5.1379e-06,5.3892e-06,5.6258e-06,5.8461e-06,6.0483e-06,6.2309e-06,6.3925e-06,6.5321e-06,6.6485e-06,6.741e-06,6.8092e-06,6.8527e-06,6.8717e-06,6.8664e-06,6.8375e-06,6.7857e-06,6.7124e-06,6.619e-06,6.5071e-06,6.3788e-06,6.2363e-06,6.0819e-06,5.9183e-06,5.7482e-06,5.5745e-06,5.4003e-06,5.2285e-06,5.0622e-06,4.9046e-06,4.7586e-06,4.6272e-06,4.5131e-06,4.419e-06,4.3474e-06,4.3006e-06,4.2811e-06,4.2889e-06
5.9335e-07,5.2108e-07,4.3165e-07,3.3077e-07,2.2092e-07,1.0442e-07,-1.6362e-08,-1.3915e-07,-2.6177e-07,-3.8219e-07,-4.9859e-07,-6.0932e-07,-7.1296e-07,-8.0827e-07,-8.9417e-07,-9.6978e-07,-1.0343e-06,-1.0872e-06,-1.1279e-06,-1.1559e-06,-1.171e-06,-1.1727e-06,-1.1608e-06,-1.1352e-06,-1.0956e-06,-1.0419e-06,-9.7406e-07,-8.9188e-07,-7.9536e-07,-6.845e-07,-5.5932e-07,-4.1992e-07,-2.6644e-07,-9.9085e-08,8.1871e-08,2.7607e-07,4.8306e-07,7.023e-07,9.3316e-07,1.1749e-06,1.4266e-06,1.6874e-06,1.9561e-06,2.2315e-06,2.5123e-06,2.7971e-06,3.0843e-06,3.3722e-06,3.6592e-06,3.9433e-06,4.2229e-06,4.496e-06,4.7606e-06,5.015e-06,5.2573e-06,5.4856e-06,5.6982e-06,5.8935e-06,6.0699e-06,6.2262e-06,6.3611e-06,6.4738e-06,6.5634e-06,6.6295e-06,6.6718e-06,6.6904e-06,6.6855e-06,6.6578e-06,6.608e-06,6.5374e-06,6.4473e-06,6.3395e-06,6.2157e-06,6.0781e-06,5.929e-06,5.771e-06,5.6065e-06,5.4384e-06,5.2695e-06,5.1026e-06,4.9405e-06,4.7862e-06,4.6424e-06,4.5117e-06,4.3968e-06,4.3001e-06,4.2238e-06,4.1703e-06,4.1417e-06,4.1385e-06
7.8413e-07,6.8906e-07,5.8042e-07,4.6506e-07,3.4489e-07,2.2163e-07,9.7014e-08,-2.7219e-08,-1.494e-07,-2.6795e-07,-3.8145e-07,-4.8862e-07,-5.8831e-07,-6.7954e-07,-7.6146e-07,-8.3336e-07,-8.9463e-07,-9.4474e-07,-9.8326e-07,-1.0098e-06,-1.0241e-06,-1.0259e-06,-1.0149e-06,-9.9096e-07,-9.5385e-07,-9.0346e-07,-8.3964e-07,-7.623e-07,-6.7137e-07,-5.6681e-07,-4.4861e-07,-3.1684e-07,-1.7157e-07,-1.2985e-08,1.587e-07,3.4317e-07,5.4005e-07,7.4883e-07,9.6895e-07,1.1997e-06,1.4403e-06,1.6899e-06,1.9473e-06,2.2115e-06,2.4813e-06,2.7551e-06,3.0315e-06,3.3089e-06,3.5857e-06,3.86e-06,4.1302e-06,4.3943e-06,4.6505e-06,4.897e-06,5.1319e-06,5.3534e-06,5.5599e-06,5.7496e-06,5.9212e-06,6.0733e-06,6.2047e-06,6.3144e-06,6.4018e-06,6.4662e-06,6.5076e-06,6.5258e-06,6.5211e-06,6.4941e-06,6.4457e-06,6.3769e-06,6.289e-06,6.1838e-06,6.0629e-06,5.9285e-06,5.7828e-06,5.6282e-06,5.467e-06,5.3021e-06,5.1359e-06,4.9713e-06,4.8108e-06,4.6571e-06,4.5129e-06,4.3805e-06,4.2623e-06,4.1607e-06,4.0775e-06,4.015e-06,3.9749e-06,3.9585e-06
9.8312e-07,8.6451e-07,7.3538e-07,6.0394e-07,4.7167e-07,3.3971e-07,2.0929e-07,8.1648e-08,-4.2001e-08,-1.6051e-07,-2.7284e-07,-3.7802e-07,-4.7522e-07,-5.637e-07,-6.4284e-07,-7.121e-07,-7.7102e-07,-8.192e-07,-8.5632e-07,-8.8208e-07,-8.9623e-07,-8.9855e-07,-8.8883e-07,-8.669e-07,-8.3257e-07,-7.8569e-07,-7.2612e-07,-6.5374e-07,-5.6846e-07,-4.702e-07,-3.5892e-07,-2.3462e-07,-9.7371e-08,5.2731e-08,2.1551e-07,3.9071e-07,5.7799e-07,7.7695e-07,9.8705e-07,1.2077e-06,1.4381e-06,1.6774e-06,1.9247e-06,2.1789e-06,2.4388e-06,2.703e-06,2.97e-06,3.2384e-06,3.5065e-06,3.7726e-06,4.035e-06,4.2918e-06,4.5412e-06,4.7814e-06,5.0105e-06,5.2268e-06,5.4286e-06,5.6142e-06,5.7822e-06,5.9312e-06,6.06e-06,6.1677e-06,6.2535e-06,6.3169e-06,6.3575e-06,6.3755e-06,6.3709e-06,6.3444e-06,6.2968e-06,6.229e-06,6.1424e-06,6.0386e-06,5.9194e-06,5.7866e-06,5.6425e-06,5.4893e-06,5.3295e-06,5.1655e-06,4.9998e-06,4.8351e-06,4.6738e-06,4.5185e-06,4.3714e-06,4.235e-06,4.1114e-06,4.0027e-06,3.9107e-06,3.8372e-06,3.7839e-06,3.7527e-06
1.1847e-06,1.0423e-06,8.9192e-07,7.4333e-07,5.9763e-07,4.5552e-07,3.1775e-07,1.8512e-07,5.8424e-08,-6.1581e-08,-1.7419e-07,-2.7878e-07,-3.7479e-07,-4.6173e-07,-5.3919e-07,-6.0681e-07,-6.6429e-07,-7.1136e-07,-7.4781e-07,-7.7342e-07,-7.88e-07,-7.9139e-07,-7.834e-07,-7.6387e-07,-7.3265e-07,-6.8956e-07,-6.3445e-07,-5.672e-07,-4.8765e-07,-3.9572e-07,-2.9133e-07,-1.7442e-07,-4.5011e-08,9.6847e-08,2.5103e-07,4.1736e-07,5.9555e-07,7.8524e-07,9.8598e-07,1.1972e-06,1.4182e-06,1.6483e-06,1.8865e-06,2.1317e-06,2.3829e-06,2.6388e-06,2.8978e-06,3.1586e-06,3.4195e-06,3.6789e-06,3.935e-06,4.186e-06,4.4302e-06,4.6656e-06,4.8905e-06,5.1031e-06,5.3016e-06,5.4845e-06,5.6501e-06,5.7972e-06,5.9246e-06,6.0311e-06,6.1161e-06,6.179e-06,6.2194e-06,6.2373e-06,6.2329e-06,6.2067e-06,6.1595e-06,6.0922e-06,6.0061e-06,5.9028e-06,5.7839e-06,5.6514e-06,5.5074e-06,5.354e-06,5.1936e-06,5.0286e-06,4.8615e-06,4.6946e-06,4.5303e-06,4.3711e-06,4.2192e-06,4.0767e-06,3.9457e-06,3.828e-06,3.7254e-06,3.6394e-06,3.5714e-06,3.5243e-06
