1.0006e-17,-5.5517e-09,-4.7971e-08,-1.2841e-07,-2.4081e-07,-3.7733e-07,-5.3035e-07,-6.9307e-07,-8.597e-07,-1.0254e-06,-1.1862e-06,-1.3389e-06,-1.4808e-06,-1.6099e-06,-1.7246e-06,-1.8236e-06,-1.9059e-06,-1.9707e-06,-2.0176e-06,-2.0462e-06,-2.0562e-06,-2.0473e-06,-2.0196e-06,-1.9729e-06,-1.9072e-06,-1.8226e-06,-1.7191e-06,-1.5968e-06,-1.4558e-06,-1.2964e-06,-1.1186e-06,-9.228e-07,-7.0928e-07,-4.7841e-07,-2.3066e-07,3.3425e-08,3.1319e-07,6.0789e-07,9.1666e-07,1.2385e-06,1.5723e-06,1.9169e-06,2.2708e-06,2.6325e-06,3.0004e-06,3.3728e-06,3.7477e-06,4.1231e-06,4.497e-06,4.8671e-06,5.2313e-06,5.5873e-06,5.9327e-06,6.2652e-06,6.5827e-06,6.8828e-06,7.1634e-06,7.4226e-06,7.6584e-06,7.8691e-06,8.0532e-06,8.2095e-06,8.3368e-06,8.4345e-06,8.502e-06,8.5392e-06,8.5463e-06,8.5237e-06,8.4723e-06,8.3933e-06,8.2882e-06,8.1587e-06,8.0072e-06,7.8361e-06,7.6482e-06,7.4466e-06,7.2347e-06,7.0163e-06,6.7951e-06,6.5753e-06,6.3614e-06,6.158e-06,5.9698e-06,5.8019e-06,5.659e-06,5.546e-06,5.4669e-06,5.4235e-06,5.4139e-06,5.4269e-06
5.5596e-09,6.8502e-12,-3.9382e-08,-1.1124e-07,-2.1044e-07,-3.3083e-07,-4.6622e-07,-6.1088e-07,-7.5976e-07,-9.085e-07,-1.0534e-06,-1.1915e-06,-1.3202e-06,-1.4376e-06,-1.5419e-06,-1.6319e-06,-1.7066e-06,-1.7651e-06,-1.807e-06,-1.8317e-06,-1.8389e-06,-1.8284e-06,-1.8e-06,-1.7536e-06,-1.6893e-06,-1.6069e-06,-1.5066e-06,-1.3884e-06,-1.2524e-06,-1.0988e-06,-9.2781e-07,-7.3961e-07,-5.3455e-07,-3.1301e-07,-7.5436e-08,1.7762e-07,4.4553e-07,7.2756e-07,1.0229e-06,1.3305e-06,1.6494e-06,1.9784e-06,2.316e-06,2.661e-06,3.0117e-06,3.3665e-06,3.7235e-06,4.0808e-06,4.4365e-06,4.7885e-06,5.1347e-06,5.473e-06,5.8011e-06,6.117e-06,6.4184e-06,6.7034e-06,6.9699e-06,7.216e-06,7.44e-06,7.6403e-06,7.8155e-06,7.9645e-06,8.0862e-06,8.18e-06,8.2455e-06,8.2826e-06,8.2914e-06,8.2725e-06,8.2267e-06,8.1551e-06,8.0592e-06,7.9407e-06,7.8018e-06,7.6448e-06,7.4724e-06,7.2875e-06,7.0933e-06,6.8932e-06,6.691e-06,6.4904e-06,6.2955e-06,6.1105e-06,5.9396e-06,5.7873e-06,5.6576e-06,5.5544e-06,5.4809e-06,5.4386e-06,5.4268e-06,5.4399e-06
4.8117e-08,3.941e-08,-1.8255e-10,-6.7725e-08,-1.5844e-07,-2.6723e-07,-3.8902e-07,-5.1903e-07,-6.5295e-07,-7.8695e-07,-9.1776e-07,-1.0426e-06,-1.1591e-06,-1.2654e-06,-1.3598e-06,-1.4412e-06,-1.5085e-06,-1.5609e-06,-1.5977e-06,-1.6186e-06,-1.6231e-06,-1.611e-06,-1.582e-06,-1.5361e-06,-1.4732e-06,-1.3933e-06,-1.2963e-06,-1.1824e-06,-1.0516e-06,-9.0403e-07,-7.3996e-07,-5.596e-07,-3.6324e-07,-1.5125e-07,7.5925e-08,3.1777e-07,5.7368e-07,8.4294e-07,1.1247e-06,1.4182e-06,1.7222e-06,2.0357e-06,2.3574e-06,2.6859e-06,3.0197e-06,3.3573e-06,3.6969e-06,4.0367e-06,4.3748e-06,4.7093e-06,5.0383e-06,5.3596e-06,5.6712e-06,5.9712e-06,6.2574e-06,6.528e-06,6.7811e-06,7.0148e-06,7.2277e-06,7.4182e-06,7.5849e-06,7.7269e-06,7.8433e-06,7.9334e-06,7.9968e-06,8.0336e-06,8.0438e-06,8.0281e-06,7.9872e-06,7.9223e-06,7.8346e-06,7.726e-06,7.5984e-06,7.4541e-06,7.2956e-06,7.1256e-06,6.9472e-06,6.7635e-06,6.578e-06,6.3942e-06,6.2158e-06,6.0465e-06,5.8902e-06,5.7507e-06,5.6315e-06,5.5361e-06,5.467e-06,5.4263e-06,5.4149e-06,5.4305e-06
1.2921e-07,1.1159e-07,6.6971e-08,-1.0885e-09,-8.8334e-08,-1.9049e-07,-3.0336e-07,-4.2297e-07,-5.4567e-07,-6.6817e-07,-7.8761e-07,-9.0149e-07,-1.0077e-06,-1.1045e-06,-1.1904e-06,-1.2642e-06,-1.3249e-06,-1.3717e-06,-1.4041e-06,-1.4215e-06,-1.4236e-06,-1.4101e-06,-1.3807e-06,-1.3353e-06,-1.2739e-06,-1.1964e-06,-1.1027e-06,-9.9298e-07,-8.6725e-07,-7.2565e-07,-5.6834e-07,-3.9555e-07,-2.0757e-07,-4.7371e-09,2.1253e-07,4.4373e-07,6.8828e-07,9.4552e-07,1.2147e-06,1.4948e-06,1.7851e-06,2.0843e-06,2.3912e-06,2.7046e-06,3.0231e-06,3.3451e-06,3.6689e-06,3.9929e-06,4.3153e-06,4.6342e-06,4.9478e-06,5.254e-06,5.5511e-06,5.837e-06,6.1099e-06,6.3678e-06,6.6091e-06,6.8321e-06,7.0352e-06,7.2171e-06,7.3764e-06,7.5123e-06,7.6239e-06,7.7106e-06,7.7721e-06,7.8084e-06,7.8197e-06,7.8065e-06,7.7695e-06,7.7099e-06,7.629e-06,7.5284e-06,7.4101e-06,7.2761e-06,7.1289e-06,6.971e-06,6.8054e-06,6.6349e-06,6.4627e-06,6.2922e-06,6.1266e-06,5.9694e-06,5.824e-06,5.6938e-06,5.582e-06,5.4915e-06,5.425e-06,5.3847e-06,5.3726e-06,5.388e-06
2.4328e-07,2.118e-07,1.5763e-07,8.4738e-08,-3.3253e-09,-1.0305e-07,-2.1102e-07,-3.2394e-07,-4.3878e-07,-5.5275e-07,-6.6339e-07,-7.6855e-07,-8.6636e-07,-9.5524e-07,-1.0339e-06,-1.1012e-06,-1.1562e-06,-1.1982e-06,-1.2267e-06,-1.2411e-06,-1.2411e-06,-1.2264e-06,-1.1968e-06,-1.1522e-06,-1.0923e-06,-1.0172e-06,-9.2684e-07,-8.2124e-07,-7.0046e-07,-5.6461e-07,-4.1384e-07,-2.4834e-07,-6.8375e-08,1.2573e-07,3.3359e-07,5.5473e-07,7.8861e-07,1.0346e-06,1.292e-06,1.5598e-06,1.8374e-06,2.1234e-06,2.417e-06,2.7167e-06,3.0212e-06,3.3292e-06,3.6389e-06,3.9489e-06,4.2573e-06,4.5624e-06,4.8625e-06,5.1556e-06,5.4399e-06,5.7136e-06,5.9749e-06,6.2219e-06,6.4531e-06,6.6668e-06,6.8615e-06,7.0359e-06,7.1889e-06,7.3195e-06,7.4269e-06,7.5107e-06,7.5704e-06,7.6061e-06,7.618e-06,7.6066e-06,7.5726e-06,7.5172e-06,7.4416e-06,7.3473e-06,7.2362e-06,7.1103e-06,6.972e-06,6.8236e-06,6.6679e-06,6.5075e-06,6.3456e-06,6.185e-06,6.0289e-06,5.8804e-06,5.7426e-06,5.6185e-06,5.5111e-06,5.423e-06,5.3568e-06,5.3148e-06,5.2993e-06,5.3104e-06
3.8306e-07,3.3428e-07,2.6699e-07,1.8572e-07,9.3318e-08,-7.4604e-09,-1.1387e-07,-2.2325e-07,-3.3312e-07,-4.4118e-07,-5.4535e-07,-6.4381e-07,-7.3496e-07,-8.1745e-07,-8.901e-07,-9.5196e-07,-1.0022e-06,-1.0402e-06,-1.0654e-06,-1.0773e-06,-1.0756e-06,-1.0601e-06,-1.0305e-06,-9.8666e-07,-9.2848e-07,-8.5588e-07,-7.6883e-07,-6.6732e-07,-5.5139e-07,-4.2114e-07,-2.7669e-07,-1.1821e-07,5.4071e-08,2.3986e-07,4.3879e-07,6.5044e-07,8.7431e-07,1.1098e-06,1.3562e-06,1.6127e-06,1.8786e-06,2.1527e-06,2.434e-06,2.7213e-06,3.0134e-06,3.3088e-06,3.6061e-06,3.9036e-06,4.1997e-06,4.4928e-06,4.781e-06,5.0627e-06,5.3361e-06,5.5993e-06,5.8507e-06,6.0884e-06,6.311e-06,6.5168e-06,6.7044e-06,6.8725e-06,7.0201e-06,7.1462e-06,7.2501e-06,7.3312e-06,7.3893e-06,7.4243e-06,7.4365e-06,7.4264e-06,7.3946e-06,7.3423e-06,7.2706e-06,7.181e-06,7.0754e-06,6.9557e-06,6.824e-06,6.6827e-06,6.5342e-06,6.3813e-06,6.2267e-06,6.0731e-06,5.9235e-06,5.7807e-06,5.6475e-06,5.5267e-06,5.4209e-06,5.3327e-06,5.2643e-06,5.2182e-06,5.1964e-06,5.1995e-06
5.4135e-07,4.7313e-07,3.9017e-07,2.9781e-07,1.9825e-07,9.3609e-08,-1.3999e-08,-1.2248e-07,-2.2986e-07,-3.3426e-07,-4.3402e-07,-5.2761e-07,-6.1373e-07,-6.9123e-07,-7.5912e-07,-8.1659e-07,-8.6294e-07,-8.976e-07,-9.201e-07,-9.3005e-07,-9.2715e-07,-9.1114e-07,-8.8182e-07,-8.3904e-07,-7.8269e-07,-7.1267e-07,-6.2895e-07,-5.3151e-07,-4.2038e-07,-2.956e-07,-1.5728e-07,-5.5661e-09,1.5934e-07,3.3719e-07,5.2766e-07,7.3037e-07,9.4483e-07,1.1705e-06,1.4068e-06,1.6529e-06,1.908e-06,2.1712e-06,2.4415e-06,2.7177e-06,2.9986e-06,3.2828e-06,3.569e-06,3.8556e-06,4.1411e-06,4.4237e-06,4.7019e-06,4.9738e-06,5.2379e-06,5.4923e-06,5.7353e-06,5.9653e-06,6.1806e-06,6.3799e-06,6.5616e-06,6.7246e-06,6.8678e-06,6.9902e-06,7.0911e-06,7.17e-06,7.2266e-06,7.2609e-06,7.2732e-06,7.2638e-06,7.2335e-06,7.1833e-06,7.1144e-06,7.0282e-06,6.9265e-06,6.811e-06,6.684e-06,6.5475e-06,6.404e-06,6.2561e-06,6.1062e-06,5.957e-06,5.8111e-06,5.6712e-06,5.54e-06,5.4198e-06,5.3132e-06,5.2224e-06,5.1496e-06,5.097e-06,5.0664e-06,5.0588e-06
7.1163e-07,6.2278e-07,5.2242e-07,4.1697e-07,3.0812e-07,1.9738e-07,8.633e-08,-2.3439e-08,-1.304e-07,-2.3311e-07,-3.3024e-07,-4.206e-07,-5.0315e-07,-5.7695e-07,-6.4123e-07,-6.953e-07,-7.3862e-07,-7.7071e-07,-7.9117e-07,-7.9969e-07,-7.96e-07,-7.7987e-07,-7.5114e-07,-7.0965e-07,-6.553e-07,-5.8799e-07,-5.0767e-07,-4.1432e-07,-3.0792e-07,-1.8851e-07,-5.6165e-08,8.9003e-08,2.4683e-07,4.171e-07,5.9954e-07,7.9379e-07,9.9945e-07,1.216e-06,1.4428e-06,1.6793e-06,1.9247e-06,2.178e-06,2.4383e-06,2.7045e-06,2.9755e-06,3.25e-06,3.5266e-06,3.8037e-06,4.08e-06,4.3537e-06,4.6233e-06,4.8871e-06,5.1434e-06,5.3905e-06,5.6267e-06,5.8503e-06,6.0599e-06,6.254e-06,6.4311e-06,6.59e-06,6.7296e-06,6.849e-06,6.9476e-06,7.0247e-06,7.0801e-06,7.1138e-06,7.126e-06,7.117e-06,7.0876e-06,7.0387e-06,6.9716e-06,6.8875e-06,6.7882e-06,6.6754e-06,6.5512e-06,6.4176e-06,6.277e-06,6.1318e-06,5.9843e-06,5.837e-06,5.6924e-06,5.5531e-06,5.4213e-06,5.2994e-06,5.1897e-06,5.0942e-06,5.0149e-06,4.9536e-06,4.9121e-06,4.8918e-06
8.8816e-07,7.7809e-07,6.5929e-07,5.3936e-07,4.1959e-07,3.0102e-07,1.8476e-07,7.1921e-08,-3.636e-08,-1.3903e-07,-2.3509e-07,-3.2366e-07,-4.0393e-07,-4.7523e-07,-5.3695e-07,-5.8859e-07,-6.297e-07,-6.5994e-07,-6.79e-07,-6.8663e-07,-6.8261e-07,-6.6677e-07,-6.3895e-07,-5.9902e-07,-5.4687e-07,-4.8242e-07,-4.056e-07,-3.1636e-07,-2.1468e-07,-1.0057e-07,2.593e-08,1.6475e-07,3.1575e-07,4.7877e-07,6.5357e-07,8.3985e-07,1.0372e-06,1.2453e-06,1.4634e-06,1.6911e-06,1.9275e-06,2.1719e-06,2.4233e-06,2.6807e-06,2.943e-06,3.2089e-06,3.4771e-06,3.7462e-06,4.0147e-06,4.281e-06,4.5435e-06,4.8007e-06,5.0507e-06,5.2919e-06,5.5228e-06,5.7415e-06,5.9467e-06,6.1368e-06,6.3104e-06,6.4662e-06,6.6033e-06,6.7206e-06,6.8174e-06,6.8933e-06,6.9478e-06,6.981e-06,6.9929e-06,6.9841e-06,6.9551e-06,6.9069e-06,6.8406e-06,6.7577e-06,6.6595e-06,6.548e-06,6.425e-06,6.2925e-06,6.1529e-06,6.0083e-06,5.8611e-06,5.7136e-06,5.5682e-06,5.4271e-06,5.2926e-06,5.1669e-06,5.052e-06,4.9498e-06,4.8621e-06,4.7905e-06,4.7364e-06,4.7021e-06
1.0659e-06,9.3447e-07,7.9662e-07,6.6128e-07,5.2944e-07,4.0174e-07,2.7885e-07,1.6152e-07,5.0494e-08,-5.3517e-08,-1.4984e-07,-2.3786e-07,-3.1704e-07,-3.869e-07,-4.4704e-07,-4.9711e-07,-5.3682e-07,-5.6592e-07,-5.842e-07,-5.9149e-07,-5.8762e-07,-5.7246e-07,-5.459e-07,-5.0781e-07,-4.5811e-07,-3.9669e-07,-3.2349e-07,-2.3844e-07,-1.4149e-07,-3.2634e-08,8.813e-08,2.2076e-07,3.6517e-07,5.2123e-07,6.8875e-07,8.6748e-07,1.0571e-06,1.2572e-06,1.4673e-06,1.6869e-06,1.9152e-06,2.1515e-06,2.395e-06,2.6446e-06,2.8993e-06,3.1579e-06,3.419e-06,3.6814e-06,3.9434e-06,4.2037e-06,4.4606e-06,4.7124e-06,4.9576e-06,5.1945e-06,5.4214e-06,5.6366e-06,5.8387e-06,6.026e-06,6.1973e-06,6.3512e-06,6.4867e-06,6.6027e-06,6.6985e-06,6.7736e-06,6.8276e-06,6.8604e-06,6.8722e-06,6.8634e-06,6.8345e-06,6.7864e-06,6.7203e-06,6.6375e-06,6.5394e-06,6.4279e-06,6.3047e-06,6.1718e-06,6.0314e-06,5.8857e-06,5.7369e-06,5.5872e-06,5.4389e-06,5.2941e-06,5.1549e-06,5.0235e-06,4.9015e-06,4.7909e-06,4.6932e-06,4.6098e-06,4.542e-06,4.4929e-06
