1.3549e-17,-4.9348e-09,-4.9194e-08,-1.3461e-07,-2.5502e-07,-4.022e-07,-5.6806e-07,-7.4532e-07,-9.2777e-07,-1.1102e-06,-1.2883e-06,-1.4586e-06,-1.6182e-06,-1.765e-06,-1.8971e-06,-2.0132e-06,-2.1122e-06,-2.1934e-06,-2.2561e-06,-2.2998e-06,-2.3243e-06,-2.3294e-06,-2.3148e-06,-2.2806e-06,-2.2267e-06,-2.1529e-06,-2.0595e-06,-1.9463e-06,-1.8136e-06,-1.6613e-06,-1.4898e-06,-1.2991e-06,-1.0897e-06,-8.6182e-07,-6.1595e-07,-3.5263e-07,-7.2529e-08,2.2359e-07,5.3481e-07,8.6012e-07,1.1983e-06,1.5481e-06,1.908e-06,2.2765e-06,2.6516e-06,3.0316e-06,3.4145e-06,3.7979e-06,4.1797e-06,4.5576e-06,4.9292e-06,5.2919e-06,5.6433e-06,5.981e-06,6.3025e-06,6.6055e-06,6.8876e-06,7.1467e-06,7.3808e-06,7.5882e-06,7.7672e-06,7.9164e-06,8.035e-06,8.122e-06,8.1771e-06,8.2002e-06,8.1915e-06,8.1516e-06,8.0815e-06,7.9826e-06,7.8565e-06,7.7054e-06,7.5316e-06,7.3379e-06,7.1274e-06,6.9034e-06,6.6697e-06,6.4302e-06,6.189e-06,5.9507e-06,5.7199e-06,5.5016e-06,5.3007e-06,5.1225e-06,4.9721e-06,4.8542e-06,4.7728e-06,4.7297e-06,4.7219e-06,4.7371e-06
4.9438e-09,5.9938e-12,-4.1281e-08,-1.1783e-07,-2.2437e-07,-3.5445e-07,-5.0152e-07,-6.5946e-07,-8.2285e-07,-9.8702e-07,-1.148e-06,-1.3026e-06,-1.4479e-06,-1.582e-06,-1.7029e-06,-1.8093e-06,-1.9e-06,-1.9743e-06,-2.0314e-06,-2.0709e-06,-2.0924e-06,-2.0956e-06,-2.0803e-06,-2.0464e-06,-1.9938e-06,-1.9225e-06,-1.8324e-06,-1.7236e-06,-1.5961e-06,-1.4502e-06,-1.2858e-06,-1.1034e-06,-9.0305e-07,-6.8523e-07,-4.5034e-07,-1.9894e-07,6.8344e-08,3.5076e-07,6.4743e-07,9.5736e-07,1.2794e-06,1.6124e-06,1.9548e-06,2.3051e-06,2.6616e-06,3.0226e-06,3.3861e-06,3.7501e-06,4.1123e-06,4.4707e-06,4.823e-06,5.1667e-06,5.4997e-06,5.8196e-06,6.1241e-06,6.4109e-06,6.678e-06,6.9234e-06,7.1452e-06,7.3417e-06,7.5115e-06,7.6534e-06,7.7663e-06,7.8497e-06,7.9031e-06,7.9264e-06,7.9201e-06,7.8846e-06,7.821e-06,7.7305e-06,7.6148e-06,7.4758e-06,7.316e-06,7.1377e-06,6.9441e-06,6.7382e-06,6.5236e-06,6.3039e-06,6.0831e-06,5.8652e-06,5.6546e-06,5.4557e-06,5.273e-06,5.111e-06,4.974e-06,4.866e-06,4.79e-06,4.7474e-06,4.737e-06,4.7522e-06
4.9363e-08,4.1306e-08,-2.1609e-10,-7.2283e-08,-1.699e-07,-2.8768e-07,-4.2026e-07,-5.6253e-07,-7.0987e-07,-8.582e-07,-1.004e-06,-1.1442e-06,-1.2764e-06,-1.3985e-06,-1.5087e-06,-1.6057e-06,-1.6885e-06,-1.756e-06,-1.8077e-06,-1.843e-06,-1.8615e-06,-1.8629e-06,-1.847e-06,-1.8135e-06,-1.7624e-06,-1.6936e-06,-1.6071e-06,-1.5029e-06,-1.3811e-06,-1.2417e-06,-1.0849e-06,-9.1089e-07,-7.1999e-07,-5.1251e-07,-2.8889e-07,-4.9633e-08,2.0464e-07,4.732e-07,7.5522e-07,1.0498e-06,1.3557e-06,1.6719e-06,1.997e-06,2.3294e-06,2.6678e-06,3.0102e-06,3.3549e-06,3.6999e-06,4.0433e-06,4.3829e-06,4.7166e-06,5.0422e-06,5.3576e-06,5.6605e-06,5.9488e-06,6.2204e-06,6.4733e-06,6.7057e-06,6.9158e-06,7.1021e-06,7.2632e-06,7.3979e-06,7.5055e-06,7.5853e-06,7.6369e-06,7.6604e-06,7.6561e-06,7.6245e-06,7.5666e-06,7.4837e-06,7.3772e-06,7.2492e-06,7.1018e-06,6.9375e-06,6.759e-06,6.5694e-06,6.3718e-06,6.1698e-06,5.9669e-06,5.7669e-06,5.5738e-06,5.3916e-06,5.2242e-06,5.0755e-06,4.9495e-06,4.8493e-06,4.7776e-06,4.7364e-06,4.7264e-06,4.7447e-06
1.3552e-07,1.1821e-07,7.1399e-08,-1.2552e-09,-9.5234e-08,-2.0599e-07,-3.2906e-07,-4.6021e-07,-5.9552e-07,-7.3148e-07,-8.6501e-07,-9.9344e-07,-1.1145e-06,-1.2263e-06,-1.3273e-06,-1.4161e-06,-1.4917e-06,-1.5532e-06,-1.6001e-06,-1.6316e-06,-1.6475e-06,-1.6473e-06,-1.6309e-06,-1.598e-06,-1.5485e-06,-1.4824e-06,-1.3995e-06,-1.2998e-06,-1.1835e-06,-1.0505e-06,-9.0109e-07,-7.3535e-07,-5.5356e-07,-3.5606e-07,-1.4323e-07,8.4437e-08,3.2635e-07,5.8183e-07,8.5009e-07,1.1302e-06,1.4212e-06,1.7218e-06,2.0309e-06,2.3471e-06,2.6687e-06,2.9943e-06,3.322e-06,3.65e-06,3.9764e-06,4.2992e-06,4.6165e-06,4.926e-06,5.2257e-06,5.5137e-06,5.7877e-06,6.0459e-06,6.2865e-06,6.5075e-06,6.7074e-06,6.8847e-06,7.0381e-06,7.1667e-06,7.2695e-06,7.3461e-06,7.396e-06,7.4194e-06,7.4165e-06,7.388e-06,7.3347e-06,7.2579e-06,7.1591e-06,7.04e-06,6.9028e-06,6.7499e-06,6.5837e-06,6.4073e-06,6.2235e-06,6.0357e-06,5.8471e-06,5.6613e-06,5.4819e-06,5.3124e-06,5.1565e-06,5.0177e-06,4.8992e-06,4.8041e-06,4.7351e-06,4.6943e-06,4.6838e-06,4.7025e-06
2.5784e-07,2.2589e-07,1.6894e-07,9.1104e-08,-3.7949e-09,-1.12e-07,-2.2986e-07,-3.5385e-07,-4.8073e-07,-6.0752e-07,-7.3157e-07,-8.5058e-07,-9.6256e-07,-1.0658e-06,-1.1589e-06,-1.2407e-06,-1.3101e-06,-1.3665e-06,-1.4091e-06,-1.4374e-06,-1.451e-06,-1.4497e-06,-1.433e-06,-1.4009e-06,-1.3532e-06,-1.2897e-06,-1.2104e-06,-1.1153e-06,-1.0044e-06,-8.7777e-07,-7.3549e-07,-5.7773e-07,-4.0473e-07,-2.1678e-07,-1.425e-08,2.0241e-07,4.3266e-07,6.7586e-07,9.3125e-07,1.198e-06,1.4751e-06,1.7615e-06,2.056e-06,2.3573e-06,2.6639e-06,2.9743e-06,3.2867e-06,3.5996e-06,3.9109e-06,4.2189e-06,4.5216e-06,4.817e-06,5.1032e-06,5.3781e-06,5.6398e-06,5.8865e-06,6.1163e-06,6.3275e-06,6.5187e-06,6.6883e-06,6.8352e-06,6.9584e-06,7.057e-06,7.1307e-06,7.179e-06,7.2021e-06,7.2003e-06,7.1741e-06,7.1243e-06,7.0523e-06,6.9594e-06,6.8474e-06,6.7183e-06,6.5743e-06,6.4179e-06,6.2517e-06,6.0787e-06,5.9019e-06,5.7243e-06,5.5492e-06,5.3799e-06,5.2197e-06,5.0718e-06,4.9394e-06,4.8255e-06,4.7329e-06,4.6642e-06,4.6218e-06,4.6081e-06,4.6227e-06
4.0871e-07,3.5832e-07,2.8734e-07,2.0052e-07,1.0093e-07,-8.4534e-09,-1.2467e-07,-2.4489e-07,-3.6644e-07,-4.8686e-07,-6.0394e-07,-7.1572e-07,-8.2051e-07,-9.1683e-07,-1.0035e-06,-1.0793e-06,-1.1436e-06,-1.1956e-06,-1.2346e-06,-1.2603e-06,-1.2722e-06,-1.27e-06,-1.2534e-06,-1.2223e-06,-1.1764e-06,-1.1158e-06,-1.0402e-06,-9.4962e-07,-8.441e-07,-7.2366e-07,-5.8837e-07,-4.3837e-07,-2.7385e-07,-9.5063e-08,9.7648e-08,3.0388e-07,5.2312e-07,7.5479e-07,9.9819e-07,1.2525e-06,1.5169e-06,1.7902e-06,2.0714e-06,2.3592e-06,2.6522e-06,2.949e-06,3.2479e-06,3.5473e-06,3.8454e-06,4.1404e-06,4.4305e-06,4.7137e-06,4.9881e-06,5.2518e-06,5.503e-06,5.7399e-06,5.9606e-06,6.1636e-06,6.3473e-06,6.5104e-06,6.6518e-06,6.7704e-06,6.8655e-06,6.9366e-06,6.9835e-06,7.0062e-06,7.005e-06,6.9804e-06,6.9333e-06,6.8649e-06,6.7765e-06,6.6698e-06,6.5468e-06,6.4096e-06,6.2605e-06,6.1021e-06,5.9371e-06,5.7683e-06,5.5986e-06,5.4311e-06,5.2688e-06,5.1146e-06,4.9716e-06,4.8427e-06,4.7306e-06,4.6379e-06,4.567e-06,4.5204e-06,4.5004e-06,4.5072e-06
5.805e-07,5.0926e-07,4.2143e-07,3.2266e-07,2.1535e-07,1.0178e-07,-1.5769e-08,-1.3504e-07,-2.5392e-07,-3.7041e-07,-4.8272e-07,-5.8926e-07,-6.886e-07,-7.7953e-07,-8.6101e-07,-9.3217e-07,-9.9225e-07,-1.0407e-06,-1.0769e-06,-1.1004e-06,-1.111e-06,-1.1084e-06,-1.0922e-06,-1.0624e-06,-1.0186e-06,-9.6092e-07,-8.8911e-07,-8.0314e-07,-7.0299e-07,-5.8867e-07,-4.6023e-07,-3.1776e-07,-1.6143e-07,8.5453e-09,1.9188e-07,3.882e-07,5.9707e-07,8.1793e-07,1.0501e-06,1.293e-06,1.5456e-06,1.8069e-06,2.0761e-06,2.3517e-06,2.6326e-06,2.9172e-06,3.2042e-06,3.4918e-06,3.7783e-06,4.0621e-06,4.3413e-06,4.614e-06,4.8785e-06,5.1328e-06,5.3752e-06,5.6038e-06,5.817e-06,6.0131e-06,6.1907e-06,6.3485e-06,6.4853e-06,6.6002e-06,6.6923e-06,6.7614e-06,6.807e-06,6.8292e-06,6.8283e-06,6.8048e-06,6.7596e-06,6.6937e-06,6.6085e-06,6.5057e-06,6.3871e-06,6.2546e-06,6.1107e-06,5.9577e-06,5.7981e-06,5.6347e-06,5.4703e-06,5.3075e-06,5.1492e-06,4.9983e-06,4.8574e-06,4.7293e-06,4.6163e-06,4.521e-06,4.4456e-06,4.3923e-06,4.3632e-06,4.359e-06
7.6624e-07,6.7273e-07,5.6615e-07,4.5324e-07,3.3586e-07,2.1569e-07,9.4407e-08,-2.6271e-08,-1.4471e-07,-2.5938e-07,-3.6886e-07,-4.719e-07,-5.6738e-07,-6.5433e-07,-7.3192e-07,-7.9944e-07,-8.5628e-07,-9.0195e-07,-9.3603e-07,-9.5815e-07,-9.6801e-07,-9.6536e-07,-9.4997e-07,-9.2167e-07,-8.803e-07,-8.2571e-07,-7.578e-07,-6.7648e-07,-5.817e-07,-4.7345e-07,-3.5174e-07,-2.1662e-07,-6.823e-08,9.327e-08,2.6764e-07,4.5455e-07,6.5361e-07,8.6434e-07,1.0861e-06,1.3183e-06,1.5601e-06,1.8106e-06,2.0688e-06,2.3335e-06,2.6035e-06,2.8775e-06,3.154e-06,3.4313e-06,3.7079e-06,3.9821e-06,4.252e-06,4.516e-06,4.7722e-06,5.0187e-06,5.2538e-06,5.4758e-06,5.6829e-06,5.8736e-06,6.0464e-06,6.2e-06,6.3332e-06,6.4451e-06,6.5351e-06,6.6024e-06,6.647e-06,6.6687e-06,6.6679e-06,6.6451e-06,6.6011e-06,6.5369e-06,6.4539e-06,6.3536e-06,6.2377e-06,6.1084e-06,5.9677e-06,5.8179e-06,5.6616e-06,5.5013e-06,5.3395e-06,5.1789e-06,5.0221e-06,4.8718e-06,4.7305e-06,4.6006e-06,4.4844e-06,4.3842e-06,4.302e-06,4.2398e-06,4.1994e-06,4.1821e-06
9.5972e-07,8.4324e-07,7.1667e-07,5.8808e-07,4.5889e-07,3.3023e-07,2.0329e-07,7.9287e-08,-4.0588e-08,-1.5521e-07,-2.6354e-07,-3.6464e-07,-4.5768e-07,-5.4194e-07,-6.1679e-07,-6.8171e-07,-7.3624e-07,-7.8e-07,-8.1266e-07,-8.3394e-07,-8.436e-07,-8.4142e-07,-8.2721e-07,-8.0081e-07,-7.6206e-07,-7.1082e-07,-6.4697e-07,-5.704e-07,-4.8104e-07,-3.7883e-07,-2.6376e-07,-1.3585e-07,4.8216e-09,1.5814e-07,3.2391e-07,5.0187e-07,6.9167e-07,8.9288e-07,1.105e-06,1.3273e-06,1.5592e-06,1.7998e-06,2.0481e-06,2.3031e-06,2.5635e-06,2.8282e-06,3.0955e-06,3.364e-06,3.6322e-06,3.8983e-06,4.1606e-06,4.4174e-06,4.6669e-06,4.9073e-06,5.1367e-06,5.3535e-06,5.556e-06,5.7426e-06,5.9118e-06,6.0623e-06,6.193e-06,6.3028e-06,6.3911e-06,6.4574e-06,6.5012e-06,6.5226e-06,6.5219e-06,6.4995e-06,6.4561e-06,6.3929e-06,6.311e-06,6.2121e-06,6.0977e-06,5.9699e-06,5.8307e-06,5.6824e-06,5.5272e-06,5.3678e-06,5.2064e-06,5.0457e-06,4.8882e-06,4.7362e-06,4.5921e-06,4.4582e-06,4.3366e-06,4.2294e-06,4.1385e-06,4.0655e-06,4.012e-06,3.9801e-06
1.1555e-06,1.0158e-06,8.6851e-07,7.2319e-07,5.8091e-07,4.4234e-07,3.0823e-07,1.7936e-07,5.6516e-08,-5.956e-08,-1.6817e-07,-2.6869e-07,-3.6055e-07,-4.4329e-07,-5.1648e-07,-5.7978e-07,-6.3287e-07,-6.7551e-07,-7.0746e-07,-7.2853e-07,-7.3855e-07,-7.3733e-07,-7.2473e-07,-7.006e-07,-6.6477e-07,-6.1713e-07,-5.5752e-07,-4.8584e-07,-4.0196e-07,-3.0582e-07,-1.9735e-07,-7.6533e-08,5.6609e-08,2.02e-07,3.595e-07,5.2891e-07,7.0994e-07,9.0221e-07,1.1053e-06,1.3186e-06,1.5414e-06,1.773e-06,2.0124e-06,2.2588e-06,2.5108e-06,2.7673e-06,3.0268e-06,3.2879e-06,3.5491e-06,3.8086e-06,4.0648e-06,4.316e-06,4.5603e-06,4.796e-06,5.0213e-06,5.2344e-06,5.4336e-06,5.6174e-06,5.7843e-06,5.9329e-06,6.0621e-06,6.1708e-06,6.2582e-06,6.3238e-06,6.3674e-06,6.3887e-06,6.388e-06,6.3658e-06,6.3228e-06,6.26e-06,6.1785e-06,6.08e-06,5.9659e-06,5.8383e-06,5.6991e-06,5.5505e-06,5.3948e-06,5.2343e-06,5.0714e-06,4.9085e-06,4.748e-06,4.5922e-06,4.4432e-06,4.3033e-06,4.1745e-06,4.0585e-06,3.957e-06,3.8716e-06,3.8038e-06,3.7563e-06
