9.586e-18,-1.0848e-08,-4.7805e-08,-1.0742e-07,-1.8313e-07,-2.6839e-07,-3.5753e-07,-4.4589e-07,-5.2974e-07,-6.061e-07,-6.7269e-07,-7.2772e-07,-7.6984e-07,-7.9807e-07,-8.1168e-07,-8.1019e-07,-7.9332e-07,-7.609e-07,-7.1293e-07,-6.4947e-07,-5.7066e-07,-4.767e-07,-3.6784e-07,-2.4438e-07,-1.066e-07,4.5136e-08,2.1049e-07,3.891e-07,5.8059e-07,7.8455e-07,1.0006e-06,1.2283e-06,1.4672e-06,1.7169e-06,1.9769e-06,2.2466e-06,2.5257e-06,2.8135e-06,3.1095e-06,3.4131e-06,3.7236e-06,4.0403e-06,4.3627e-06,4.6899e-06,5.0212e-06,5.3558e-06,5.6928e-06,6.0313e-06,6.3705e-06,6.7094e-06,7.047e-06,7.3824e-06,7.7144e-06,8.042e-06,8.3642e-06,8.6799e-06,8.9879e-06,9.2872e-06,9.5767e-06,9.8553e-06,1.0122e-05,1.0376e-05,1.0615e-05,1.084e-05,1.1048e-05,1.124e-05,1.1415e-05,1.1571e-05,1.1708e-05,1.1827e-05,1.1925e-05,1.2004e-05,1.2062e-05,1.2101e-05,1.2121e-05,1.2121e-05,1.2103e-05,1.2068e-05,1.2016e-05,1.1951e-05,1.1872e-05,1.1784e-05,1.1689e-05,1.159e-05,1.1492e-05,1.1399e-05,1.1319e-05,1.1257e-05,1.1219e-05,1.121e-05
1.0851e-08,4.8964e-12,-3.2994e-08,-8.4564e-08,-1.4957e-07,-2.2286e-07,-2.9976e-07,-3.7626e-07,-4.4901e-07,-5.1528e-07,-5.7286e-07,-6.2003e-07,-6.5543e-07,-6.7803e-07,-6.8707e-07,-6.8201e-07,-6.6247e-07,-6.2826e-07,-5.7926e-07,-5.155e-07,-4.3704e-07,-3.4404e-07,-2.3669e-07,-1.1523e-07,2.0084e-08,1.6895e-07,3.3104e-07,5.0604e-07,6.9357e-07,8.9328e-07,1.1048e-06,1.3276e-06,1.5615e-06,1.8058e-06,2.0602e-06,2.3242e-06,2.5972e-06,2.8788e-06,3.1683e-06,3.4652e-06,3.7688e-06,4.0786e-06,4.3937e-06,4.7135e-06,5.0373e-06,5.3641e-06,5.6933e-06,6.0239e-06,6.3551e-06,6.6858e-06,7.0153e-06,7.3424e-06,7.6662e-06,7.9856e-06,8.2997e-06,8.6073e-06,8.9075e-06,9.1991e-06,9.4811e-06,9.7524e-06,1.0012e-05,1.0259e-05,1.0493e-05,1.0712e-05,1.0915e-05,1.1102e-05,1.1273e-05,1.1426e-05,1.1561e-05,1.1678e-05,1.1775e-05,1.1854e-05,1.1914e-05,1.1955e-05,1.1978e-05,1.1983e-05,1.1971e-05,1.1943e-05,1.19e-05,1.1843e-05,1.1776e-05,1.1699e-05,1.1616e-05,1.1531e-05,1.1446e-05,1.1366e-05,1.1297e-05,1.1243e-05,1.121e-05,1.12e-05
4.786e-08,3.3014e-08,-6.1085e-11,-4.7776e-08,-1.0604e-07,-1.708e-07,-2.3831e-07,-3.0522e-07,-3.6864e-07,-4.2614e-07,-4.7572e-07,-5.1575e-07,-5.4492e-07,-5.6223e-07,-5.669e-07,-5.5835e-07,-5.3619e-07,-5.0014e-07,-4.5006e-07,-3.859e-07,-3.077e-07,-2.1555e-07,-1.0959e-07,9.9752e-09,1.4293e-07,2.89e-07,4.4792e-07,6.1937e-07,8.0303e-07,9.9854e-07,1.2055e-06,1.4237e-06,1.6525e-06,1.8915e-06,2.1404e-06,2.3986e-06,2.6657e-06,2.9411e-06,3.2243e-06,3.5146e-06,3.8115e-06,4.1144e-06,4.4224e-06,4.735e-06,5.0514e-06,5.3708e-06,5.6924e-06,6.0153e-06,6.3387e-06,6.6617e-06,6.9833e-06,7.3025e-06,7.6185e-06,7.9302e-06,8.2365e-06,8.5365e-06,8.8292e-06,9.1135e-06,9.3885e-06,9.653e-06,9.9062e-06,1.0147e-05,1.0375e-05,1.0588e-05,1.0787e-05,1.097e-05,1.1137e-05,1.1287e-05,1.142e-05,1.1535e-05,1.1632e-05,1.1712e-05,1.1773e-05,1.1816e-05,1.1842e-05,1.1851e-05,1.1844e-05,1.1822e-05,1.1787e-05,1.1739e-05,1.168e-05,1.1614e-05,1.1541e-05,1.1466e-05,1.1392e-05,1.1321e-05,1.1259e-05,1.1209e-05,1.1176e-05,1.1162e-05
1.0773e-07,8.4716e-08,4.7513e-08,-4.0904e-10,-5.5891e-08,-1.1582e-07,-1.7722e-07,-2.3736e-07,-2.9384e-07,-3.4455e-07,-3.8773e-07,-4.2189e-07,-4.4585e-07,-4.5864e-07,-4.5951e-07,-4.4789e-07,-4.2335e-07,-3.8562e-07,-3.3451e-07,-2.6995e-07,-1.9192e-07,-1.0048e-07,4.2665e-09,1.2215e-07,2.5299e-07,3.9655e-07,5.5259e-07,7.2081e-07,9.0092e-07,1.0926e-06,1.2955e-06,1.5092e-06,1.7334e-06,1.9676e-06,2.2114e-06,2.4644e-06,2.726e-06,2.9958e-06,3.2731e-06,3.5575e-06,3.8483e-06,4.1449e-06,4.4466e-06,4.7526e-06,5.0624e-06,5.3751e-06,5.6899e-06,6.006e-06,6.3225e-06,6.6385e-06,6.9532e-06,7.2655e-06,7.5746e-06,7.8794e-06,8.179e-06,8.4724e-06,8.7585e-06,9.0365e-06,9.3053e-06,9.564e-06,9.8115e-06,1.0047e-05,1.027e-05,1.0479e-05,1.0674e-05,1.0853e-05,1.1017e-05,1.1165e-05,1.1296e-05,1.1409e-05,1.1506e-05,1.1586e-05,1.1648e-05,1.1693e-05,1.1722e-05,1.1734e-05,1.1732e-05,1.1715e-05,1.1685e-05,1.1644e-05,1.1593e-05,1.1534e-05,1.1469e-05,1.1401e-05,1.1333e-05,1.1268e-05,1.1209e-05,1.1159e-05,1.1122e-05,1.1101e-05
1.841e-07,1.5013e-07,1.0577e-07,5.451e-08,-1.3163e-09,-5.9391e-08,-1.1743e-07,-1.7327e-07,-2.2493e-07,-2.7067e-07,-3.0896e-07,-3.3851e-07,-3.5826e-07,-3.6732e-07,-3.65e-07,-3.5075e-07,-3.2417e-07,-2.8496e-07,-2.3293e-07,-1.6799e-07,-9.008e-08,7.5192e-10,1.0443e-07,2.2083e-07,3.4978e-07,4.9108e-07,6.4452e-07,8.0982e-07,9.8672e-07,1.1749e-06,1.374e-06,1.5838e-06,1.8038e-06,2.0336e-06,2.2728e-06,2.521e-06,2.7777e-06,3.0424e-06,3.3145e-06,3.5935e-06,3.8789e-06,4.1698e-06,4.4658e-06,4.7662e-06,5.0701e-06,5.3768e-06,5.6857e-06,5.9958e-06,6.3062e-06,6.6162e-06,6.9249e-06,7.2312e-06,7.5343e-06,7.8332e-06,8.127e-06,8.4147e-06,8.6954e-06,8.968e-06,9.2316e-06,9.4853e-06,9.7281e-06,9.9593e-06,1.0178e-05,1.0383e-05,1.0575e-05,1.0751e-05,1.0912e-05,1.1058e-05,1.1187e-05,1.13e-05,1.1397e-05,1.1476e-05,1.1539e-05,1.1586e-05,1.1617e-05,1.1632e-05,1.1633e-05,1.162e-05,1.1595e-05,1.1559e-05,1.1513e-05,1.1459e-05,1.1399e-05,1.1336e-05,1.1272e-05,1.1209e-05,1.115e-05,1.1097e-05,1.1052e-05,1.102e-05
2.7065e-07,2.2428e-07,1.7079e-07,1.1397e-07,5.5461e-08,-3.0837e-09,-5.9968e-08,-1.1353e-07,-1.6219e-07,-2.0454e-07,-2.3931e-07,-2.654e-07,-2.8188e-07,-2.8798e-07,-2.8308e-07,-2.6667e-07,-2.3838e-07,-1.9792e-07,-1.4511e-07,-7.9837e-08,-2.0496e-09,8.8239e-08,1.9097e-07,3.0604e-07,4.333e-07,5.7258e-07,7.2368e-07,8.8636e-07,1.0604e-06,1.2454e-06,1.4412e-06,1.6474e-06,1.8636e-06,2.0894e-06,2.3245e-06,2.5685e-06,2.8207e-06,3.0809e-06,3.3484e-06,3.6226e-06,3.9031e-06,4.1891e-06,4.4801e-06,4.7754e-06,5.0742e-06,5.3759e-06,5.6795e-06,5.9844e-06,6.2897e-06,6.5946e-06,6.8981e-06,7.1993e-06,7.4974e-06,7.7914e-06,8.0804e-06,8.3633e-06,8.6393e-06,8.9075e-06,9.1668e-06,9.4164e-06,9.6554e-06,9.8829e-06,1.0098e-05,1.03e-05,1.0489e-05,1.0663e-05,1.0822e-05,1.0966e-05,1.1094e-05,1.1206e-05,1.1302e-05,1.1382e-05,1.1446e-05,1.1494e-05,1.1526e-05,1.1544e-05,1.1547e-05,1.1537e-05,1.1515e-05,1.1483e-05,1.144e-05,1.139e-05,1.1333e-05,1.1272e-05,1.1209e-05,1.1146e-05,1.1084e-05,1.1025e-05,1.0972e-05,1.0928e-05
3.6193e-07,3.0263e-07,2.389e-07,1.7505e-07,1.1219e-07,5.1431e-08,-6.0301e-09,-5.8953e-08,-1.0614e-07,-1.4645e-07,-1.7889e-07,-2.0253e-07,-2.1661e-07,-2.2047e-07,-2.1356e-07,-1.9545e-07,-1.6579e-07,-1.2433e-07,-7.0902e-08,-5.385e-09,7.2268e-08,1.6206e-07,2.6393e-07,3.7781e-07,5.0356e-07,6.4104e-07,7.9005e-07,9.5038e-07,1.1218e-06,1.304e-06,1.4968e-06,1.6998e-06,1.9126e-06,2.135e-06,2.3664e-06,2.6066e-06,2.8549e-06,3.1111e-06,3.3745e-06,3.6446e-06,3.9208e-06,4.2026e-06,4.4893e-06,4.7802e-06,5.0747e-06,5.372e-06,5.6713e-06,5.9718e-06,6.2728e-06,6.5733e-06,6.8726e-06,7.1696e-06,7.4636e-06,7.7535e-06,8.0385e-06,8.3176e-06,8.5899e-06,8.8545e-06,9.1104e-06,9.3567e-06,9.5926e-06,9.8173e-06,1.003e-05,1.023e-05,1.0416e-05,1.0588e-05,1.0746e-05,1.0889e-05,1.1016e-05,1.1127e-05,1.1223e-05,1.1303e-05,1.1367e-05,1.1416e-05,1.1449e-05,1.1468e-05,1.1474e-05,1.1466e-05,1.1446e-05,1.1415e-05,1.1375e-05,1.1326e-05,1.1271e-05,1.1211e-05,1.1147e-05,1.1081e-05,1.1014e-05,1.0949e-05,1.0886e-05,1.0829e-05
4.5342e-07,3.8125e-07,3.0681e-07,2.3505e-07,1.667e-07,1.0244e-07,4.3086e-08,-1.0502e-08,-5.7435e-08,-9.6859e-08,-1.2798e-07,-1.5008e-07,-1.6254e-07,-1.648e-07,-1.5642e-07,-1.3704e-07,-1.0635e-07,-6.4143e-08,-1.0256e-08,5.5406e-08,1.3289e-07,2.222e-07,3.233e-07,4.361e-07,5.6051e-07,6.9638e-07,8.4353e-07,1.0018e-06,1.1709e-06,1.3507e-06,1.5408e-06,1.7409e-06,1.9508e-06,2.17e-06,2.3983e-06,2.6351e-06,2.8801e-06,3.1328e-06,3.3927e-06,3.6592e-06,3.9319e-06,4.2101e-06,4.4931e-06,4.7804e-06,5.0712e-06,5.3649e-06,5.6606e-06,5.9576e-06,6.2551e-06,6.5521e-06,6.848e-06,7.1417e-06,7.4324e-06,7.7192e-06,8.0011e-06,8.2773e-06,8.5467e-06,8.8086e-06,9.0619e-06,9.3058e-06,9.5394e-06,9.7619e-06,9.9725e-06,1.0171e-05,1.0355e-05,1.0526e-05,1.0683e-05,1.0824e-05,1.0951e-05,1.1062e-05,1.1158e-05,1.1237e-05,1.1302e-05,1.1351e-05,1.1386e-05,1.1406e-05,1.1412e-05,1.1405e-05,1.1387e-05,1.1357e-05,1.1317e-05,1.1269e-05,1.1214e-05,1.1152e-05,1.1086e-05,1.1016e-05,1.0944e-05,1.0871e-05,1.0797e-05,1.0727e-05
5.4145e-07,4.5682e-07,3.7161e-07,2.9148e-07,2.1692e-07,1.4828e-07,8.6044e-08,3.0784e-08,-1.6886e-08,-5.6351e-08,-8.7021e-08,-1.0835e-07,-1.1986e-07,-1.2112e-07,-1.1177e-07,-9.1509e-08,-6.0109e-08,-1.7387e-08,3.6787e-08,1.0249e-07,1.7977e-07,2.6862e-07,3.6899e-07,4.8084e-07,6.0404e-07,7.3848e-07,8.84e-07,1.0404e-06,1.2075e-06,1.3851e-06,1.5729e-06,1.7706e-06,1.9779e-06,2.1945e-06,2.42e-06,2.654e-06,2.8961e-06,3.1459e-06,3.4028e-06,3.6664e-06,3.9361e-06,4.2113e-06,4.4914e-06,4.7757e-06,5.0636e-06,5.3544e-06,5.6473e-06,5.9415e-06,6.2363e-06,6.5307e-06,6.824e-06,7.1153e-06,7.4036e-06,7.6881e-06,7.9678e-06,8.2418e-06,8.5093e-06,8.7692e-06,9.0207e-06,9.263e-06,9.495e-06,9.7161e-06,9.9255e-06,1.0122e-05,1.0306e-05,1.0476e-05,1.0632e-05,1.0773e-05,1.0899e-05,1.101e-05,1.1105e-05,1.1185e-05,1.125e-05,1.13e-05,1.1334e-05,1.1355e-05,1.1362e-05,1.1355e-05,1.1337e-05,1.1307e-05,1.1267e-05,1.1219e-05,1.1162e-05,1.1098e-05,1.1028e-05,1.0954e-05,1.0875e-05,1.0794e-05,1.0709e-05,1.0627e-05
6.2306e-07,5.2656e-07,4.3078e-07,3.4213e-07,2.6095e-07,1.8734e-07,1.2152e-07,6.3826e-08,1.4645e-08,-2.5615e-08,-5.6546e-08,-7.7762e-08,-8.8908e-08,-8.9671e-08,-7.9782e-08,-5.9018e-08,-2.7198e-08,1.5814e-08,7.0116e-08,1.3577e-07,2.1279e-07,3.0118e-07,4.0089e-07,5.1186e-07,6.3401e-07,7.672e-07,9.113e-07,1.0661e-06,1.2315e-06,1.4072e-06,1.593e-06,1.7886e-06,1.9938e-06,2.2081e-06,2.4313e-06,2.663e-06,2.9027e-06,3.1501e-06,3.4046e-06,3.6658e-06,3.9331e-06,4.206e-06,4.4838e-06,4.7658e-06,5.0516e-06,5.3402e-06,5.631e-06,5.9233e-06,6.2161e-06,6.5088e-06,6.8003e-06,7.0899e-06,7.3767e-06,7.6597e-06,7.9381e-06,8.2108e-06,8.4771e-06,8.736e-06,8.9865e-06,9.2278e-06,9.4591e-06,9.6795e-06,9.8882e-06,1.0085e-05,1.0268e-05,1.0438e-05,1.0593e-05,1.0734e-05,1.086e-05,1.0971e-05,1.1066e-05,1.1146e-05,1.1211e-05,1.126e-05,1.1295e-05,1.1316e-05,1.1322e-05,1.1316e-05,1.1297e-05,1.1267e-05,1.1226e-05,1.1175e-05,1.1116e-05,1.1049e-05,1.0975e-05,1.0895e-05,1.081e-05,1.0719e-05,1.0624e-05,1.0531e-05
