2.6777e-18,-3.2007e-08,-8.9497e-08,-1.5599e-07,-2.1831e-07,-2.6748e-07,-2.9778e-07,-3.0589e-07,-2.9007e-07,-2.4961e-07,-1.8443e-07,-9.4816e-08,1.8741e-08,1.5568e-07,3.1542e-07,4.9738e-07,7.0103e-07,9.2584e-07,1.1713e-06,1.4369e-06,1.7222e-06,2.0266e-06,2.3497e-06,2.6909e-06,3.0496e-06,3.4253e-06,3.8174e-06,4.2253e-06,4.6484e-06,5.0859e-06,5.5372e-06,6.0016e-06,6.4784e-06,6.9669e-06,7.4662e-06,7.9756e-06,8.4943e-06,9.0215e-06,9.5563e-06,1.0098e-05,1.0646e-05,1.1198e-05,1.1755e-05,1.2315e-05,1.2878e-05,1.3442e-05,1.4007e-05,1.4571e-05,1.5134e-05,1.5695e-05,1.6253e-05,1.6806e-05,1.7355e-05,1.7898e-05,1.8434e-05,1.8962e-05,1.9481e-05,1.9991e-05,2.0491e-05,2.0979e-05,2.1455e-05,2.1917e-05,2.2366e-05,2.28e-05,2.3219e-05,2.3621e-05,2.4006e-05,2.4373e-05,2.4722e-05,2.5051e-05,2.5361e-05,2.565e-05,2.5917e-05,2.6163e-05,2.6387e-05,2.6587e-05,2.6763e-05,2.6915e-05,2.7042e-05,2.7143e-05,2.7218e-05,2.7267e-05,2.7289e-05,2.7285e-05,2.7258e-05,2.721e-05,2.7148e-05,2.7081e-05,2.7022e-05,2.6989e-05
3.201e-08,-1.4326e-11,-4.8409e-08,-1.0176e-07,-1.5066e-07,-1.8799e-07,-2.0874e-07,-2.0967e-07,-1.8881e-07,-1.4511e-07,-7.8127e-08,1.2168e-08,1.2557e-07,2.6173e-07,4.2022e-07,6.006e-07,8.024e-07,1.0252e-06,1.2684e-06,1.5316e-06,1.8144e-06,2.1161e-06,2.4364e-06,2.7747e-06,3.1305e-06,3.5031e-06,3.892e-06,4.2966e-06,4.7162e-06,5.1502e-06,5.598e-06,6.0587e-06,6.5318e-06,7.0164e-06,7.5118e-06,8.0172e-06,8.5319e-06,9.055e-06,9.5857e-06,1.0123e-05,1.0667e-05,1.1215e-05,1.1768e-05,1.2324e-05,1.2882e-05,1.3442e-05,1.4002e-05,1.4562e-05,1.5121e-05,1.5677e-05,1.6231e-05,1.678e-05,1.7325e-05,1.7863e-05,1.8395e-05,1.8919e-05,1.9434e-05,1.994e-05,2.0435e-05,2.092e-05,2.1391e-05,2.185e-05,2.2296e-05,2.2726e-05,2.3141e-05,2.354e-05,2.3922e-05,2.4286e-05,2.4631e-05,2.4958e-05,2.5265e-05,2.5551e-05,2.5816e-05,2.606e-05,2.6281e-05,2.648e-05,2.6655e-05,2.6806e-05,2.6932e-05,2.7034e-05,2.7111e-05,2.7163e-05,2.719e-05,2.7193e-05,2.7176e-05,2.714e-05,2.7092e-05,2.7038e-05,2.6989e-05,2.6956e-05
8.958e-08,4.8351e-08,-1.5429e-10,-4.7946e-08,-8.8986e-08,-1.1824e-07,-1.3181e-07,-1.2691e-07,-1.0166e-07,-5.4925e-08,1.3922e-08,1.0512e-07,2.1866e-07,3.5436e-07,5.1194e-07,6.9105e-07,8.9131e-07,1.1123e-06,1.3536e-06,1.6147e-06,1.8952e-06,2.1947e-06,2.5125e-06,2.8482e-06,3.2013e-06,3.5711e-06,3.9571e-06,4.3588e-06,4.7754e-06,5.2063e-06,5.6508e-06,6.1083e-06,6.578e-06,7.0593e-06,7.5512e-06,8.0532e-06,8.5643e-06,9.0838e-06,9.6109e-06,1.0145e-05,1.0684e-05,1.1229e-05,1.1778e-05,1.233e-05,1.2885e-05,1.3441e-05,1.3997e-05,1.4553e-05,1.5108e-05,1.5661e-05,1.6211e-05,1.6757e-05,1.7297e-05,1.7832e-05,1.836e-05,1.8881e-05,1.9392e-05,1.9895e-05,2.0387e-05,2.0867e-05,2.1336e-05,2.1792e-05,2.2234e-05,2.2661e-05,2.3073e-05,2.3469e-05,2.3848e-05,2.4209e-05,2.4552e-05,2.4876e-05,2.5181e-05,2.5465e-05,2.5728e-05,2.597e-05,2.6189e-05,2.6386e-05,2.656e-05,2.6711e-05,2.6838e-05,2.694e-05,2.7019e-05,2.7074e-05,2.7105e-05,2.7115e-05,2.7105e-05,2.7077e-05,2.7037e-05,2.6989e-05,2.694e-05,2.6897e-05
1.5637e-07,1.0178e-07,4.7369e-08,-6.4549e-10,-3.8769e-08,-6.3782e-08,-7.2927e-08,-6.4043e-08,-3.5555e-08,1.3598e-08,8.4064e-08,1.7617e-07,2.9002e-07,4.2554e-07,5.8255e-07,7.6077e-07,9.5989e-07,1.1795e-06,1.4193e-06,1.6788e-06,1.9576e-06,2.2551e-06,2.571e-06,2.9047e-06,3.2556e-06,3.6232e-06,4.007e-06,4.4063e-06,4.8205e-06,5.2489e-06,5.691e-06,6.1459e-06,6.613e-06,7.0916e-06,7.5809e-06,8.0801e-06,8.5885e-06,9.1052e-06,9.6294e-06,1.016e-05,1.0697e-05,1.1239e-05,1.1785e-05,1.2334e-05,1.2886e-05,1.3439e-05,1.3993e-05,1.4546e-05,1.5098e-05,1.5648e-05,1.6195e-05,1.6738e-05,1.7275e-05,1.7808e-05,1.8333e-05,1.8851e-05,1.936e-05,1.9859e-05,2.0349e-05,2.0827e-05,2.1293e-05,2.1746e-05,2.2186e-05,2.2611e-05,2.302e-05,2.3414e-05,2.3791e-05,2.415e-05,2.4491e-05,2.4813e-05,2.5116e-05,2.5399e-05,2.566e-05,2.5901e-05,2.6119e-05,2.6315e-05,2.6489e-05,2.6639e-05,2.6766e-05,2.687e-05,2.695e-05,2.7007e-05,2.7042e-05,2.7056e-05,2.705e-05,2.7027e-05,2.6989e-05,2.6941e-05,2.6886e-05,2.683e-05
2.1935e-07,1.5095e-07,8.8184e-08,3.6691e-08,-1.752e-09,-2.532e-08,-3.224e-08,-2.0983e-08,9.6567e-09,6.0555e-08,1.3229e-07,2.252e-07,3.3943e-07,4.7495e-07,6.3165e-07,8.0931e-07,1.0077e-06,1.2264e-06,1.4651e-06,1.7234e-06,2.0008e-06,2.297e-06,2.6114e-06,2.9436e-06,3.293e-06,3.659e-06,4.0411e-06,4.4387e-06,4.8512e-06,5.2778e-06,5.718e-06,6.1711e-06,6.6364e-06,7.113e-06,7.6004e-06,8.0977e-06,8.6041e-06,9.1188e-06,9.6411e-06,1.017e-05,1.0705e-05,1.1245e-05,1.1789e-05,1.2336e-05,1.2886e-05,1.3437e-05,1.3988e-05,1.454e-05,1.509e-05,1.5638e-05,1.6183e-05,1.6723e-05,1.7259e-05,1.779e-05,1.8313e-05,1.8829e-05,1.9336e-05,1.9834e-05,2.0322e-05,2.0798e-05,2.1263e-05,2.1714e-05,2.2152e-05,2.2576e-05,2.2984e-05,2.3376e-05,2.3751e-05,2.4109e-05,2.4449e-05,2.477e-05,2.5071e-05,2.5353e-05,2.5614e-05,2.5853e-05,2.6071e-05,2.6267e-05,2.644e-05,2.659e-05,2.6718e-05,2.6822e-05,2.6904e-05,2.6963e-05,2.7e-05,2.7016e-05,2.7012e-05,2.699e-05,2.6953e-05,2.6901e-05,2.6837e-05,2.6767e-05
2.6964e-07,1.8878e-07,1.1727e-07,6.0836e-08,2.0218e-08,-3.7352e-09,-1.0015e-08,2.3606e-09,3.4235e-08,8.6266e-08,1.5892e-07,2.5248e-07,3.6708e-07,5.0273e-07,6.5934e-07,8.3671e-07,1.0346e-06,1.2528e-06,1.4908e-06,1.7483e-06,2.025e-06,2.3203e-06,2.6338e-06,2.965e-06,3.3134e-06,3.6784e-06,4.0594e-06,4.456e-06,4.8673e-06,5.2929e-06,5.732e-06,6.1839e-06,6.648e-06,7.1236e-06,7.6098e-06,8.1059e-06,8.6112e-06,9.1248e-06,9.6459e-06,1.0174e-05,1.0707e-05,1.1246e-05,1.1789e-05,1.2335e-05,1.2884e-05,1.3434e-05,1.3984e-05,1.4534e-05,1.5083e-05,1.563e-05,1.6174e-05,1.6714e-05,1.7249e-05,1.7778e-05,1.8301e-05,1.8816e-05,1.9322e-05,1.9819e-05,2.0306e-05,2.0781e-05,2.1245e-05,2.1696e-05,2.2133e-05,2.2555e-05,2.2963e-05,2.3354e-05,2.3729e-05,2.4086e-05,2.4425e-05,2.4746e-05,2.5046e-05,2.5327e-05,2.5588e-05,2.5827e-05,2.6044e-05,2.624e-05,2.6413e-05,2.6564e-05,2.6692e-05,2.6797e-05,2.688e-05,2.694e-05,2.6978e-05,2.6995e-05,2.6992e-05,2.697e-05,2.693e-05,2.6873e-05,2.68e-05,2.6718e-05
3.0157e-07,2.1029e-07,1.307e-07,6.8971e-08,2.5288e-08,-1.2872e-10,-6.8174e-09,5.7747e-09,3.8179e-08,9.084e-08,1.6409e-07,2.5815e-07,3.7312e-07,5.0899e-07,6.6568e-07,8.4303e-07,1.0408e-06,1.2587e-06,1.4965e-06,1.7537e-06,2.03e-06,2.3249e-06,2.638e-06,2.9688e-06,3.3167e-06,3.6813e-06,4.0619e-06,4.458e-06,4.8689e-06,5.2941e-06,5.7327e-06,6.1843e-06,6.648e-06,7.1231e-06,7.609e-06,8.1047e-06,8.6096e-06,9.1229e-06,9.6437e-06,1.0171e-05,1.0705e-05,1.1243e-05,1.1786e-05,1.2332e-05,1.288e-05,1.343e-05,1.398e-05,1.453e-05,1.5079e-05,1.5626e-05,1.6169e-05,1.6709e-05,1.7244e-05,1.7773e-05,1.8296e-05,1.881e-05,1.9317e-05,1.9814e-05,2.03e-05,2.0776e-05,2.1239e-05,2.169e-05,2.2127e-05,2.255e-05,2.2957e-05,2.3349e-05,2.3723e-05,2.4081e-05,2.442e-05,2.474e-05,2.5041e-05,2.5322e-05,2.5582e-05,2.5821e-05,2.6039e-05,2.6235e-05,2.6409e-05,2.656e-05,2.6688e-05,2.6794e-05,2.6877e-05,2.6938e-05,2.6977e-05,2.6994e-05,2.6991e-05,2.6967e-05,2.6924e-05,2.6862e-05,2.6781e-05,2.6687e-05
3.1177e-07,2.1215e-07,1.2558e-07,5.8818e-08,1.1796e-08,-1.5628e-08,-2.3353e-08,-1.1141e-08,2.1292e-08,7.4211e-08,1.4782e-07,2.4226e-07,3.5758e-07,4.9377e-07,6.5071e-07,8.2826e-07,1.0262e-06,1.2443e-06,1.4821e-06,1.7394e-06,2.0158e-06,2.3108e-06,2.624e-06,2.9549e-06,3.3029e-06,3.6677e-06,4.0485e-06,4.4447e-06,4.8559e-06,5.2813e-06,5.7203e-06,6.1721e-06,6.6362e-06,7.1117e-06,7.5979e-06,8.0941e-06,8.5995e-06,9.1133e-06,9.6346e-06,1.0163e-05,1.0697e-05,1.1236e-05,1.1779e-05,1.2325e-05,1.2874e-05,1.3425e-05,1.3976e-05,1.4527e-05,1.5076e-05,1.5624e-05,1.6168e-05,1.6709e-05,1.7245e-05,1.7775e-05,1.8298e-05,1.8813e-05,1.9321e-05,1.9818e-05,2.0306e-05,2.0782e-05,2.1246e-05,2.1698e-05,2.2136e-05,2.2559e-05,2.2967e-05,2.3359e-05,2.3735e-05,2.4093e-05,2.4432e-05,2.4753e-05,2.5055e-05,2.5336e-05,2.5597e-05,2.5837e-05,2.6055e-05,2.6252e-05,2.6426e-05,2.6578e-05,2.6707e-05,2.6813e-05,2.6897e-05,2.6958e-05,2.6997e-05,2.7014e-05,2.7009e-05,2.6983e-05,2.6937e-05,2.6869e-05,2.6781e-05,2.668e-05
2.9839e-07,1.9225e-07,9.9889e-08,2.8632e-08,-2.1646e-08,-5.1268e-08,-6.0353e-08,-4.8875e-08,-1.6733e-08,3.6192e-08,1.1e-07,2.0475e-07,3.2044e-07,4.5703e-07,6.1439e-07,7.9238e-07,9.9076e-07,1.2093e-06,1.4476e-06,1.7054e-06,1.9823e-06,2.2779e-06,2.5917e-06,2.9232e-06,3.272e-06,3.6375e-06,4.019e-06,4.4162e-06,4.8282e-06,5.2545e-06,5.6945e-06,6.1474e-06,6.6125e-06,7.0892e-06,7.5766e-06,8.074e-06,8.5807e-06,9.0958e-06,9.6185e-06,1.0148e-05,1.0683e-05,1.1224e-05,1.1769e-05,1.2317e-05,1.2867e-05,1.3419e-05,1.3972e-05,1.4524e-05,1.5076e-05,1.5625e-05,1.6171e-05,1.6713e-05,1.7251e-05,1.7782e-05,1.8307e-05,1.8825e-05,1.9333e-05,1.9833e-05,2.0322e-05,2.08e-05,2.1266e-05,2.1719e-05,2.2158e-05,2.2583e-05,2.2993e-05,2.3386e-05,2.3763e-05,2.4122e-05,2.4463e-05,2.4785e-05,2.5088e-05,2.537e-05,2.5632e-05,2.5873e-05,2.6092e-05,2.629e-05,2.6465e-05,2.6617e-05,2.6747e-05,2.6854e-05,2.6938e-05,2.6999e-05,2.7038e-05,2.7054e-05,2.7048e-05,2.702e-05,2.697e-05,2.6898e-05,2.6804e-05,2.6696e-05
2.6053e-07,1.4936e-07,5.2275e-08,-2.287e-08,-7.6145e-08,-1.0795e-07,-1.1851e-07,-1.0794e-07,-7.6265e-08,-2.3476e-08,5.0441e-08,1.4548e-07,2.6159e-07,3.9869e-07,5.5666e-07,7.353e-07,9.3441e-07,1.1537e-06,1.3929e-06,1.6516e-06,1.9295e-06,2.2261e-06,2.541e-06,2.8738e-06,3.2238e-06,3.5906e-06,3.9736e-06,4.3722e-06,4.7858e-06,5.2137e-06,5.6554e-06,6.1101e-06,6.577e-06,7.0556e-06,7.545e-06,8.0444e-06,8.5532e-06,9.0704e-06,9.5953e-06,1.0127e-05,1.0665e-05,1.1208e-05,1.1755e-05,1.2305e-05,1.2858e-05,1.3413e-05,1.3968e-05,1.4523e-05,1.5077e-05,1.5629e-05,1.6178e-05,1.6722e-05,1.7262e-05,1.7797e-05,1.8324e-05,1.8844e-05,1.9355e-05,1.9857e-05,2.0349e-05,2.083e-05,2.1298e-05,2.1753e-05,2.2195e-05,2.2622e-05,2.3034e-05,2.343e-05,2.3808e-05,2.4169e-05,2.4512e-05,2.4836e-05,2.514e-05,2.5425e-05,2.5688e-05,2.593e-05,2.6151e-05,2.6349e-05,2.6525e-05,2.6679e-05,2.6809e-05,2.6917e-05,2.7001e-05,2.7062e-05,2.7101e-05,2.7116e-05,2.7108e-05,2.7078e-05,2.7025e-05,2.6949e-05,2.6851e-05,2.6737e-05
