8.8664e-18,-8.205e-09,-4.3916e-08,-1.0551e-07,-1.8713e-07,-2.8238e-07,-3.8539e-07,-4.9117e-07,-5.9558e-07,-6.9523e-07,-7.874e-07,-8.6991e-07,-9.4102e-07,-9.9938e-07,-1.044e-06,-1.0739e-06,-1.0888e-06,-1.0881e-06,-1.0716e-06,-1.0391e-06,-9.9067e-07,-9.2623e-07,-8.459e-07,-7.4981e-07,-6.3815e-07,-5.1111e-07,-3.6896e-07,-2.1196e-07,-4.0395e-08,1.454e-07,3.4507e-07,5.5825e-07,7.8453e-07,1.0235e-06,1.2745e-06,1.5373e-06,1.8111e-06,2.0954e-06,2.3894e-06,2.6925e-06,3.0039e-06,3.3227e-06,3.6481e-06,3.979e-06,4.3143e-06,4.6531e-06,4.9941e-06,5.3361e-06,5.6779e-06,6.018e-06,6.3552e-06,6.688e-06,7.015e-06,7.3347e-06,7.6457e-06,7.9466e-06,8.2359e-06,8.5121e-06,8.7741e-06,9.0204e-06,9.2499e-06,9.4615e-06,9.6541e-06,9.8269e-06,9.9791e-06,1.011e-05,1.022e-05,1.0307e-05,1.0373e-05,1.0416e-05,1.0439e-05,1.044e-05,1.0421e-05,1.0383e-05,1.0327e-05,1.0254e-05,1.0167e-05,1.0067e-05,9.9557e-06,9.8367e-06,9.7124e-06,9.586e-06,9.4609e-06,9.3412e-06,9.231e-06,9.1353e-06,9.0589e-06,9.0064e-06,8.9809e-06,8.9798e-06
8.2091e-09,7.146e-12,-3.237e-08,-8.6373e-08,-1.573e-07,-2.4009e-07,-3.2995e-07,-4.226e-07,-5.1439e-07,-6.0221e-07,-6.8351e-07,-7.562e-07,-8.1859e-07,-8.6933e-07,-9.0736e-07,-9.3185e-07,-9.4218e-07,-9.3792e-07,-9.1874e-07,-8.8446e-07,-8.3496e-07,-7.7024e-07,-6.9033e-07,-5.9532e-07,-4.8538e-07,-3.6066e-07,-2.2139e-07,-6.7816e-08,9.9789e-08,2.8112e-07,4.7584e-07,6.8358e-07,9.0396e-07,1.1365e-06,1.3808e-06,1.6363e-06,1.9024e-06,2.1786e-06,2.4642e-06,2.7584e-06,3.0605e-06,3.3697e-06,3.6851e-06,4.0057e-06,4.3306e-06,4.6586e-06,4.9886e-06,5.3195e-06,5.65e-06,5.9788e-06,6.3046e-06,6.6261e-06,6.942e-06,7.2507e-06,7.551e-06,7.8414e-06,8.1207e-06,8.3875e-06,8.6405e-06,8.8785e-06,9.1004e-06,9.3051e-06,9.4918e-06,9.6595e-06,9.8076e-06,9.9356e-06,1.0043e-05,1.013e-05,1.0196e-05,1.0241e-05,1.0266e-05,1.0271e-05,1.0258e-05,1.0226e-05,1.0178e-05,1.0114e-05,1.0037e-05,9.9473e-06,9.8483e-06,9.742e-06,9.6309e-06,9.5182e-06,9.4069e-06,9.3007e-06,9.2033e-06,9.1187e-06,9.051e-06,9.0037e-06,8.9797e-06,8.9787e-06
4.3985e-08,3.2399e-08,-7.4384e-11,-5.0356e-08,-1.1446e-07,-1.8832e-07,-2.6804e-07,-3.5004e-07,-4.3118e-07,-5.0872e-07,-5.8035e-07,-6.4412e-07,-6.9845e-07,-7.4204e-07,-7.7383e-07,-7.9302e-07,-7.9896e-07,-7.9118e-07,-7.6934e-07,-7.3321e-07,-6.8264e-07,-6.1758e-07,-5.3804e-07,-4.4407e-07,-3.3579e-07,-2.1336e-07,-7.6949e-08,7.321e-08,2.3686e-07,4.1373e-07,6.0349e-07,8.0579e-07,1.0203e-06,1.2465e-06,1.4839e-06,1.7322e-06,1.9907e-06,2.2588e-06,2.536e-06,2.8214e-06,3.1144e-06,3.4141e-06,3.7197e-06,4.0303e-06,4.3449e-06,4.6624e-06,4.9817e-06,5.3018e-06,5.6214e-06,5.9393e-06,6.2543e-06,6.565e-06,6.8701e-06,7.1684e-06,7.4585e-06,7.7391e-06,8.0089e-06,8.2666e-06,8.5111e-06,8.7413e-06,8.956e-06,9.1543e-06,9.3353e-06,9.4982e-06,9.6425e-06,9.7676e-06,9.8732e-06,9.9591e-06,1.0025e-05,1.0072e-05,1.01e-05,1.0109e-05,1.01e-05,1.0074e-05,1.0033e-05,9.9767e-06,9.9081e-06,9.8286e-06,9.74e-06,9.6448e-06,9.5453e-06,9.4442e-06,9.3445e-06,9.2493e-06,9.1618e-06,9.0854e-06,9.0236e-06,8.9794e-06,8.9556e-06,8.9533e-06
1.0589e-07,8.6573e-08,5.0031e-08,-5.1316e-10,-6.1789e-08,-1.3054e-07,-2.0361e-07,-2.7807e-07,-3.5124e-07,-4.2077e-07,-4.8463e-07,-5.4106e-07,-5.8861e-07,-6.2608e-07,-6.5247e-07,-6.6699e-07,-6.6901e-07,-6.5807e-07,-6.3381e-07,-5.9597e-07,-5.444e-07,-4.7901e-07,-3.9978e-07,-3.0676e-07,-2.0002e-07,-7.9689e-08,5.4065e-08,2.0104e-07,3.6102e-07,5.3371e-07,7.1884e-07,9.1606e-07,1.125e-06,1.3453e-06,1.5764e-06,1.818e-06,2.0694e-06,2.3301e-06,2.5994e-06,2.8768e-06,3.1614e-06,3.4525e-06,3.7492e-06,4.0506e-06,4.3559e-06,4.6639e-06,4.9737e-06,5.2841e-06,5.594e-06,5.9022e-06,6.2075e-06,6.5086e-06,6.8043e-06,7.0933e-06,7.3744e-06,7.6463e-06,7.9078e-06,8.1577e-06,8.3948e-06,8.6181e-06,8.8266e-06,9.0192e-06,9.1953e-06,9.3541e-06,9.4949e-06,9.6175e-06,9.7214e-06,9.8065e-06,9.8729e-06,9.9207e-06,9.9503e-06,9.9622e-06,9.9572e-06,9.9362e-06,9.9004e-06,9.851e-06,9.7897e-06,9.7179e-06,9.6378e-06,9.5513e-06,9.4607e-06,9.3685e-06,9.2774e-06,9.1899e-06,9.1091e-06,9.0377e-06,8.9787e-06,8.9347e-06,8.9084e-06,8.9014e-06
1.8836e-07,1.5803e-07,1.1414e-07,6.0058e-08,-1.6542e-09,-6.8458e-08,-1.3785e-07,-2.0745e-07,-2.7506e-07,-3.3868e-07,-3.9656e-07,-4.4717e-07,-4.8921e-07,-5.216e-07,-5.4343e-07,-5.5396e-07,-5.526e-07,-5.3889e-07,-5.1249e-07,-4.7314e-07,-4.2068e-07,-3.55e-07,-2.7608e-07,-1.8393e-07,-7.8608e-08,3.9772e-08,1.7107e-07,3.151e-07,4.7166e-07,6.4049e-07,8.2133e-07,1.0138e-06,1.2177e-06,1.4325e-06,1.6578e-06,1.8932e-06,2.1381e-06,2.392e-06,2.6542e-06,2.9242e-06,3.2012e-06,3.4845e-06,3.7732e-06,4.0665e-06,4.3634e-06,4.663e-06,4.9643e-06,5.2661e-06,5.5674e-06,5.8671e-06,6.1639e-06,6.4567e-06,6.7442e-06,7.0252e-06,7.2985e-06,7.563e-06,7.8173e-06,8.0604e-06,8.2912e-06,8.5086e-06,8.7117e-06,8.8996e-06,9.0714e-06,9.2266e-06,9.3646e-06,9.4849e-06,9.5873e-06,9.6716e-06,9.738e-06,9.7865e-06,9.8176e-06,9.8318e-06,9.8298e-06,9.8126e-06,9.7812e-06,9.7368e-06,9.681e-06,9.6153e-06,9.5415e-06,9.4616e-06,9.3776e-06,9.2917e-06,9.2064e-06,9.1239e-06,9.0469e-06,8.9776e-06,8.9186e-06,8.8723e-06,8.8406e-06,8.8258e-06
2.8528e-07,2.4194e-07,1.8835e-07,1.2824e-07,6.3537e-08,-3.8539e-09,-7.2001e-08,-1.3902e-07,-2.0312e-07,-2.6266e-07,-3.1617e-07,-3.6235e-07,-4.0007e-07,-4.2838e-07,-4.4647e-07,-4.5368e-07,-4.4946e-07,-4.3341e-07,-4.0518e-07,-3.6455e-07,-3.1134e-07,-2.4545e-07,-1.6684e-07,-7.5515e-08,2.8476e-08,1.4504e-07,2.7406e-07,4.1536e-07,5.6876e-07,7.3402e-07,9.1089e-07,1.0991e-06,1.2982e-06,1.508e-06,1.7279e-06,1.9577e-06,2.1966e-06,2.4443e-06,2.7002e-06,2.9635e-06,3.2337e-06,3.51e-06,3.7915e-06,4.0775e-06,4.3671e-06,4.6593e-06,4.9531e-06,5.2474e-06,5.5413e-06,5.8336e-06,6.1231e-06,6.4087e-06,6.6892e-06,6.9634e-06,7.2301e-06,7.4882e-06,7.7365e-06,7.9739e-06,8.1994e-06,8.4118e-06,8.6104e-06,8.7942e-06,8.9625e-06,9.1147e-06,9.2501e-06,9.3685e-06,9.4696e-06,9.5532e-06,9.6194e-06,9.6684e-06,9.7005e-06,9.7164e-06,9.7166e-06,9.7021e-06,9.674e-06,9.6333e-06,9.5816e-06,9.5203e-06,9.451e-06,9.3757e-06,9.2961e-06,9.2143e-06,9.1324e-06,9.0525e-06,8.9768e-06,8.9073e-06,8.8461e-06,8.795e-06,8.7559e-06,8.731e-06
3.9105e-07,3.3368e-07,2.6888e-07,2.0097e-07,1.3135e-07,6.1386e-08,-7.4687e-09,-7.3766e-08,-1.361e-07,-1.9315e-07,-2.4371e-07,-2.8671e-07,-3.2119e-07,-3.4635e-07,-3.6148e-07,-3.6602e-07,-3.5948e-07,-3.415e-07,-3.1177e-07,-2.7009e-07,-2.1629e-07,-1.5029e-07,-7.2025e-08,1.8492e-08,1.2122e-07,2.3609e-07,3.6298e-07,5.0176e-07,6.5223e-07,8.142e-07,9.8741e-07,1.1716e-06,1.3664e-06,1.5716e-06,1.7867e-06,2.0113e-06,2.2449e-06,2.487e-06,2.7371e-06,2.9945e-06,3.2586e-06,3.5287e-06,3.8039e-06,4.0835e-06,4.3666e-06,4.6524e-06,4.9397e-06,5.2277e-06,5.5152e-06,5.8011e-06,6.0845e-06,6.364e-06,6.6386e-06,6.9071e-06,7.1683e-06,7.4212e-06,7.6645e-06,7.8972e-06,8.1183e-06,8.3267e-06,8.5216e-06,8.7021e-06,8.8675e-06,9.0171e-06,9.1505e-06,9.2673e-06,9.3671e-06,9.45e-06,9.5159e-06,9.5651e-06,9.5979e-06,9.6148e-06,9.6166e-06,9.6039e-06,9.578e-06,9.5399e-06,9.4909e-06,9.4324e-06,9.3661e-06,9.2935e-06,9.2164e-06,9.1367e-06,9.0562e-06,8.9768e-06,8.9004e-06,8.8287e-06,8.7633e-06,8.7059e-06,8.6577e-06,8.6215e-06
5.0089e-07,4.2911e-07,3.5224e-07,2.7532e-07,1.9937e-07,1.2533e-07,5.4224e-08,-1.2872e-08,-7.4887e-08,-1.3079e-07,-1.7964e-07,-2.2056e-07,-2.5278e-07,-2.7562e-07,-2.8853e-07,-2.9101e-07,-2.8266e-07,-2.6316e-07,-2.3227e-07,-1.8978e-07,-1.3557e-07,-6.9558e-08,8.3038e-09,9.8014e-08,1.9954e-07,3.1281e-07,4.3772e-07,5.7414e-07,7.2192e-07,8.8085e-07,1.0507e-06,1.2313e-06,1.4222e-06,1.6232e-06,1.8339e-06,2.0538e-06,2.2826e-06,2.5198e-06,2.7647e-06,3.0169e-06,3.2756e-06,3.5402e-06,3.81e-06,4.084e-06,4.3616e-06,4.6419e-06,4.9237e-06,5.2063e-06,5.4884e-06,5.7691e-06,6.0473e-06,6.3219e-06,6.5917e-06,6.8555e-06,7.1124e-06,7.361e-06,7.6003e-06,7.8293e-06,8.0469e-06,8.2522e-06,8.4441e-06,8.6221e-06,8.7852e-06,8.9328e-06,9.0646e-06,9.18e-06,9.2789e-06,9.3611e-06,9.4266e-06,9.4758e-06,9.5088e-06,9.5263e-06,9.5288e-06,9.5173e-06,9.4926e-06,9.4559e-06,9.4084e-06,9.3514e-06,9.2865e-06,9.2151e-06,9.1389e-06,9.0596e-06,8.9788e-06,8.8981e-06,8.8192e-06,8.7436e-06,8.6727e-06,8.6075e-06,8.5493e-06,8.5012e-06
6.1073e-07,5.2458e-07,4.3523e-07,3.4855e-07,2.653e-07,1.8606e-07,1.1151e-07,4.24e-08,-2.0481e-08,-7.6374e-08,-1.2455e-07,-1.6435e-07,-1.9517e-07,-2.1648e-07,-2.2783e-07,-2.2882e-07,-2.1914e-07,-1.9853e-07,-1.6678e-07,-1.2374e-07,-6.9303e-08,-3.4005e-09,7.3999e-08,1.6289e-07,2.6325e-07,3.75e-07,4.9806e-07,6.3231e-07,7.7759e-07,9.3374e-07,1.1006e-06,1.2778e-06,1.4652e-06,1.6624e-06,1.8691e-06,2.0849e-06,2.3095e-06,2.5422e-06,2.7826e-06,3.0302e-06,3.2843e-06,3.5442e-06,3.8093e-06,4.0787e-06,4.3516e-06,4.6272e-06,4.9045e-06,5.1826e-06,5.4604e-06,5.7369e-06,6.0111e-06,6.2817e-06,6.5477e-06,6.808e-06,7.0614e-06,7.3068e-06,7.5432e-06,7.7694e-06,7.9844e-06,8.1873e-06,8.3772e-06,8.5532e-06,8.7146e-06,8.8608e-06,8.9913e-06,9.1057e-06,9.2037e-06,9.2853e-06,9.3504e-06,9.3994e-06,9.4323e-06,9.4499e-06,9.4527e-06,9.4415e-06,9.4172e-06,9.381e-06,9.3338e-06,9.2772e-06,9.2123e-06,9.1408e-06,9.064e-06,8.9835e-06,8.9008e-06,8.8173e-06,8.7346e-06,8.6538e-06,8.5761e-06,8.5024e-06,8.4336e-06,8.3736e-06
7.1718e-07,6.1693e-07,5.1501e-07,4.1816e-07,3.2696e-07,2.417e-07,1.628e-07,9.0733e-08,2.6028e-08,-3.0783e-08,-7.9185e-08,-1.1869e-07,-1.4887e-07,-1.6932e-07,-1.7971e-07,-1.7974e-07,-1.6918e-07,-1.4783e-07,-1.1553e-07,-7.2183e-08,-1.7699e-08,4.7966e-08,1.2483e-07,2.1289e-07,3.121e-07,4.2241e-07,5.4373e-07,6.7596e-07,8.1896e-07,9.7256e-07,1.1366e-06,1.3108e-06,1.495e-06,1.6889e-06,1.8921e-06,2.1043e-06,2.325e-06,2.5539e-06,2.7904e-06,3.0341e-06,3.2842e-06,3.5402e-06,3.8013e-06,4.0668e-06,4.336e-06,4.6079e-06,4.8816e-06,5.1562e-06,5.4306e-06,5.7039e-06,5.9749e-06,6.2426e-06,6.5059e-06,6.7636e-06,7.0146e-06,7.2579e-06,7.4922e-06,7.7165e-06,7.9298e-06,8.1312e-06,8.3196e-06,8.4944e-06,8.6547e-06,8.8e-06,8.9297e-06,9.0433e-06,9.1408e-06,9.2218e-06,9.2866e-06,9.3351e-06,9.3678e-06,9.385e-06,9.3875e-06,9.376e-06,9.3514e-06,9.3146e-06,9.2669e-06,9.2095e-06,9.1435e-06,9.0705e-06,8.9919e-06,8.9089e-06,8.823e-06,8.7356e-06,8.6478e-06,8.5608e-06,8.4755e-06,8.3927e-06,8.3131e-06,8.2412e-06
