1.0118e-17,-6.4097e-09,-4.6565e-08,-1.2072e-07,-2.2288e-07,-3.4571e-07,-4.8218e-07,-6.2609e-07,-7.7219e-07,-9.1614e-07,-1.0544e-06,-1.184e-06,-1.3026e-06,-1.4085e-06,-1.5002e-06,-1.5765e-06,-1.6367e-06,-1.68e-06,-1.706e-06,-1.7144e-06,-1.705e-06,-1.6776e-06,-1.6323e-06,-1.569e-06,-1.4878e-06,-1.3887e-06,-1.2719e-06,-1.1376e-06,-9.8584e-07,-8.1693e-07,-6.311e-07,-4.2866e-07,-2.0996e-07,2.4588e-08,2.745e-07,5.3923e-07,8.1813e-07,1.1105e-06,1.4155e-06,1.7322e-06,2.0597e-06,2.3967e-06,2.742e-06,3.0942e-06,3.452e-06,3.8136e-06,4.1775e-06,4.5418e-06,4.9047e-06,5.2642e-06,5.6184e-06,5.9652e-06,6.3026e-06,6.6285e-06,6.9409e-06,7.2378e-06,7.5173e-06,7.7774e-06,8.0166e-06,8.2333e-06,8.4259e-06,8.5934e-06,8.7346e-06,8.8488e-06,8.9356e-06,8.9945e-06,9.0257e-06,9.0295e-06,9.0064e-06,8.9575e-06,8.8838e-06,8.7871e-06,8.669e-06,8.5317e-06,8.3776e-06,8.2094e-06,8.03e-06,7.8428e-06,7.6511e-06,7.4587e-06,7.2695e-06,7.0878e-06,6.918e-06,6.7647e-06,6.6326e-06,6.5262e-06,6.4497e-06,6.4056e-06,6.3929e-06,6.4025e-06
6.4163e-09,7.4968e-12,-3.7025e-08,-1.0293e-07,-1.9274e-07,-3.0066e-07,-4.2098e-07,-5.4846e-07,-6.7849e-07,-8.0714e-07,-9.3112e-07,-1.0477e-06,-1.1546e-06,-1.25e-06,-1.3325e-06,-1.4009e-06,-1.4543e-06,-1.4921e-06,-1.5138e-06,-1.5189e-06,-1.5072e-06,-1.4786e-06,-1.4329e-06,-1.3701e-06,-1.2903e-06,-1.1934e-06,-1.0797e-06,-9.4913e-07,-8.0199e-07,-6.3845e-07,-4.5876e-07,-2.6321e-07,-5.2156e-08,1.74e-07,4.1478e-07,6.6965e-07,9.3798e-07,1.2191e-06,1.5121e-06,1.8162e-06,2.1304e-06,2.4536e-06,2.7845e-06,3.122e-06,3.4645e-06,3.8105e-06,4.1585e-06,4.5067e-06,4.8534e-06,5.1968e-06,5.5349e-06,5.8658e-06,6.1877e-06,6.4986e-06,6.7965e-06,7.0796e-06,7.3461e-06,7.5943e-06,7.8226e-06,8.0295e-06,8.2137e-06,8.374e-06,8.5096e-06,8.6198e-06,8.704e-06,8.7622e-06,8.7942e-06,8.8005e-06,8.7818e-06,8.7388e-06,8.6727e-06,8.5851e-06,8.4777e-06,8.3525e-06,8.2119e-06,8.0583e-06,7.8945e-06,7.7236e-06,7.5489e-06,7.3738e-06,7.202e-06,7.0372e-06,6.8835e-06,6.745e-06,6.6255e-06,6.529e-06,6.4587e-06,6.4164e-06,6.4024e-06,6.4121e-06
4.6684e-08,3.7056e-08,-1.4283e-10,-6.1935e-08,-1.4381e-07,-2.4102e-07,-3.4888e-07,-4.6302e-07,-5.795e-07,-6.9487e-07,-8.0615e-07,-9.1083e-07,-1.0068e-06,-1.0924e-06,-1.1662e-06,-1.227e-06,-1.274e-06,-1.3064e-06,-1.3237e-06,-1.3255e-06,-1.3116e-06,-1.2817e-06,-1.2356e-06,-1.1734e-06,-1.095e-06,-1.0004e-06,-8.8979e-07,-7.6319e-07,-6.2079e-07,-4.6276e-07,-2.8936e-07,-1.0087e-07,1.0238e-07,3.2e-07,5.5152e-07,7.9641e-07,1.0541e-06,1.3238e-06,1.6049e-06,1.8965e-06,2.1975e-06,2.507e-06,2.8238e-06,3.1466e-06,3.4742e-06,3.805e-06,4.1375e-06,4.4702e-06,4.8013e-06,5.129e-06,5.4517e-06,5.7675e-06,6.0746e-06,6.3711e-06,6.6553e-06,6.9253e-06,7.1796e-06,7.4164e-06,7.6343e-06,7.832e-06,8.0081e-06,8.1617e-06,8.292e-06,8.3982e-06,8.48e-06,8.5372e-06,8.5699e-06,8.5784e-06,8.5634e-06,8.5257e-06,8.4665e-06,8.3871e-06,8.2893e-06,8.175e-06,8.0464e-06,7.9058e-06,7.7559e-06,7.5996e-06,7.4399e-06,7.2799e-06,7.123e-06,6.9728e-06,6.8326e-06,6.7062e-06,6.5969e-06,6.508e-06,6.4423e-06,6.4019e-06,6.3882e-06,6.3997e-06
1.2137e-07,1.0323e-07,6.1337e-08,-8.8556e-10,-7.9505e-08,-1.7058e-07,-2.7028e-07,-3.7495e-07,-4.8127e-07,-5.8627e-07,-6.8734e-07,-7.8223e-07,-8.6904e-07,-9.4619e-07,-1.0124e-06,-1.0665e-06,-1.1077e-06,-1.1352e-06,-1.1487e-06,-1.1476e-06,-1.1316e-06,-1.1005e-06,-1.0542e-06,-9.9254e-07,-9.1556e-07,-8.2323e-07,-7.1563e-07,-5.9284e-07,-4.55e-07,-3.0228e-07,-1.3492e-07,4.6832e-08,2.4264e-07,4.5214e-07,6.7488e-07,9.1036e-07,1.158e-06,1.4172e-06,1.6871e-06,1.9669e-06,2.2558e-06,2.5527e-06,2.8565e-06,3.166e-06,3.48e-06,3.797e-06,4.1156e-06,4.4342e-06,4.7513e-06,5.0651e-06,5.3741e-06,5.6764e-06,5.9704e-06,6.2542e-06,6.5263e-06,6.7849e-06,7.0283e-06,7.2552e-06,7.4641e-06,7.6537e-06,7.8228e-06,7.9705e-06,8.096e-06,8.1987e-06,8.2782e-06,8.3345e-06,8.3675e-06,8.3777e-06,8.3656e-06,8.3322e-06,8.2784e-06,8.2058e-06,8.1158e-06,8.0104e-06,7.8915e-06,7.7615e-06,7.6229e-06,7.4782e-06,7.3304e-06,7.1824e-06,7.0372e-06,6.898e-06,6.768e-06,6.6503e-06,6.548e-06,6.4639e-06,6.4008e-06,6.3608e-06,6.346e-06,6.3563e-06
2.2492e-07,1.9389e-07,1.4318e-07,7.6563e-08,-2.746e-09,-9.1557e-08,-1.8675e-07,-2.8533e-07,-3.8454e-07,-4.8185e-07,-5.7503e-07,-6.6212e-07,-7.4144e-07,-8.1156e-07,-8.713e-07,-9.1967e-07,-9.5587e-07,-9.7923e-07,-9.8926e-07,-9.8554e-07,-9.6778e-07,-9.3575e-07,-8.8929e-07,-8.2831e-07,-7.5276e-07,-6.6264e-07,-5.5798e-07,-4.3887e-07,-3.0542e-07,-1.5779e-07,3.8124e-09,1.7914e-07,3.6789e-07,5.6972e-07,7.842e-07,1.0109e-06,1.2491e-06,1.4984e-06,1.758e-06,2.0271e-06,2.3048e-06,2.5902e-06,2.8822e-06,3.1796e-06,3.4813e-06,3.786e-06,4.0921e-06,4.3983e-06,4.7029e-06,5.0045e-06,5.3014e-06,5.592e-06,5.8745e-06,6.1474e-06,6.4089e-06,6.6576e-06,6.8918e-06,7.1101e-06,7.3112e-06,7.4938e-06,7.6568e-06,7.7994e-06,7.9208e-06,8.0204e-06,8.0978e-06,8.1531e-06,8.1862e-06,8.1976e-06,8.1877e-06,8.1575e-06,8.1081e-06,8.0406e-06,7.9568e-06,7.8582e-06,7.747e-06,7.6253e-06,7.4953e-06,7.3597e-06,7.2209e-06,7.0819e-06,6.9452e-06,6.814e-06,6.6909e-06,6.579e-06,6.4808e-06,6.399e-06,6.3361e-06,6.2943e-06,6.2758e-06,6.2812e-06
3.5047e-07,3.0358e-07,2.409e-07,1.6669e-07,8.3482e-08,-6.2251e-09,-9.9959e-08,-1.9532e-07,-2.9003e-07,-3.8201e-07,-4.6939e-07,-5.505e-07,-6.239e-07,-6.8835e-07,-7.4279e-07,-7.8636e-07,-8.1834e-07,-8.3812e-07,-8.4525e-07,-8.3935e-07,-8.2014e-07,-7.8738e-07,-7.4094e-07,-6.8071e-07,-6.0664e-07,-5.187e-07,-4.1693e-07,-3.0139e-07,-1.7217e-07,-2.9429e-08,1.2667e-07,2.9588e-07,4.7795e-07,6.7254e-07,8.7925e-07,1.0977e-06,1.3272e-06,1.5674e-06,1.8174e-06,2.0766e-06,2.3441e-06,2.619e-06,2.9003e-06,3.1869e-06,3.4777e-06,3.7713e-06,4.0664e-06,4.3616e-06,4.6554e-06,4.9462e-06,5.2327e-06,5.513e-06,5.7857e-06,6.0491e-06,6.3017e-06,6.5419e-06,6.7682e-06,6.9792e-06,7.1737e-06,7.3504e-06,7.5084e-06,7.6466e-06,7.7644e-06,7.8613e-06,7.9369e-06,7.9911e-06,8.0241e-06,8.0362e-06,8.0279e-06,8.0001e-06,7.9538e-06,7.8902e-06,7.8109e-06,7.7176e-06,7.6121e-06,7.4964e-06,7.3728e-06,7.2437e-06,7.1114e-06,6.9786e-06,6.8478e-06,6.7217e-06,6.6029e-06,6.4939e-06,6.3972e-06,6.3152e-06,6.2502e-06,6.2043e-06,6.1795e-06,6.1767e-06
4.9137e-07,4.2684e-07,3.4997e-07,2.6575e-07,1.7614e-07,8.2991e-08,-1.1783e-08,-1.063e-07,-1.9875e-07,-2.8746e-07,-3.7089e-07,-4.4766e-07,-5.1658e-07,-5.766e-07,-6.2682e-07,-6.6651e-07,-6.9503e-07,-7.1188e-07,-7.1665e-07,-7.0899e-07,-6.8865e-07,-6.5544e-07,-6.0921e-07,-5.4985e-07,-4.7732e-07,-3.9159e-07,-2.9267e-07,-1.8061e-07,-5.5502e-08,8.2548e-08,2.3338e-07,3.9678e-07,5.7251e-07,7.6027e-07,9.5971e-07,1.1704e-06,1.3919e-06,1.6235e-06,1.8648e-06,2.1149e-06,2.3732e-06,2.6386e-06,2.9103e-06,3.1872e-06,3.4682e-06,3.7521e-06,4.0375e-06,4.3231e-06,4.6075e-06,4.8891e-06,5.1665e-06,5.4382e-06,5.7025e-06,5.958e-06,6.203e-06,6.4361e-06,6.6559e-06,6.8609e-06,7.0499e-06,7.2218e-06,7.3754e-06,7.51e-06,7.6249e-06,7.7195e-06,7.7934e-06,7.8467e-06,7.8794e-06,7.8918e-06,7.8845e-06,7.8583e-06,7.8141e-06,7.7533e-06,7.6772e-06,7.5874e-06,7.4858e-06,7.3743e-06,7.255e-06,7.1301e-06,7.002e-06,6.873e-06,6.7455e-06,6.622e-06,6.5049e-06,6.3964e-06,6.2989e-06,6.2145e-06,6.1452e-06,6.093e-06,6.0596e-06,6.0462e-06
6.4167e-07,5.5858e-07,4.6608e-07,3.7012e-07,2.7218e-07,1.7359e-07,7.5766e-08,-1.9877e-08,-1.1195e-07,-1.9913e-07,-2.8022e-07,-3.5412e-07,-4.1986e-07,-4.766e-07,-5.2362e-07,-5.6029e-07,-5.8612e-07,-6.0066e-07,-6.0359e-07,-5.9461e-07,-5.7351e-07,-5.4012e-07,-4.9431e-07,-4.3599e-07,-3.6509e-07,-2.8161e-07,-1.8553e-07,-7.6895e-08,4.4231e-08,1.7775e-07,3.2353e-07,4.8139e-07,6.5112e-07,8.3245e-07,1.0251e-06,1.2285e-06,1.4425e-06,1.6664e-06,1.8996e-06,2.1415e-06,2.3913e-06,2.6482e-06,2.9113e-06,3.1797e-06,3.4521e-06,3.7274e-06,4.0044e-06,4.2817e-06,4.558e-06,4.8318e-06,5.1017e-06,5.3661e-06,5.6235e-06,5.8724e-06,6.1112e-06,6.3386e-06,6.553e-06,6.7532e-06,6.9379e-06,7.1059e-06,7.2562e-06,7.3879e-06,7.5004e-06,7.5931e-06,7.6657e-06,7.7181e-06,7.7503e-06,7.7628e-06,7.756e-06,7.7307e-06,7.6878e-06,7.6286e-06,7.5544e-06,7.4667e-06,7.3674e-06,7.2583e-06,7.1414e-06,7.0188e-06,6.8927e-06,6.7654e-06,6.639e-06,6.5158e-06,6.3982e-06,6.2881e-06,6.1876e-06,6.0987e-06,6.0232e-06,5.9628e-06,5.919e-06,5.8935e-06
7.962e-07,6.9417e-07,5.8519e-07,4.763e-07,3.6862e-07,2.6306e-07,1.6059e-07,6.2216e-08,-3.1032e-08,-1.1818e-07,-1.9832e-07,-2.7063e-07,-3.3436e-07,-3.8887e-07,-4.336e-07,-4.6809e-07,-4.9192e-07,-5.0478e-07,-5.064e-07,-4.9655e-07,-4.7505e-07,-4.4178e-07,-3.9662e-07,-3.395e-07,-2.7036e-07,-1.8919e-07,-9.596e-08,9.2912e-09,1.2652e-07,2.5565e-07,3.9658e-07,5.4915e-07,7.1319e-07,8.8845e-07,1.0746e-06,1.2714e-06,1.4784e-06,1.6951e-06,1.921e-06,2.1554e-06,2.3977e-06,2.647e-06,2.9025e-06,3.1632e-06,3.4281e-06,3.6961e-06,3.9659e-06,4.2362e-06,4.5057e-06,4.773e-06,5.0367e-06,5.2951e-06,5.547e-06,5.7907e-06,6.0247e-06,6.2476e-06,6.458e-06,6.6545e-06,6.8358e-06,7.0009e-06,7.1487e-06,7.2783e-06,7.389e-06,7.4803e-06,7.5518e-06,7.6035e-06,7.6353e-06,7.6476e-06,7.6409e-06,7.6159e-06,7.5735e-06,7.515e-06,7.4416e-06,7.3549e-06,7.2564e-06,7.1481e-06,7.0319e-06,6.9098e-06,6.7838e-06,6.656e-06,6.5287e-06,6.4039e-06,6.2837e-06,6.17e-06,6.0647e-06,5.9695e-06,5.8862e-06,5.816e-06,5.7604e-06,5.7218e-06
9.5049e-07,8.2949e-07,7.0359e-07,5.8099e-07,4.6259e-07,3.489e-07,2.4053e-07,1.3816e-07,4.2456e-08,-4.5898e-08,-1.2628e-07,-1.981e-07,-2.6085e-07,-3.1407e-07,-3.5738e-07,-3.9043e-07,-4.1296e-07,-4.2473e-07,-4.2555e-07,-4.1526e-07,-3.9374e-07,-3.609e-07,-3.1664e-07,-2.6092e-07,-1.9367e-07,-1.1489e-07,-2.4547e-08,7.7339e-08,1.9074e-07,3.1561e-07,4.5185e-07,5.9936e-07,7.5798e-07,9.2751e-07,1.1077e-06,1.2983e-06,1.4988e-06,1.7089e-06,1.9281e-06,2.1557e-06,2.3912e-06,2.6338e-06,2.8826e-06,3.1367e-06,3.3952e-06,3.6569e-06,3.9207e-06,4.1852e-06,4.4492e-06,4.7112e-06,4.9699e-06,5.2238e-06,5.4714e-06,5.7112e-06,5.9416e-06,6.1613e-06,6.3688e-06,6.5628e-06,6.7419e-06,6.9051e-06,7.0512e-06,7.1794e-06,7.289e-06,7.3794e-06,7.4502e-06,7.5013e-06,7.5327e-06,7.5448e-06,7.5379e-06,7.5127e-06,7.4703e-06,7.4116e-06,7.338e-06,7.251e-06,7.1522e-06,7.0433e-06,6.9262e-06,6.8028e-06,6.6752e-06,6.5454e-06,6.4153e-06,6.287e-06,6.1624e-06,6.0433e-06,5.9315e-06,5.8286e-06,5.7359e-06,5.6548e-06,5.5865e-06,5.5341e-06
