1.2675e-17,-4.8709e-09,-4.9333e-08,-1.3529e-07,-2.5657e-07,-4.0491e-07,-5.7215e-07,-7.5098e-07,-9.3512e-07,-1.1193e-06,-1.2993e-06,-1.4714e-06,-1.633e-06,-1.7816e-06,-1.9156e-06,-2.0336e-06,-2.1344e-06,-2.2173e-06,-2.2816e-06,-2.327e-06,-2.353e-06,-2.3596e-06,-2.3465e-06,-2.3136e-06,-2.2609e-06,-2.1883e-06,-2.0959e-06,-1.9838e-06,-1.8519e-06,-1.7004e-06,-1.5296e-06,-1.3395e-06,-1.1305e-06,-9.0295e-07,-6.573e-07,-3.9409e-07,-1.1397e-07,1.8227e-07,4.9373e-07,8.1938e-07,1.158e-06,1.5084e-06,1.8689e-06,2.238e-06,2.6139e-06,2.9947e-06,3.3783e-06,3.7626e-06,4.1453e-06,4.524e-06,4.8963e-06,5.2597e-06,5.6118e-06,5.9501e-06,6.272e-06,6.5752e-06,6.8575e-06,7.1166e-06,7.3506e-06,7.5576e-06,7.7361e-06,7.8847e-06,8.0024e-06,8.0884e-06,8.1422e-06,8.1639e-06,8.1535e-06,8.1119e-06,8.0399e-06,7.939e-06,7.8108e-06,7.6574e-06,7.4814e-06,7.2854e-06,7.0726e-06,6.8463e-06,6.6103e-06,6.3686e-06,6.1254e-06,5.8852e-06,5.6527e-06,5.4329e-06,5.2307e-06,5.0514e-06,4.9002e-06,4.7818e-06,4.7002e-06,4.6571e-06,4.6495e-06,4.6648e-06
4.88e-09,5.8871e-12,-4.149e-08,-1.1855e-07,-2.2589e-07,-3.5702e-07,-5.0534e-07,-6.6471e-07,-8.2967e-07,-9.9549e-07,-1.1582e-06,-1.3145e-06,-1.4617e-06,-1.5975e-06,-1.7202e-06,-1.8283e-06,-1.9208e-06,-1.9967e-06,-2.0555e-06,-2.0966e-06,-2.1196e-06,-2.1242e-06,-2.1103e-06,-2.0778e-06,-2.0264e-06,-1.9563e-06,-1.8673e-06,-1.7595e-06,-1.633e-06,-1.4879e-06,-1.3243e-06,-1.1424e-06,-9.4262e-07,-7.2521e-07,-4.9063e-07,-2.3943e-07,2.7768e-08,3.102e-07,6.0699e-07,9.1715e-07,1.2395e-06,1.5729e-06,1.9157e-06,2.2666e-06,2.6237e-06,2.9854e-06,3.3496e-06,3.7142e-06,4.0772e-06,4.4362e-06,4.7891e-06,5.1334e-06,5.4669e-06,5.7872e-06,6.092e-06,6.3791e-06,6.6463e-06,6.8916e-06,7.1132e-06,7.3094e-06,7.4786e-06,7.6198e-06,7.7318e-06,7.8141e-06,7.8663e-06,7.8883e-06,7.8804e-06,7.8433e-06,7.7778e-06,7.6854e-06,7.5677e-06,7.4267e-06,7.2646e-06,7.0843e-06,6.8885e-06,6.6805e-06,6.4638e-06,6.242e-06,6.0193e-06,5.7997e-06,5.5874e-06,5.3871e-06,5.2032e-06,5.0402e-06,4.9025e-06,4.794e-06,4.7177e-06,4.6751e-06,4.6648e-06,4.6802e-06
4.9505e-08,4.1514e-08,-2.1985e-10,-7.2778e-08,-1.7114e-07,-2.899e-07,-4.2363e-07,-5.6723e-07,-7.1601e-07,-8.6588e-07,-1.0133e-06,-1.1552e-06,-1.289e-06,-1.4128e-06,-1.5247e-06,-1.6234e-06,-1.7078e-06,-1.777e-06,-1.8303e-06,-1.8671e-06,-1.8871e-06,-1.89e-06,-1.8754e-06,-1.8433e-06,-1.7935e-06,-1.7259e-06,-1.6405e-06,-1.5373e-06,-1.4165e-06,-1.2779e-06,-1.1219e-06,-9.4865e-07,-7.5834e-07,-5.5137e-07,-3.2814e-07,-8.9189e-08,1.6488e-07,4.3335e-07,7.1538e-07,1.01e-06,1.3161e-06,1.6326e-06,1.958e-06,2.2909e-06,2.6297e-06,2.9726e-06,3.3178e-06,3.6634e-06,4.0073e-06,4.3475e-06,4.6817e-06,5.0078e-06,5.3235e-06,5.6267e-06,5.9152e-06,6.187e-06,6.4399e-06,6.6722e-06,6.882e-06,7.0679e-06,7.2284e-06,7.3625e-06,7.4692e-06,7.5479e-06,7.5984e-06,7.6205e-06,7.6147e-06,7.5815e-06,7.5219e-06,7.4371e-06,7.3288e-06,7.1988e-06,7.0494e-06,6.8831e-06,6.7025e-06,6.5109e-06,6.3114e-06,6.1074e-06,5.9028e-06,5.7011e-06,5.5065e-06,5.323e-06,5.1544e-06,5.0049e-06,4.8781e-06,4.7774e-06,4.7055e-06,4.6642e-06,4.6543e-06,4.6729e-06
1.3621e-07,1.1893e-07,7.188e-08,-1.2737e-09,-9.5981e-08,-2.0767e-07,-3.3184e-07,-4.6423e-07,-6.009e-07,-7.3831e-07,-8.7335e-07,-1.0033e-06,-1.126e-06,-1.2394e-06,-1.342e-06,-1.4324e-06,-1.5096e-06,-1.5727e-06,-1.6211e-06,-1.6542e-06,-1.6715e-06,-1.6728e-06,-1.6578e-06,-1.6262e-06,-1.578e-06,-1.5131e-06,-1.4314e-06,-1.3328e-06,-1.2175e-06,-1.0855e-06,-9.3689e-07,-7.7192e-07,-5.9082e-07,-3.939e-07,-1.8156e-07,4.5701e-08,2.8731e-07,5.4258e-07,8.1073e-07,1.0908e-06,1.3819e-06,1.6827e-06,1.992e-06,2.3084e-06,2.6304e-06,2.9563e-06,3.2844e-06,3.6128e-06,3.9397e-06,4.2629e-06,4.5805e-06,4.8904e-06,5.1904e-06,5.4786e-06,5.7528e-06,6.011e-06,6.2515e-06,6.4723e-06,6.6719e-06,6.8488e-06,7.0017e-06,7.1295e-06,7.2315e-06,7.307e-06,7.3558e-06,7.3779e-06,7.3736e-06,7.3435e-06,7.2885e-06,7.21e-06,7.1093e-06,6.9884e-06,6.8493e-06,6.6944e-06,6.5263e-06,6.348e-06,6.1624e-06,5.9727e-06,5.7825e-06,5.5952e-06,5.4143e-06,5.2436e-06,5.0866e-06,4.9469e-06,4.8277e-06,4.7321e-06,4.6629e-06,4.6221e-06,4.6117e-06,4.6307e-06
2.5943e-07,2.2742e-07,1.7016e-07,9.1792e-08,-3.8469e-09,-1.1297e-07,-2.3189e-07,-3.5708e-07,-4.8525e-07,-6.1342e-07,-7.3892e-07,-8.5942e-07,-9.7291e-07,-1.0777e-06,-1.1723e-06,-1.2557e-06,-1.3267e-06,-1.3845e-06,-1.4287e-06,-1.4585e-06,-1.4736e-06,-1.4737e-06,-1.4584e-06,-1.4277e-06,-1.3812e-06,-1.319e-06,-1.2409e-06,-1.147e-06,-1.0371e-06,-9.115e-07,-7.7015e-07,-6.1324e-07,-4.4101e-07,-2.5373e-07,-5.1789e-08,1.6438e-07,3.9422e-07,6.3709e-07,8.9226e-07,1.1589e-06,1.4359e-06,1.7223e-06,2.0169e-06,2.3183e-06,2.6251e-06,2.9358e-06,3.2485e-06,3.5617e-06,3.8733e-06,4.1816e-06,4.4846e-06,4.7803e-06,5.0666e-06,5.3417e-06,5.6035e-06,5.8502e-06,6.0799e-06,6.2909e-06,6.4817e-06,6.6508e-06,6.7971e-06,6.9195e-06,7.0173e-06,7.09e-06,7.1372e-06,7.1591e-06,7.1558e-06,7.1281e-06,7.0767e-06,7.003e-06,6.9084e-06,6.7946e-06,6.6636e-06,6.5178e-06,6.3595e-06,6.1916e-06,6.0168e-06,5.8383e-06,5.6591e-06,5.4825e-06,5.3119e-06,5.1505e-06,5.0016e-06,4.8683e-06,4.7537e-06,4.6607e-06,4.5917e-06,4.5493e-06,4.5357e-06,4.5507e-06
4.115e-07,3.6093e-07,2.8954e-07,2.0212e-07,1.0175e-07,-8.5631e-09,-1.2584e-07,-2.4723e-07,-3.7003e-07,-4.9178e-07,-6.1025e-07,-7.2347e-07,-8.2972e-07,-9.2753e-07,-1.0157e-06,-1.0931e-06,-1.1588e-06,-1.2123e-06,-1.2529e-06,-1.28e-06,-1.2933e-06,-1.2925e-06,-1.2774e-06,-1.2476e-06,-1.2031e-06,-1.1438e-06,-1.0694e-06,-9.8005e-07,-8.7567e-07,-7.563e-07,-6.2201e-07,-4.7293e-07,-3.0926e-07,-1.3125e-07,6.0776e-08,2.6641e-07,4.8514e-07,7.1638e-07,9.5944e-07,1.2135e-06,1.4777e-06,1.7509e-06,2.0321e-06,2.3199e-06,2.613e-06,2.91e-06,3.2091e-06,3.5086e-06,3.807e-06,4.1022e-06,4.3924e-06,4.6758e-06,4.9504e-06,5.2142e-06,5.4654e-06,5.7022e-06,5.9227e-06,6.1254e-06,6.3088e-06,6.4714e-06,6.6122e-06,6.73e-06,6.8243e-06,6.8944e-06,6.9402e-06,6.9616e-06,6.959e-06,6.933e-06,6.8844e-06,6.8143e-06,6.7242e-06,6.6158e-06,6.4911e-06,6.352e-06,6.2012e-06,6.041e-06,5.8743e-06,5.7039e-06,5.5327e-06,5.3638e-06,5.2001e-06,5.0448e-06,4.9009e-06,4.7711e-06,4.6583e-06,4.5651e-06,4.494e-06,4.4474e-06,4.4275e-06,4.4346e-06
5.8475e-07,5.1317e-07,4.2481e-07,3.2535e-07,2.1719e-07,1.0265e-07,-1.5964e-08,-1.364e-07,-2.5651e-07,-3.7431e-07,-4.8797e-07,-5.959e-07,-6.9666e-07,-7.8904e-07,-8.7198e-07,-9.4461e-07,-1.0062e-06,-1.0561e-06,-1.0937e-06,-1.1188e-06,-1.1309e-06,-1.1297e-06,-1.1149e-06,-1.0865e-06,-1.0441e-06,-9.8771e-07,-9.1719e-07,-8.3248e-07,-7.3353e-07,-6.2034e-07,-4.9298e-07,-3.5152e-07,-1.9613e-07,-2.702e-08,1.5553e-07,3.5115e-07,5.594e-07,7.7973e-07,1.0115e-06,1.254e-06,1.5063e-06,1.7674e-06,2.0364e-06,2.312e-06,2.5928e-06,2.8776e-06,3.1646e-06,3.4523e-06,3.739e-06,4.0229e-06,4.3022e-06,4.575e-06,4.8395e-06,5.0939e-06,5.3362e-06,5.5647e-06,5.7777e-06,5.9735e-06,6.1507e-06,6.308e-06,6.4442e-06,6.5583e-06,6.6497e-06,6.7177e-06,6.7622e-06,6.7832e-06,6.781e-06,6.756e-06,6.7093e-06,6.6418e-06,6.5551e-06,6.4505e-06,6.3302e-06,6.196e-06,6.0504e-06,5.8957e-06,5.7345e-06,5.5695e-06,5.4036e-06,5.2394e-06,5.0799e-06,4.9278e-06,4.786e-06,4.657e-06,4.5434e-06,4.4476e-06,4.3719e-06,4.3185e-06,4.2896e-06,4.2858e-06
7.7216e-07,6.7813e-07,5.7087e-07,4.5715e-07,3.3885e-07,2.1765e-07,9.5271e-08,-2.6583e-08,-1.4626e-07,-2.6221e-07,-3.7303e-07,-4.7743e-07,-5.743e-07,-6.6267e-07,-7.4169e-07,-8.1066e-07,-8.6897e-07,-9.161e-07,-9.5165e-07,-9.7524e-07,-9.8657e-07,-9.8538e-07,-9.7144e-07,-9.4458e-07,-9.0461e-07,-8.5141e-07,-7.8485e-07,-7.0484e-07,-6.1134e-07,-5.043e-07,-3.8375e-07,-2.4973e-07,-1.0237e-07,5.8169e-08,2.3165e-07,4.1776e-07,6.161e-07,8.2619e-07,1.0474e-06,1.2792e-06,1.5206e-06,1.7707e-06,2.0287e-06,2.2932e-06,2.5632e-06,2.8371e-06,3.1135e-06,3.3909e-06,3.6675e-06,3.9417e-06,4.2118e-06,4.4758e-06,4.732e-06,4.9785e-06,5.2135e-06,5.4353e-06,5.6422e-06,5.8326e-06,6.005e-06,6.158e-06,6.2907e-06,6.4019e-06,6.4909e-06,6.5573e-06,6.6008e-06,6.6214e-06,6.6193e-06,6.5951e-06,6.5496e-06,6.4838e-06,6.3992e-06,6.2972e-06,6.1797e-06,6.0487e-06,5.9063e-06,5.7549e-06,5.597e-06,5.4351e-06,5.2719e-06,5.1099e-06,4.9519e-06,4.8005e-06,4.6582e-06,4.5275e-06,4.4106e-06,4.3099e-06,4.2274e-06,4.1651e-06,4.1248e-06,4.1078e-06
9.6746e-07,8.5027e-07,7.2286e-07,5.9333e-07,4.6312e-07,3.3337e-07,2.0528e-07,8.007e-08,-4.1054e-08,-1.5696e-07,-2.6661e-07,-3.6906e-07,-4.6348e-07,-5.4914e-07,-6.2541e-07,-6.9176e-07,-7.4774e-07,-7.9296e-07,-8.2709e-07,-8.4985e-07,-8.61e-07,-8.603e-07,-8.4758e-07,-8.2265e-07,-7.8536e-07,-7.3556e-07,-6.7312e-07,-5.9793e-07,-5.0992e-07,-4.0901e-07,-2.9519e-07,-1.6848e-07,-2.893e-08,1.2333e-07,2.8811e-07,4.6516e-07,6.5413e-07,8.546e-07,1.066e-06,1.2878e-06,1.5192e-06,1.7594e-06,2.0074e-06,2.2621e-06,2.5223e-06,2.7868e-06,3.0541e-06,3.3225e-06,3.5907e-06,3.8568e-06,4.1191e-06,4.3759e-06,4.6254e-06,4.8657e-06,5.095e-06,5.3116e-06,5.5139e-06,5.7001e-06,5.8689e-06,6.0189e-06,6.149e-06,6.2581e-06,6.3456e-06,6.4108e-06,6.4536e-06,6.4738e-06,6.4718e-06,6.448e-06,6.4033e-06,6.3385e-06,6.2551e-06,6.1545e-06,6.0385e-06,5.909e-06,5.7682e-06,5.6183e-06,5.4616e-06,5.3006e-06,5.1378e-06,4.9758e-06,4.817e-06,4.6638e-06,4.5188e-06,4.384e-06,4.2618e-06,4.1541e-06,4.0628e-06,3.9896e-06,3.9362e-06,3.9046e-06
1.1652e-06,1.0245e-06,8.7626e-07,7.2986e-07,5.8645e-07,4.4671e-07,3.1139e-07,1.8127e-07,5.7151e-08,-6.0226e-08,-1.7016e-07,-2.7202e-07,-3.6526e-07,-4.4939e-07,-5.2399e-07,-5.8871e-07,-6.4326e-07,-6.8736e-07,-7.208e-07,-7.4337e-07,-7.5489e-07,-7.5519e-07,-7.4412e-07,-7.215e-07,-6.8719e-07,-6.4105e-07,-5.8293e-07,-5.1271e-07,-4.3026e-07,-3.3551e-07,-2.2838e-07,-1.0885e-07,2.3056e-08,1.6728e-07,3.2369e-07,4.9208e-07,6.7217e-07,8.6359e-07,1.0659e-06,1.2785e-06,1.5007e-06,1.7318e-06,1.9708e-06,2.2168e-06,2.4686e-06,2.7249e-06,2.9842e-06,3.2452e-06,3.5063e-06,3.7658e-06,4.0219e-06,4.273e-06,4.5173e-06,4.7529e-06,4.978e-06,5.191e-06,5.39e-06,5.5735e-06,5.7399e-06,5.888e-06,6.0165e-06,6.1245e-06,6.2111e-06,6.2758e-06,6.3183e-06,6.3385e-06,6.3366e-06,6.313e-06,6.2686e-06,6.2043e-06,6.1213e-06,6.0211e-06,5.9055e-06,5.7762e-06,5.6354e-06,5.4852e-06,5.328e-06,5.166e-06,5.0017e-06,4.8374e-06,4.6757e-06,4.5187e-06,4.3688e-06,4.228e-06,4.0984e-06,3.9819e-06,3.88e-06,3.7945e-06,3.7266e-06,3.6792e-06
