1.1919e-17,-7.3507e-09,-4.5011e-08,-1.1223e-07,-2.0311e-07,-3.1085e-07,-4.2905e-07,-5.5219e-07,-6.7562e-07,-7.9552e-07,-9.0877e-07,-1.0129e-06,-1.1058e-06,-1.186e-06,-1.2522e-06,-1.3035e-06,-1.3391e-06,-1.3585e-06,-1.3615e-06,-1.3477e-06,-1.317e-06,-1.2693e-06,-1.2048e-06,-1.1234e-06,-1.0252e-06,-9.1054e-07,-7.7943e-07,-6.3215e-07,-4.6895e-07,-2.9009e-07,-9.5897e-08,1.1328e-07,3.3705e-07,5.7498e-07,8.2656e-07,1.0913e-06,1.3685e-06,1.6575e-06,1.9575e-06,2.2679e-06,2.5875e-06,2.9154e-06,3.2506e-06,3.5918e-06,3.9379e-06,4.2874e-06,4.6389e-06,4.9909e-06,5.3419e-06,5.6902e-06,6.0341e-06,6.3719e-06,6.702e-06,7.0224e-06,7.3316e-06,7.6278e-06,7.9092e-06,8.1744e-06,8.4218e-06,8.6499e-06,8.8575e-06,9.0434e-06,9.2066e-06,9.3463e-06,9.462e-06,9.5531e-06,9.6196e-06,9.6614e-06,9.6789e-06,9.6727e-06,9.6435e-06,9.5924e-06,9.5208e-06,9.4302e-06,9.3226e-06,9.1999e-06,9.0646e-06,8.9194e-06,8.767e-06,8.6106e-06,8.4537e-06,8.2998e-06,8.153e-06,8.0174e-06,7.8976e-06,7.798e-06,7.7231e-06,7.6763e-06,7.6582e-06,7.663e-06
7.356e-09,7.5719e-12,-3.4425e-08,-9.3775e-08,-1.7322e-07,-2.674e-07,-3.7109e-07,-4.7959e-07,-5.8881e-07,-6.9528e-07,-7.9609e-07,-8.8884e-07,-9.7161e-07,-1.0428e-06,-1.1012e-06,-1.1458e-06,-1.1758e-06,-1.1908e-06,-1.1902e-06,-1.1738e-06,-1.1414e-06,-1.093e-06,-1.0284e-06,-9.478e-07,-8.5118e-07,-7.3871e-07,-6.1053e-07,-4.6684e-07,-3.0789e-07,-1.3392e-07,5.4755e-08,2.578e-07,4.7482e-07,7.0539e-07,9.4904e-07,1.2052e-06,1.4733e-06,1.7527e-06,2.0425e-06,2.3421e-06,2.6505e-06,2.9668e-06,3.2898e-06,3.6185e-06,3.9517e-06,4.288e-06,4.6261e-06,4.9645e-06,5.3018e-06,5.6363e-06,5.9666e-06,6.2909e-06,6.6077e-06,6.9152e-06,7.2118e-06,7.4959e-06,7.7659e-06,8.0204e-06,8.2579e-06,8.4771e-06,8.6767e-06,8.8558e-06,9.0133e-06,9.1486e-06,9.2611e-06,9.3504e-06,9.4165e-06,9.4594e-06,9.4794e-06,9.477e-06,9.4532e-06,9.4089e-06,9.3454e-06,9.2643e-06,9.1673e-06,9.0564e-06,8.934e-06,8.8024e-06,8.6645e-06,8.523e-06,8.3813e-06,8.2426e-06,8.1106e-06,7.989e-06,7.8816e-06,7.7923e-06,7.7245e-06,7.681e-06,7.6629e-06,7.6677e-06
4.5101e-08,3.4456e-08,-1.0327e-10,-5.5557e-08,-1.2769e-07,-2.1213e-07,-3.0462e-07,-4.0125e-07,-4.9848e-07,-5.9327e-07,-6.8299e-07,-7.6545e-07,-8.3881e-07,-9.0157e-07,-9.5253e-07,-9.907e-07,-1.0153e-06,-1.0258e-06,-1.0217e-06,-1.0028e-06,-9.6872e-07,-9.1942e-07,-8.5484e-07,-7.7498e-07,-6.7988e-07,-5.6965e-07,-4.4442e-07,-3.0437e-07,-1.4972e-07,1.9301e-08,2.0239e-07,3.9922e-07,6.0943e-07,8.3259e-07,1.0682e-06,1.3158e-06,1.5748e-06,1.8445e-06,2.1242e-06,2.4132e-06,2.7104e-06,3.0151e-06,3.3262e-06,3.6427e-06,3.9632e-06,4.2867e-06,4.6118e-06,4.9371e-06,5.2611e-06,5.5825e-06,5.8996e-06,6.211e-06,6.515e-06,6.8101e-06,7.0948e-06,7.3675e-06,7.6267e-06,7.8711e-06,8.0992e-06,8.3099e-06,8.502e-06,8.6746e-06,8.8267e-06,8.9578e-06,9.0672e-06,9.1548e-06,9.2204e-06,9.2641e-06,9.2862e-06,9.2874e-06,9.2683e-06,9.2301e-06,9.1739e-06,9.1012e-06,9.0138e-06,8.9135e-06,8.8025e-06,8.6831e-06,8.5579e-06,8.4295e-06,8.301e-06,8.1753e-06,8.0557e-06,7.9455e-06,7.8479e-06,7.7663e-06,7.7037e-06,7.6625e-06,7.6446e-06,7.6499e-06
1.1273e-07,9.4021e-08,5.5115e-08,-6.7456e-10,-6.9784e-08,-1.4865e-07,-2.338e-07,-3.2199e-07,-4.1025e-07,-4.9594e-07,-5.7674e-07,-6.507e-07,-7.1615e-07,-7.7169e-07,-8.1618e-07,-8.4869e-07,-8.6849e-07,-8.7499e-07,-8.6775e-07,-8.4644e-07,-8.1083e-07,-7.6077e-07,-6.9618e-07,-6.1704e-07,-5.2338e-07,-4.1527e-07,-2.9284e-07,-1.5623e-07,-5.6466e-09,1.5868e-07,3.3649e-07,5.2746e-07,7.3124e-07,9.4742e-07,1.1756e-06,1.4151e-06,1.6656e-06,1.9263e-06,2.1966e-06,2.4757e-06,2.7627e-06,3.0568e-06,3.357e-06,3.6623e-06,3.9714e-06,4.2833e-06,4.5966e-06,4.9101e-06,5.2223e-06,5.5319e-06,5.8373e-06,6.1372e-06,6.43e-06,6.7142e-06,6.9884e-06,7.251e-06,7.5008e-06,7.7363e-06,7.9562e-06,8.1595e-06,8.3451e-06,8.5119e-06,8.6593e-06,8.7866e-06,8.8933e-06,8.9792e-06,9.0442e-06,9.0885e-06,9.1123e-06,9.1162e-06,9.101e-06,9.0676e-06,9.0174e-06,8.9516e-06,8.872e-06,8.7802e-06,8.6785e-06,8.5688e-06,8.4538e-06,8.3357e-06,8.2174e-06,8.1016e-06,7.9912e-06,7.8891e-06,7.7983e-06,7.7215e-06,7.6615e-06,7.6206e-06,7.6011e-06,7.6037e-06
2.047e-07,1.7415e-07,1.2724e-07,6.7526e-08,-2.1325e-09,-7.8902e-08,-1.6e-07,-2.4277e-07,-3.2474e-07,-4.0368e-07,-4.7762e-07,-5.4482e-07,-6.0381e-07,-6.5334e-07,-6.9237e-07,-7.2003e-07,-7.3565e-07,-7.3866e-07,-7.2864e-07,-7.0526e-07,-6.683e-07,-6.1759e-07,-5.5303e-07,-4.7461e-07,-3.8232e-07,-2.7624e-07,-1.5645e-07,-2.3094e-08,1.2365e-07,2.8356e-07,4.564e-07,6.4187e-07,8.3963e-07,1.0493e-06,1.2705e-06,1.5026e-06,1.7452e-06,1.9976e-06,2.2592e-06,2.5293e-06,2.807e-06,3.0915e-06,3.3818e-06,3.677e-06,3.9759e-06,4.2774e-06,4.5803e-06,4.8832e-06,5.185e-06,5.4842e-06,5.7794e-06,6.0692e-06,6.3522e-06,6.627e-06,6.892e-06,7.146e-06,7.3876e-06,7.6155e-06,7.8284e-06,8.0253e-06,8.2052e-06,8.3671e-06,8.5104e-06,8.6344e-06,8.7387e-06,8.8231e-06,8.8874e-06,8.9319e-06,8.9569e-06,8.9629e-06,8.9507e-06,8.9211e-06,8.8755e-06,8.8151e-06,8.7415e-06,8.6564e-06,8.5618e-06,8.4597e-06,8.3523e-06,8.242e-06,8.1312e-06,8.0225e-06,7.9184e-06,7.8216e-06,7.7346e-06,7.66e-06,7.6001e-06,7.5572e-06,7.5335e-06,7.5299e-06
3.1457e-07,2.6973e-07,2.121e-07,1.4565e-07,7.2596e-08,-4.8997e-09,-8.4651e-08,-1.6453e-07,-2.4254e-07,-3.1682e-07,-3.8571e-07,-4.4775e-07,-5.0165e-07,-5.4633e-07,-5.8087e-07,-6.0449e-07,-6.1657e-07,-6.1661e-07,-6.0422e-07,-5.7908e-07,-5.4098e-07,-4.8977e-07,-4.2533e-07,-3.4764e-07,-2.567e-07,-1.5255e-07,-3.5283e-08,9.4988e-08,2.381e-07,3.9386e-07,5.6204e-07,7.4236e-07,9.345e-07,1.1381e-06,1.3528e-06,1.578e-06,1.8134e-06,2.0582e-06,2.3119e-06,2.5738e-06,2.843e-06,3.1188e-06,3.4003e-06,3.6864e-06,3.9762e-06,4.2685e-06,4.5621e-06,4.8559e-06,5.1486e-06,5.4387e-06,5.7251e-06,6.0062e-06,6.2808e-06,6.5474e-06,6.8047e-06,7.0513e-06,7.286e-06,7.5074e-06,7.7144e-06,7.9059e-06,8.081e-06,8.2388e-06,8.3785e-06,8.4997e-06,8.6019e-06,8.6848e-06,8.7485e-06,8.793e-06,8.8187e-06,8.8262e-06,8.8161e-06,8.7894e-06,8.7471e-06,8.6907e-06,8.6216e-06,8.5414e-06,8.452e-06,8.3553e-06,8.2534e-06,8.1485e-06,8.0427e-06,7.9385e-06,7.8382e-06,7.7442e-06,7.6586e-06,7.5838e-06,7.5218e-06,7.4746e-06,7.4442e-06,7.4319e-06
4.3628e-07,3.7578e-07,3.056e-07,2.3035e-07,1.5169e-07,7.1229e-08,-9.3808e-09,-8.8485e-08,-1.6449e-07,-2.3591e-07,-3.0138e-07,-3.5968e-07,-4.0975e-07,-4.5066e-07,-4.8162e-07,-5.0197e-07,-5.1116e-07,-5.0876e-07,-4.9441e-07,-4.6784e-07,-4.2885e-07,-3.773e-07,-3.1309e-07,-2.3618e-07,-1.4657e-07,-4.4305e-08,7.0554e-08,1.979e-07,3.3758e-07,4.8943e-07,6.5323e-07,8.2874e-07,1.0156e-06,1.2136e-06,1.4223e-06,1.6412e-06,1.8699e-06,2.1078e-06,2.3543e-06,2.6087e-06,2.8703e-06,3.1384e-06,3.4119e-06,3.6901e-06,3.9718e-06,4.256e-06,4.5417e-06,4.8275e-06,5.1122e-06,5.3946e-06,5.6734e-06,5.9472e-06,6.2147e-06,6.4745e-06,6.7253e-06,6.9657e-06,7.1946e-06,7.4107e-06,7.6128e-06,7.7998e-06,7.971e-06,8.1253e-06,8.2621e-06,8.3809e-06,8.4813e-06,8.5629e-06,8.6259e-06,8.6702e-06,8.6963e-06,8.7047e-06,8.696e-06,8.6711e-06,8.6312e-06,8.5775e-06,8.5115e-06,8.4346e-06,8.3487e-06,8.2555e-06,8.157e-06,8.0553e-06,7.9525e-06,7.8506e-06,7.7518e-06,7.6582e-06,7.5719e-06,7.4947e-06,7.4286e-06,7.3753e-06,7.3362e-06,7.3133e-06
5.6452e-07,4.8773e-07,4.0386e-07,3.1835e-07,2.3246e-07,1.4729e-07,6.4064e-08,-1.5988e-08,-9.1643e-08,-1.6174e-07,-2.2519e-07,-2.8103e-07,-3.2839e-07,-3.6652e-07,-3.9476e-07,-4.1257e-07,-4.1949e-07,-4.1517e-07,-3.9928e-07,-3.7162e-07,-3.3199e-07,-2.8029e-07,-2.1643e-07,-1.4037e-07,-5.2108e-08,4.8322e-08,1.6086e-07,2.8541e-07,4.2184e-07,5.7001e-07,7.2971e-07,9.0072e-07,1.0828e-06,1.2755e-06,1.4787e-06,1.6918e-06,1.9144e-06,2.146e-06,2.386e-06,2.6337e-06,2.8885e-06,3.1497e-06,3.4162e-06,3.6874e-06,3.9621e-06,4.2393e-06,4.5181e-06,4.7971e-06,5.0751e-06,5.351e-06,5.6235e-06,5.8912e-06,6.1528e-06,6.407e-06,6.6525e-06,6.888e-06,7.1122e-06,7.324e-06,7.5222e-06,7.7057e-06,7.8737e-06,8.0253e-06,8.1598e-06,8.2766e-06,8.3755e-06,8.456e-06,8.5182e-06,8.5622e-06,8.5884e-06,8.5971e-06,8.5892e-06,8.5654e-06,8.5269e-06,8.4747e-06,8.4104e-06,8.3354e-06,8.2513e-06,8.16e-06,8.0632e-06,7.9628e-06,7.8609e-06,7.7593e-06,7.66e-06,7.5649e-06,7.4759e-06,7.3946e-06,7.3227e-06,7.2616e-06,7.2125e-06,7.1779e-06
6.9474e-07,6.0149e-07,5.0331e-07,4.066e-07,3.1229e-07,2.211e-07,1.3387e-07,5.1477e-08,-2.5185e-08,-9.5248e-08,-1.579e-07,-2.1238e-07,-2.5804e-07,-2.9428e-07,-3.206e-07,-3.3656e-07,-3.418e-07,-3.3604e-07,-3.1904e-07,-2.9062e-07,-2.5062e-07,-1.9897e-07,-1.3559e-07,-6.0461e-08,2.6424e-08,1.2504e-07,2.3532e-07,3.5719e-07,4.9055e-07,6.3524e-07,7.911e-07,9.5792e-07,1.1355e-06,1.3234e-06,1.5215e-06,1.7293e-06,1.9464e-06,2.1723e-06,2.4064e-06,2.6482e-06,2.897e-06,3.152e-06,3.4125e-06,3.6776e-06,3.9463e-06,4.2176e-06,4.4905e-06,4.7638e-06,5.0364e-06,5.3069e-06,5.5742e-06,5.837e-06,6.094e-06,6.3438e-06,6.5851e-06,6.8168e-06,7.0375e-06,7.246e-06,7.4412e-06,7.6221e-06,7.7878e-06,7.9373e-06,8.0701e-06,8.1854e-06,8.2831e-06,8.3627e-06,8.4242e-06,8.4678e-06,8.4938e-06,8.5025e-06,8.4948e-06,8.4713e-06,8.4332e-06,8.3816e-06,8.3178e-06,8.2434e-06,8.1597e-06,8.0687e-06,7.9719e-06,7.8712e-06,7.7683e-06,7.6653e-06,7.5637e-06,7.4655e-06,7.3721e-06,7.2852e-06,7.2061e-06,7.1359e-06,7.0759e-06,7.029e-06
8.2306e-07,7.1348e-07,6.0073e-07,4.9222e-07,3.8867e-07,2.905e-07,1.982e-07,1.1236e-07,3.3583e-08,-3.7527e-08,-1.004e-07,-1.5449e-07,-1.9933e-07,-2.3449e-07,-2.5959e-07,-2.7434e-07,-2.7846e-07,-2.7174e-07,-2.5402e-07,-2.2516e-07,-1.8507e-07,-1.3367e-07,-7.0928e-08,3.1813e-09,8.865e-08,1.8545e-07,2.9354e-07,4.1284e-07,5.4325e-07,6.8466e-07,8.3692e-07,9.9984e-07,1.1732e-06,1.3567e-06,1.5502e-06,1.7531e-06,1.9652e-06,2.186e-06,2.415e-06,2.6515e-06,2.895e-06,3.1448e-06,3.4001e-06,3.66e-06,3.9236e-06,4.19e-06,4.4581e-06,4.7268e-06,4.9949e-06,5.2612e-06,5.5246e-06,5.7836e-06,6.037e-06,6.2836e-06,6.522e-06,6.7509e-06,6.9691e-06,7.1754e-06,7.3686e-06,7.5478e-06,7.7118e-06,7.86e-06,7.9916e-06,8.106e-06,8.2028e-06,8.2817e-06,8.3427e-06,8.3858e-06,8.4114e-06,8.4198e-06,8.4117e-06,8.388e-06,8.3495e-06,8.2975e-06,8.2333e-06,8.1582e-06,8.0737e-06,7.9815e-06,7.8832e-06,7.7806e-06,7.6754e-06,7.5693e-06,7.4639e-06,7.3609e-06,7.2617e-06,7.1678e-06,7.0803e-06,7.0003e-06,6.9287e-06,6.8692e-06
