1.1568e-17,-6.4088e-09,-4.6567e-08,-1.2072e-07,-2.229e-07,-3.4574e-07,-4.8222e-07,-6.2615e-07,-7.7227e-07,-9.1624e-07,-1.0545e-06,-1.1841e-06,-1.3028e-06,-1.4087e-06,-1.5004e-06,-1.5768e-06,-1.6369e-06,-1.6802e-06,-1.7063e-06,-1.7147e-06,-1.7053e-06,-1.678e-06,-1.6327e-06,-1.5694e-06,-1.4882e-06,-1.3891e-06,-1.2724e-06,-1.138e-06,-9.8628e-07,-8.1737e-07,-6.3155e-07,-4.2911e-07,-2.1042e-07,2.4122e-08,2.7403e-07,5.3876e-07,8.1767e-07,1.11e-06,1.415e-06,1.7318e-06,2.0592e-06,2.3962e-06,2.7415e-06,3.0938e-06,3.4516e-06,3.8132e-06,4.1771e-06,4.5414e-06,4.9043e-06,5.2639e-06,5.6181e-06,5.9649e-06,6.3023e-06,6.6282e-06,6.9406e-06,7.2375e-06,7.5169e-06,7.7771e-06,8.0163e-06,8.2329e-06,8.4256e-06,8.593e-06,8.7342e-06,8.8484e-06,8.9351e-06,8.9941e-06,9.0253e-06,9.029e-06,9.0059e-06,8.9569e-06,8.8833e-06,8.7865e-06,8.6683e-06,8.531e-06,8.3769e-06,8.2086e-06,8.0293e-06,7.842e-06,7.6503e-06,7.4578e-06,7.2686e-06,7.0869e-06,6.9171e-06,6.7638e-06,6.6316e-06,6.5252e-06,6.4487e-06,6.4046e-06,6.3919e-06,6.4015e-06
6.4155e-09,7.4964e-12,-3.7027e-08,-1.0294e-07,-1.9276e-07,-3.0069e-07,-4.2102e-07,-5.4852e-07,-6.7857e-07,-8.0724e-07,-9.3123e-07,-1.0478e-06,-1.1547e-06,-1.2502e-06,-1.3327e-06,-1.4011e-06,-1.4546e-06,-1.4924e-06,-1.5141e-06,-1.5192e-06,-1.5075e-06,-1.4789e-06,-1.4332e-06,-1.3705e-06,-1.2906e-06,-1.1938e-06,-1.0801e-06,-9.4954e-07,-8.0241e-07,-6.3888e-07,-4.5919e-07,-2.6365e-07,-5.2602e-08,1.7355e-07,4.1433e-07,6.6919e-07,9.3752e-07,1.2186e-06,1.5117e-06,1.8158e-06,2.13e-06,2.4532e-06,2.7841e-06,3.1215e-06,3.464e-06,3.8101e-06,4.1581e-06,4.5063e-06,4.853e-06,5.1964e-06,5.5345e-06,5.8655e-06,6.1874e-06,6.4982e-06,6.7962e-06,7.0793e-06,7.3458e-06,7.594e-06,7.8222e-06,8.0291e-06,8.2133e-06,8.3736e-06,8.5092e-06,8.6194e-06,8.7036e-06,8.7617e-06,8.7937e-06,8.8e-06,8.7812e-06,8.7382e-06,8.6721e-06,8.5845e-06,8.4771e-06,8.3519e-06,8.2111e-06,8.0575e-06,7.8937e-06,7.7228e-06,7.5481e-06,7.3729e-06,7.2011e-06,7.0363e-06,6.8826e-06,6.744e-06,6.6246e-06,6.5281e-06,6.4577e-06,6.4155e-06,6.4014e-06,6.4112e-06
4.6686e-08,3.7058e-08,-1.4287e-10,-6.194e-08,-1.4383e-07,-2.4105e-07,-3.4892e-07,-4.6308e-07,-5.7957e-07,-6.9495e-07,-8.0625e-07,-9.1096e-07,-1.007e-06,-1.0926e-06,-1.1664e-06,-1.2272e-06,-1.2742e-06,-1.3066e-06,-1.3239e-06,-1.3258e-06,-1.3119e-06,-1.282e-06,-1.2359e-06,-1.1737e-06,-1.0953e-06,-1.0008e-06,-8.9017e-07,-7.6358e-07,-6.2118e-07,-4.6317e-07,-2.8978e-07,-1.0129e-07,1.0195e-07,3.1956e-07,5.5108e-07,7.9597e-07,1.0536e-06,1.3234e-06,1.6045e-06,1.896e-06,2.1971e-06,2.5066e-06,2.8234e-06,3.1462e-06,3.4738e-06,3.8046e-06,4.1371e-06,4.4698e-06,4.8009e-06,5.1286e-06,5.4513e-06,5.7671e-06,6.0742e-06,6.3707e-06,6.6549e-06,6.9249e-06,7.1792e-06,7.416e-06,7.6339e-06,7.8316e-06,8.0077e-06,8.1613e-06,8.2915e-06,8.3978e-06,8.4795e-06,8.5367e-06,8.5694e-06,8.5779e-06,8.5628e-06,8.5251e-06,8.4658e-06,8.3865e-06,8.2886e-06,8.1743e-06,8.0456e-06,7.905e-06,7.7551e-06,7.5988e-06,7.439e-06,7.279e-06,7.1221e-06,6.9719e-06,6.8317e-06,6.7052e-06,6.5959e-06,6.507e-06,6.4413e-06,6.401e-06,6.3872e-06,6.3987e-06
1.2137e-07,1.0324e-07,6.1342e-08,-8.8574e-10,-7.9514e-08,-1.706e-07,-2.7031e-07,-3.7499e-07,-4.8133e-07,-5.8635e-07,-6.8743e-07,-7.8234e-07,-8.6917e-07,-9.4634e-07,-1.0125e-06,-1.0667e-06,-1.1079e-06,-1.1355e-06,-1.1489e-06,-1.1478e-06,-1.1318e-06,-1.1008e-06,-1.0545e-06,-9.9286e-07,-9.1589e-07,-8.2358e-07,-7.1599e-07,-5.9321e-07,-4.5538e-07,-3.0267e-07,-1.3532e-07,4.6424e-08,2.4223e-07,4.5172e-07,6.7445e-07,9.0993e-07,1.1576e-06,1.4167e-06,1.6866e-06,1.9665e-06,2.2554e-06,2.5523e-06,2.8561e-06,3.1656e-06,3.4796e-06,3.7966e-06,4.1152e-06,4.4338e-06,4.7509e-06,5.0647e-06,5.3737e-06,5.676e-06,5.97e-06,6.2539e-06,6.5259e-06,6.7845e-06,7.028e-06,7.2548e-06,7.4637e-06,7.6533e-06,7.8224e-06,7.9701e-06,8.0955e-06,8.1982e-06,8.2778e-06,8.334e-06,8.367e-06,8.3772e-06,8.3651e-06,8.3316e-06,8.2778e-06,8.2051e-06,8.1151e-06,8.0096e-06,7.8908e-06,7.7607e-06,7.6221e-06,7.4774e-06,7.3296e-06,7.1815e-06,7.0363e-06,6.8971e-06,6.767e-06,6.6493e-06,6.547e-06,6.463e-06,6.3998e-06,6.3598e-06,6.3451e-06,6.3554e-06
2.2494e-07,1.9391e-07,1.432e-07,7.6571e-08,-2.7466e-09,-9.1567e-08,-1.8677e-07,-2.8537e-07,-3.8459e-07,-4.8192e-07,-5.7511e-07,-6.6221e-07,-7.4155e-07,-8.117e-07,-8.7145e-07,-9.1984e-07,-9.5605e-07,-9.7943e-07,-9.8948e-07,-9.8578e-07,-9.6803e-07,-9.3602e-07,-8.8958e-07,-8.2861e-07,-7.5307e-07,-6.6296e-07,-5.5832e-07,-4.3922e-07,-3.0578e-07,-1.5816e-07,3.4278e-09,1.7875e-07,3.6749e-07,5.6931e-07,7.8378e-07,1.0104e-06,1.2487e-06,1.498e-06,1.7576e-06,2.0267e-06,2.3044e-06,2.5897e-06,2.8817e-06,3.1792e-06,3.4809e-06,3.7855e-06,4.0917e-06,4.3979e-06,4.7025e-06,5.0041e-06,5.301e-06,5.5916e-06,5.8741e-06,6.147e-06,6.4085e-06,6.6572e-06,6.8914e-06,7.1097e-06,7.3107e-06,7.4933e-06,7.6564e-06,7.799e-06,7.9203e-06,8.0199e-06,8.0973e-06,8.1526e-06,8.1857e-06,8.197e-06,8.1871e-06,8.1569e-06,8.1074e-06,8.0399e-06,7.9561e-06,7.8575e-06,7.7463e-06,7.6245e-06,7.4945e-06,7.3588e-06,7.2201e-06,7.081e-06,6.9443e-06,6.8131e-06,6.69e-06,6.578e-06,6.4798e-06,6.398e-06,6.3351e-06,6.2933e-06,6.2749e-06,6.2802e-06
3.505e-07,3.0361e-07,2.4092e-07,1.667e-07,8.3491e-08,-6.2262e-09,-9.9971e-08,-1.9534e-07,-2.9007e-07,-3.8207e-07,-4.6946e-07,-5.5059e-07,-6.24e-07,-6.8847e-07,-7.4293e-07,-7.8652e-07,-8.1851e-07,-8.3831e-07,-8.4546e-07,-8.3957e-07,-8.2037e-07,-7.8764e-07,-7.4121e-07,-6.81e-07,-6.0693e-07,-5.1901e-07,-4.1725e-07,-3.0172e-07,-1.7252e-07,-2.979e-08,1.2629e-07,2.955e-07,4.7756e-07,6.7214e-07,8.7885e-07,1.0972e-06,1.3268e-06,1.5669e-06,1.817e-06,2.0762e-06,2.3437e-06,2.6186e-06,2.8999e-06,3.1865e-06,3.4772e-06,3.7709e-06,4.066e-06,4.3611e-06,4.6549e-06,4.9458e-06,5.2322e-06,5.5126e-06,5.7853e-06,6.0487e-06,6.3013e-06,6.5414e-06,6.7678e-06,6.9788e-06,7.1733e-06,7.35e-06,7.5079e-06,7.6461e-06,7.7639e-06,7.8608e-06,7.9364e-06,7.9906e-06,8.0235e-06,8.0356e-06,8.0273e-06,7.9994e-06,7.9531e-06,7.8895e-06,7.8102e-06,7.7168e-06,7.6113e-06,7.4956e-06,7.372e-06,7.2428e-06,7.1106e-06,6.9777e-06,6.8469e-06,6.7208e-06,6.6019e-06,6.4929e-06,6.3962e-06,6.3143e-06,6.2492e-06,6.2033e-06,6.1785e-06,6.1757e-06
4.9141e-07,4.2689e-07,3.5001e-07,2.6578e-07,1.7616e-07,8.3001e-08,-1.1785e-08,-1.0631e-07,-1.9878e-07,-2.875e-07,-3.7095e-07,-4.4774e-07,-5.1667e-07,-5.767e-07,-6.2695e-07,-6.6665e-07,-6.9519e-07,-7.1206e-07,-7.1683e-07,-7.0919e-07,-6.8887e-07,-6.5567e-07,-6.0946e-07,-5.5012e-07,-4.776e-07,-3.9188e-07,-2.9298e-07,-1.8094e-07,-5.5837e-08,8.2201e-08,2.3302e-07,3.9641e-07,5.7213e-07,7.5989e-07,9.5931e-07,1.17e-06,1.3914e-06,1.6231e-06,1.8644e-06,2.1145e-06,2.3727e-06,2.6382e-06,2.9099e-06,3.1868e-06,3.4678e-06,3.7517e-06,4.0371e-06,4.3227e-06,4.607e-06,4.8887e-06,5.1661e-06,5.4377e-06,5.7021e-06,5.9575e-06,6.2026e-06,6.4357e-06,6.6554e-06,6.8604e-06,7.0494e-06,7.2213e-06,7.3749e-06,7.5095e-06,7.6244e-06,7.7189e-06,7.7929e-06,7.8462e-06,7.8788e-06,7.8912e-06,7.8839e-06,7.8576e-06,7.8134e-06,7.7526e-06,7.6764e-06,7.5866e-06,7.485e-06,7.3735e-06,7.2541e-06,7.1293e-06,7.0011e-06,6.8721e-06,6.7446e-06,6.6211e-06,6.504e-06,6.3955e-06,6.298e-06,6.2135e-06,6.1442e-06,6.092e-06,6.0586e-06,6.0453e-06
6.4173e-07,5.5864e-07,4.6613e-07,3.7016e-07,2.7221e-07,1.7361e-07,7.5776e-08,-1.9881e-08,-1.1197e-07,-1.9917e-07,-2.8027e-07,-3.5418e-07,-4.1994e-07,-4.767e-07,-5.2373e-07,-5.6042e-07,-5.8626e-07,-6.0082e-07,-6.0376e-07,-5.948e-07,-5.7372e-07,-5.4034e-07,-4.9454e-07,-4.3624e-07,-3.6536e-07,-2.8189e-07,-1.8582e-07,-7.7204e-08,4.3909e-08,1.7742e-07,3.2318e-07,4.8103e-07,6.5075e-07,8.3207e-07,1.0247e-06,1.2281e-06,1.4421e-06,1.666e-06,1.8992e-06,2.1411e-06,2.3909e-06,2.6478e-06,2.9109e-06,3.1792e-06,3.4516e-06,3.727e-06,4.004e-06,4.2813e-06,4.5576e-06,4.8314e-06,5.1012e-06,5.3656e-06,5.623e-06,5.8719e-06,6.1108e-06,6.3381e-06,6.5526e-06,6.7528e-06,6.9374e-06,7.1054e-06,7.2557e-06,7.3874e-06,7.4998e-06,7.5925e-06,7.6651e-06,7.7175e-06,7.7497e-06,7.7622e-06,7.7553e-06,7.73e-06,7.6871e-06,7.6278e-06,7.5536e-06,7.466e-06,7.3666e-06,7.2575e-06,7.1406e-06,7.018e-06,6.8918e-06,6.7644e-06,6.6381e-06,6.5149e-06,6.3972e-06,6.2871e-06,6.1866e-06,6.0977e-06,6.0222e-06,5.9618e-06,5.918e-06,5.8925e-06
7.9629e-07,6.9424e-07,5.8526e-07,4.7635e-07,3.6867e-07,2.631e-07,1.6061e-07,6.2224e-08,-3.1036e-08,-1.182e-07,-1.9835e-07,-2.7067e-07,-3.3442e-07,-3.8895e-07,-4.337e-07,-4.682e-07,-4.9205e-07,-5.0493e-07,-5.0656e-07,-4.9672e-07,-4.7524e-07,-4.4199e-07,-3.9684e-07,-3.3974e-07,-2.7062e-07,-1.8945e-07,-9.6244e-08,8.9934e-09,1.2621e-07,2.5533e-07,3.9624e-07,5.488e-07,7.1282e-07,8.8807e-07,1.0743e-06,1.271e-06,1.478e-06,1.6947e-06,1.9206e-06,2.155e-06,2.3972e-06,2.6465e-06,2.902e-06,3.1628e-06,3.4277e-06,3.6956e-06,3.9654e-06,4.2358e-06,4.5053e-06,4.7726e-06,5.0362e-06,5.2947e-06,5.5465e-06,5.7902e-06,6.0242e-06,6.2471e-06,6.4575e-06,6.654e-06,6.8353e-06,7.0004e-06,7.1482e-06,7.2778e-06,7.3885e-06,7.4797e-06,7.5513e-06,7.6029e-06,7.6347e-06,7.647e-06,7.6402e-06,7.6152e-06,7.5728e-06,7.5143e-06,7.4408e-06,7.3541e-06,7.2556e-06,7.1473e-06,7.031e-06,6.9089e-06,6.7828e-06,6.6551e-06,6.5278e-06,6.403e-06,6.2827e-06,6.169e-06,6.0637e-06,5.9685e-06,5.8852e-06,5.815e-06,5.7594e-06,5.7208e-06
9.506e-07,8.2958e-07,7.0367e-07,5.8107e-07,4.6265e-07,3.4895e-07,2.4057e-07,1.3818e-07,4.2464e-08,-4.5905e-08,-1.263e-07,-1.9814e-07,-2.609e-07,-3.1414e-07,-3.5746e-07,-3.9053e-07,-4.1307e-07,-4.2486e-07,-4.2569e-07,-4.1542e-07,-3.9392e-07,-3.6109e-07,-3.1685e-07,-2.6114e-07,-1.9391e-07,-1.1514e-07,-2.482e-08,7.7051e-08,1.9044e-07,3.1529e-07,4.5152e-07,5.9902e-07,7.5762e-07,9.2714e-07,1.1073e-06,1.2979e-06,1.4984e-06,1.7085e-06,1.9277e-06,2.1553e-06,2.3908e-06,2.6333e-06,2.8821e-06,3.1363e-06,3.3947e-06,3.6564e-06,3.9202e-06,4.1847e-06,4.4487e-06,4.7108e-06,4.9695e-06,5.2233e-06,5.4709e-06,5.7107e-06,5.9411e-06,6.1608e-06,6.3683e-06,6.5623e-06,6.7414e-06,6.9046e-06,7.0507e-06,7.1789e-06,7.2885e-06,7.3788e-06,7.4496e-06,7.5007e-06,7.5321e-06,7.5441e-06,7.5372e-06,7.512e-06,7.4695e-06,7.4109e-06,7.3373e-06,7.2502e-06,7.1514e-06,7.0425e-06,6.9253e-06,6.8019e-06,6.6743e-06,6.5444e-06,6.4143e-06,6.286e-06,6.1614e-06,6.0423e-06,5.9305e-06,5.8275e-06,5.7349e-06,5.6538e-06,5.5855e-06,5.5331e-06
