1.1115e-17,-4.6732e-09,-4.9772e-08,-1.3742e-07,-2.6141e-07,-4.1334e-07,-5.849e-07,-7.6861e-07,-9.5805e-07,-1.1478e-06,-1.3336e-06,-1.5116e-06,-1.679e-06,-1.8336e-06,-1.9733e-06,-2.097e-06,-2.2033e-06,-2.2916e-06,-2.3612e-06,-2.4116e-06,-2.4425e-06,-2.4536e-06,-2.4449e-06,-2.4162e-06,-2.3673e-06,-2.2984e-06,-2.2094e-06,-2.1003e-06,-1.9712e-06,-1.8222e-06,-1.6535e-06,-1.4652e-06,-1.2576e-06,-1.0312e-06,-7.8622e-07,-5.2336e-07,-2.4324e-07,5.3359e-08,3.6553e-07,6.9221e-07,1.0322e-06,1.3842e-06,1.7466e-06,2.1178e-06,2.496e-06,2.8792e-06,3.2654e-06,3.6522e-06,4.0374e-06,4.4186e-06,4.7933e-06,5.159e-06,5.513e-06,5.853e-06,6.1763e-06,6.4805e-06,6.7633e-06,7.0225e-06,7.2561e-06,7.4622e-06,7.6391e-06,7.7856e-06,7.9006e-06,7.9833e-06,8.0334e-06,8.0506e-06,8.0354e-06,7.9884e-06,7.9106e-06,7.8035e-06,7.6688e-06,7.5087e-06,7.3257e-06,7.1226e-06,6.9027e-06,6.6695e-06,6.4267e-06,6.1783e-06,5.9289e-06,5.6828e-06,5.445e-06,5.2205e-06,5.0143e-06,4.8317e-06,4.6781e-06,4.5581e-06,4.4757e-06,4.4326e-06,4.4256e-06,4.4416e-06
4.6827e-09,5.54e-12,-4.2143e-08,-1.2079e-07,-2.3061e-07,-3.6501e-07,-5.1726e-07,-6.8108e-07,-8.509e-07,-1.0219e-06,-1.19e-06,-1.3518e-06,-1.5045e-06,-1.6458e-06,-1.774e-06,-1.8876e-06,-1.9854e-06,-2.0666e-06,-2.1305e-06,-2.1764e-06,-2.2042e-06,-2.2134e-06,-2.2039e-06,-2.1755e-06,-2.1281e-06,-2.0616e-06,-1.976e-06,-1.8714e-06,-1.7478e-06,-1.6053e-06,-1.444e-06,-1.2641e-06,-1.066e-06,-8.4988e-07,-6.1629e-07,-3.6573e-07,-9.8842e-08,1.8361e-07,4.8075e-07,7.9157e-07,1.1149e-06,1.4494e-06,1.7938e-06,2.1463e-06,2.5053e-06,2.8689e-06,3.2352e-06,3.6019e-06,3.967e-06,4.3281e-06,4.683e-06,5.0291e-06,5.3642e-06,5.6859e-06,5.9917e-06,6.2795e-06,6.547e-06,6.7922e-06,7.0132e-06,7.2082e-06,7.3759e-06,7.5149e-06,7.6243e-06,7.7034e-06,7.7518e-06,7.7696e-06,7.757e-06,7.7148e-06,7.6438e-06,7.5455e-06,7.4216e-06,7.2742e-06,7.1056e-06,6.9186e-06,6.7162e-06,6.5016e-06,6.2785e-06,6.0507e-06,5.8221e-06,5.597e-06,5.3798e-06,5.1751e-06,4.9875e-06,4.8214e-06,4.6814e-06,4.5714e-06,4.4943e-06,4.4515e-06,4.4415e-06,4.4576e-06
4.9951e-08,4.2166e-08,-2.3176e-10,-7.4325e-08,-1.7502e-07,-2.968e-07,-4.3417e-07,-5.8187e-07,-7.3516e-07,-8.8981e-07,-1.0422e-06,-1.1892e-06,-1.3283e-06,-1.4574e-06,-1.5745e-06,-1.6784e-06,-1.768e-06,-1.8422e-06,-1.9004e-06,-1.9421e-06,-1.9668e-06,-1.9742e-06,-1.9639e-06,-1.936e-06,-1.8901e-06,-1.8263e-06,-1.7445e-06,-1.6446e-06,-1.5268e-06,-1.391e-06,-1.2375e-06,-1.0664e-06,-8.7798e-07,-6.7259e-07,-4.5064e-07,-2.1264e-07,4.0795e-08,3.0894e-07,5.9094e-07,8.8583e-07,1.1925e-06,1.5098e-06,1.8362e-06,2.1703e-06,2.5105e-06,2.855e-06,3.2019e-06,3.5492e-06,3.8948e-06,4.2366e-06,4.5723e-06,4.8998e-06,5.2168e-06,5.5211e-06,5.8103e-06,6.0825e-06,6.3355e-06,6.5674e-06,6.7765e-06,6.9611e-06,7.12e-06,7.2519e-06,7.3559e-06,7.4315e-06,7.4783e-06,7.4964e-06,7.4861e-06,7.448e-06,7.3831e-06,7.2927e-06,7.1785e-06,7.0425e-06,6.8869e-06,6.7144e-06,6.5276e-06,6.3298e-06,6.1243e-06,5.9146e-06,5.7045e-06,5.4978e-06,5.2986e-06,5.1109e-06,4.9388e-06,4.7864e-06,4.6574e-06,4.5552e-06,4.4825e-06,4.441e-06,4.4315e-06,4.4509e-06
1.3838e-07,1.2119e-07,7.338e-08,-1.3323e-09,-9.8314e-08,-2.129e-07,-3.405e-07,-4.7676e-07,-6.1766e-07,-7.5957e-07,-8.9933e-07,-1.0342e-06,-1.1618e-06,-1.2802e-06,-1.3878e-06,-1.4832e-06,-1.5654e-06,-1.6334e-06,-1.6866e-06,-1.7245e-06,-1.7464e-06,-1.7522e-06,-1.7415e-06,-1.7142e-06,-1.67e-06,-1.6089e-06,-1.5308e-06,-1.4357e-06,-1.3235e-06,-1.1945e-06,-1.0486e-06,-8.8603e-07,-7.0707e-07,-5.1201e-07,-3.0124e-07,-7.5242e-08,1.654e-07,4.2e-07,6.8776e-07,9.6776e-07,1.2589e-06,1.5602e-06,1.8701e-06,2.1873e-06,2.5103e-06,2.8374e-06,3.1668e-06,3.4965e-06,3.8246e-06,4.1492e-06,4.468e-06,4.7789e-06,5.0799e-06,5.3688e-06,5.6435e-06,5.902e-06,6.1423e-06,6.3626e-06,6.5613e-06,6.7368e-06,6.8879e-06,7.0136e-06,7.1129e-06,7.1853e-06,7.2305e-06,7.2486e-06,7.24e-06,7.2052e-06,7.1452e-06,7.0613e-06,6.955e-06,6.8283e-06,6.6834e-06,6.5226e-06,6.3486e-06,6.1644e-06,5.9732e-06,5.7781e-06,5.5827e-06,5.3906e-06,5.2054e-06,5.0308e-06,4.8705e-06,4.728e-06,4.6068e-06,4.5097e-06,4.4396e-06,4.3987e-06,4.3887e-06,4.4087e-06
2.6439e-07,2.322e-07,1.7399e-07,9.3937e-08,-4.0109e-09,-1.1599e-07,-2.3824e-07,-3.6715e-07,-4.9936e-07,-6.3181e-07,-7.618e-07,-8.8694e-07,-1.0052e-06,-1.1148e-06,-1.2142e-06,-1.3024e-06,-1.3782e-06,-1.4409e-06,-1.4897e-06,-1.5242e-06,-1.5439e-06,-1.5485e-06,-1.5376e-06,-1.5111e-06,-1.4687e-06,-1.4104e-06,-1.3361e-06,-1.2457e-06,-1.1393e-06,-1.0168e-06,-8.7832e-07,-7.2408e-07,-5.5425e-07,-3.6911e-07,-1.6903e-07,4.5561e-08,2.7411e-07,5.1597e-07,7.7041e-07,1.0365e-06,1.3134e-06,1.5999e-06,1.8947e-06,2.1966e-06,2.504e-06,2.8154e-06,3.1291e-06,3.4431e-06,3.7558e-06,4.065e-06,4.3689e-06,4.6654e-06,4.9524e-06,5.228e-06,5.49e-06,5.7367e-06,5.966e-06,6.1764e-06,6.3662e-06,6.5339e-06,6.6784e-06,6.7986e-06,6.8938e-06,6.9633e-06,7.0071e-06,7.0251e-06,7.0176e-06,6.9853e-06,6.9291e-06,6.8502e-06,6.7502e-06,6.6309e-06,6.4943e-06,6.3428e-06,6.1789e-06,6.0054e-06,5.8253e-06,5.6416e-06,5.4575e-06,5.2764e-06,5.1016e-06,4.9365e-06,4.7844e-06,4.6485e-06,4.5319e-06,4.4374e-06,4.3676e-06,4.325e-06,4.3119e-06,4.3281e-06
4.202e-07,3.6906e-07,2.9641e-07,2.071e-07,1.043e-07,-8.9087e-09,-1.2949e-07,-2.5451e-07,-3.8124e-07,-5.0713e-07,-6.2992e-07,-7.476e-07,-8.5841e-07,-9.6086e-07,-1.0537e-06,-1.1358e-06,-1.2063e-06,-1.2644e-06,-1.3096e-06,-1.3414e-06,-1.3593e-06,-1.363e-06,-1.3522e-06,-1.3268e-06,-1.2865e-06,-1.2311e-06,-1.1607e-06,-1.0751e-06,-9.7423e-07,-8.582e-07,-7.2706e-07,-5.8089e-07,-4.1989e-07,-2.443e-07,-5.4432e-08,1.4931e-07,3.6642e-07,5.9632e-07,8.383e-07,1.0916e-06,1.3552e-06,1.6281e-06,1.9092e-06,2.1971e-06,2.4905e-06,2.7879e-06,3.0875e-06,3.3878e-06,3.6868e-06,3.9827e-06,4.2735e-06,4.5575e-06,4.8325e-06,5.0966e-06,5.3478e-06,5.5844e-06,5.8045e-06,6.0064e-06,6.1887e-06,6.3498e-06,6.4887e-06,6.6044e-06,6.696e-06,6.7631e-06,6.8054e-06,6.8231e-06,6.8164e-06,6.7859e-06,6.7325e-06,6.6575e-06,6.5622e-06,6.4485e-06,6.3183e-06,6.1739e-06,6.0176e-06,5.8521e-06,5.6802e-06,5.5048e-06,5.3289e-06,5.1556e-06,4.988e-06,4.8292e-06,4.6821e-06,4.5498e-06,4.435e-06,4.3404e-06,4.2684e-06,4.2216e-06,4.2022e-06,4.2105e-06
5.9801e-07,5.2537e-07,4.3535e-07,3.3371e-07,2.2293e-07,1.0538e-07,-1.6579e-08,-1.4064e-07,-2.6461e-07,-3.8646e-07,-5.0434e-07,-6.1659e-07,-7.2179e-07,-8.1868e-07,-9.0618e-07,-9.8341e-07,-1.0496e-06,-1.1041e-06,-1.1464e-06,-1.176e-06,-1.1927e-06,-1.196e-06,-1.1857e-06,-1.1616e-06,-1.1236e-06,-1.0713e-06,-1.0049e-06,-9.2409e-07,-8.2889e-07,-7.1929e-07,-5.9531e-07,-4.5703e-07,-3.0459e-07,-1.3819e-07,4.1901e-08,2.3532e-07,4.4162e-07,6.6027e-07,8.9063e-07,1.132e-06,1.3834e-06,1.6439e-06,1.9124e-06,2.1878e-06,2.4686e-06,2.7535e-06,3.0408e-06,3.3288e-06,3.6159e-06,3.9002e-06,4.1799e-06,4.4531e-06,4.7178e-06,4.9723e-06,5.2145e-06,5.4427e-06,5.6551e-06,5.8501e-06,6.0261e-06,6.1819e-06,6.3162e-06,6.4281e-06,6.5168e-06,6.5818e-06,6.623e-06,6.6403e-06,6.634e-06,6.6047e-06,6.5534e-06,6.4811e-06,6.3893e-06,6.2796e-06,6.154e-06,6.0145e-06,5.8637e-06,5.7038e-06,5.5376e-06,5.3678e-06,5.1973e-06,5.0289e-06,4.8655e-06,4.7099e-06,4.5651e-06,4.4335e-06,4.3179e-06,4.2207e-06,4.1441e-06,4.0905e-06,4.062e-06,4.0592e-06
7.9061e-07,6.9498e-07,5.8559e-07,4.6934e-07,3.4816e-07,2.2378e-07,9.7955e-08,-2.7565e-08,-1.511e-07,-2.7106e-07,-3.8602e-07,-4.9467e-07,-5.9589e-07,-6.8867e-07,-7.7217e-07,-8.4566e-07,-9.0853e-07,-9.6025e-07,-1.0004e-06,-1.0286e-06,-1.0445e-06,-1.0479e-06,-1.0385e-06,-1.0161e-06,-9.8055e-07,-9.3168e-07,-8.6936e-07,-7.9347e-07,-7.0394e-07,-6.0072e-07,-4.8381e-07,-3.5325e-07,-2.0913e-07,-5.1605e-08,1.191e-07,3.0268e-07,4.9876e-07,7.0684e-07,9.2634e-07,1.1566e-06,1.3968e-06,1.646e-06,1.9032e-06,2.1672e-06,2.4368e-06,2.7106e-06,2.987e-06,3.2644e-06,3.5413e-06,3.8157e-06,4.0859e-06,4.3501e-06,4.6063e-06,4.8528e-06,5.0876e-06,5.309e-06,5.5153e-06,5.7047e-06,5.8759e-06,6.0274e-06,6.1581e-06,6.2671e-06,6.3536e-06,6.417e-06,6.4572e-06,6.4741e-06,6.4681e-06,6.4396e-06,6.3896e-06,6.3192e-06,6.2296e-06,6.1226e-06,6e-06,5.8638e-06,5.7163e-06,5.5599e-06,5.3971e-06,5.2304e-06,5.0627e-06,4.8966e-06,4.7348e-06,4.58e-06,4.4347e-06,4.3014e-06,4.1825e-06,4.0803e-06,3.9969e-06,3.9342e-06,3.8943e-06,3.8782e-06
9.916e-07,8.7221e-07,7.4215e-07,6.0969e-07,4.7629e-07,3.4314e-07,2.1146e-07,8.2499e-08,-4.2517e-08,-1.6244e-07,-2.7621e-07,-3.8287e-07,-4.8157e-07,-5.7159e-07,-6.5229e-07,-7.2312e-07,-7.8363e-07,-8.3342e-07,-8.7216e-07,-8.9955e-07,-9.1533e-07,-9.1929e-07,-9.1121e-07,-8.9089e-07,-8.5817e-07,-8.1289e-07,-7.5488e-07,-6.8403e-07,-6.0024e-07,-5.0341e-07,-3.9351e-07,-2.7054e-07,-1.3453e-07,1.4398e-08,1.7608e-07,3.5028e-07,5.3665e-07,7.3478e-07,9.4416e-07,1.1641e-06,1.394e-06,1.6329e-06,1.8798e-06,2.1337e-06,2.3934e-06,2.6574e-06,2.9244e-06,3.1928e-06,3.4609e-06,3.727e-06,3.9893e-06,4.2461e-06,4.4955e-06,4.7357e-06,4.9647e-06,5.1808e-06,5.3824e-06,5.5677e-06,5.7352e-06,5.8837e-06,6.0119e-06,6.1188e-06,6.2037e-06,6.2661e-06,6.3056e-06,6.3223e-06,6.3164e-06,6.2885e-06,6.2393e-06,6.1699e-06,6.0817e-06,5.9762e-06,5.8551e-06,5.7206e-06,5.5748e-06,5.4199e-06,5.2584e-06,5.0927e-06,4.9256e-06,4.7594e-06,4.5968e-06,4.4402e-06,4.2922e-06,4.1549e-06,4.0305e-06,3.9212e-06,3.8289e-06,3.7552e-06,3.702e-06,3.671e-06
1.1953e-06,1.0519e-06,9.004e-07,7.5062e-07,6.0368e-07,4.6029e-07,3.2119e-07,1.872e-07,5.9109e-08,-6.2319e-08,-1.7638e-07,-2.8245e-07,-3.7995e-07,-4.6842e-07,-5.4742e-07,-6.1661e-07,-6.7569e-07,-7.2438e-07,-7.6246e-07,-7.8972e-07,-8.0597e-07,-8.1103e-07,-8.0472e-07,-7.8687e-07,-7.5732e-07,-7.1589e-07,-6.6243e-07,-5.9678e-07,-5.1882e-07,-4.2842e-07,-3.2551e-07,-2.1003e-07,-8.1983e-08,5.8589e-08,2.1157e-07,3.7677e-07,5.5393e-07,7.4268e-07,9.4258e-07,1.1531e-06,1.3734e-06,1.6029e-06,1.8406e-06,2.0855e-06,2.3364e-06,2.592e-06,2.8509e-06,3.1116e-06,3.3724e-06,3.6318e-06,3.8878e-06,4.1388e-06,4.3829e-06,4.6183e-06,4.8431e-06,5.0555e-06,5.2537e-06,5.4363e-06,5.6015e-06,5.7481e-06,5.8748e-06,5.9806e-06,6.0648e-06,6.1266e-06,6.1659e-06,6.1826e-06,6.1769e-06,6.1493e-06,6.1006e-06,6.0317e-06,5.944e-06,5.839e-06,5.7184e-06,5.5841e-06,5.4384e-06,5.2833e-06,5.1213e-06,4.9547e-06,4.786e-06,4.6176e-06,4.4521e-06,4.2917e-06,4.1387e-06,3.9953e-06,3.8635e-06,3.7452e-06,3.6422e-06,3.5559e-06,3.4879e-06,3.441e-06
