1.2802e-17,-4.7489e-09,-4.9603e-08,-1.366e-07,-2.5955e-07,-4.101e-07,-5.8001e-07,-7.6184e-07,-9.4925e-07,-1.1369e-06,-1.3204e-06,-1.4962e-06,-1.6614e-06,-1.8136e-06,-1.9512e-06,-2.0726e-06,-2.1769e-06,-2.2631e-06,-2.3306e-06,-2.3791e-06,-2.4082e-06,-2.4175e-06,-2.4071e-06,-2.3768e-06,-2.3265e-06,-2.2562e-06,-2.1659e-06,-2.0556e-06,-1.9254e-06,-1.7755e-06,-1.6059e-06,-1.4169e-06,-1.2088e-06,-9.8192e-07,-7.367e-07,-4.737e-07,-1.9358e-07,1.0289e-07,4.1479e-07,7.4108e-07,1.0806e-06,1.4319e-06,1.7936e-06,2.164e-06,2.5413e-06,2.9236e-06,3.3088e-06,3.6947e-06,4.0789e-06,4.4592e-06,4.8329e-06,5.1977e-06,5.5511e-06,5.8903e-06,6.2131e-06,6.517e-06,6.7996e-06,7.0587e-06,7.2924e-06,7.4989e-06,7.6764e-06,7.8237e-06,7.9397e-06,8.0237e-06,8.0751e-06,8.0941e-06,8.0807e-06,8.0358e-06,7.9602e-06,7.8554e-06,7.7232e-06,7.5657e-06,7.3853e-06,7.1849e-06,6.9677e-06,6.7372e-06,6.497e-06,6.2512e-06,6.0041e-06,5.7603e-06,5.5245e-06,5.3017e-06,5.0971e-06,4.9158e-06,4.7631e-06,4.6437e-06,4.5616e-06,4.5185e-06,4.5113e-06,4.527e-06
4.7582e-09,5.6757e-12,-4.1892e-08,-1.1993e-07,-2.288e-07,-3.6194e-07,-5.1268e-07,-6.748e-07,-8.4275e-07,-1.0118e-06,-1.1778e-06,-1.3375e-06,-1.4881e-06,-1.6273e-06,-1.7534e-06,-1.8649e-06,-1.9606e-06,-2.0398e-06,-2.1017e-06,-2.1458e-06,-2.1717e-06,-2.1792e-06,-2.168e-06,-2.138e-06,-2.0891e-06,-2.0212e-06,-1.9343e-06,-1.8285e-06,-1.7037e-06,-1.5602e-06,-1.398e-06,-1.2174e-06,-1.0186e-06,-8.0199e-07,-5.6802e-07,-3.1721e-07,-5.0196e-08,2.3226e-07,5.2927e-07,8.3983e-07,1.1628e-06,1.4969e-06,1.8407e-06,2.1925e-06,2.5508e-06,2.9137e-06,3.2792e-06,3.6451e-06,4.0094e-06,4.3697e-06,4.7238e-06,5.0693e-06,5.4037e-06,5.7249e-06,6.0303e-06,6.3178e-06,6.5852e-06,6.8304e-06,7.0516e-06,7.2471e-06,7.4153e-06,7.5552e-06,7.6656e-06,7.7459e-06,7.7958e-06,7.8152e-06,7.8044e-06,7.764e-06,7.6952e-06,7.5991e-06,7.4776e-06,7.3326e-06,7.1665e-06,6.9821e-06,6.7821e-06,6.5701e-06,6.3494e-06,6.1239e-06,5.8975e-06,5.6745e-06,5.4593e-06,5.2562e-06,5.07e-06,4.9051e-06,4.766e-06,4.6565e-06,4.5798e-06,4.537e-06,4.5269e-06,4.5428e-06
4.9779e-08,4.1916e-08,-2.2716e-10,-7.3731e-08,-1.7353e-07,-2.9415e-07,-4.3012e-07,-5.7625e-07,-7.2781e-07,-8.8063e-07,-1.0311e-06,-1.1762e-06,-1.3133e-06,-1.4402e-06,-1.5554e-06,-1.6573e-06,-1.7449e-06,-1.8172e-06,-1.8735e-06,-1.9133e-06,-1.9362e-06,-1.9418e-06,-1.93e-06,-1.9004e-06,-1.853e-06,-1.7877e-06,-1.7045e-06,-1.6034e-06,-1.4844e-06,-1.3476e-06,-1.1931e-06,-1.0212e-06,-8.3202e-07,-6.2602e-07,-4.0357e-07,-1.652e-07,8.848e-08,3.5675e-07,6.3877e-07,9.3356e-07,1.24e-06,1.557e-06,1.883e-06,2.2167e-06,2.5563e-06,2.9002e-06,3.2465e-06,3.5931e-06,3.9381e-06,4.2792e-06,4.6144e-06,4.9413e-06,5.2579e-06,5.5617e-06,5.8507e-06,6.1227e-06,6.3756e-06,6.6077e-06,6.8171e-06,7.0022e-06,7.1616e-06,7.2943e-06,7.3994e-06,7.4762e-06,7.5244e-06,7.544e-06,7.5354e-06,7.4992e-06,7.4363e-06,7.348e-06,7.2361e-06,7.1024e-06,6.9492e-06,6.7789e-06,6.5946e-06,6.3991e-06,6.1959e-06,5.9884e-06,5.7803e-06,5.5756e-06,5.3781e-06,5.192e-06,5.0213e-06,4.87e-06,4.7418e-06,4.6402e-06,4.5678e-06,4.5264e-06,4.5167e-06,4.5359e-06
1.3755e-07,1.2032e-07,7.2804e-08,-1.3097e-09,-9.7418e-08,-2.1089e-07,-3.3717e-07,-4.7195e-07,-6.1122e-07,-7.5141e-07,-8.8936e-07,-1.0223e-06,-1.1481e-06,-1.2645e-06,-1.3702e-06,-1.4637e-06,-1.544e-06,-1.6101e-06,-1.6615e-06,-1.6975e-06,-1.7177e-06,-1.7217e-06,-1.7094e-06,-1.6804e-06,-1.6347e-06,-1.5721e-06,-1.4926e-06,-1.3962e-06,-1.2828e-06,-1.1526e-06,-1.0057e-06,-8.4219e-07,-6.6241e-07,-4.6663e-07,-2.5525e-07,-2.8762e-08,2.1226e-07,4.6712e-07,7.3503e-07,1.0151e-06,1.3062e-06,1.6073e-06,1.917e-06,2.2339e-06,2.5565e-06,2.8831e-06,3.212e-06,3.5412e-06,3.8689e-06,4.1929e-06,4.5112e-06,4.8218e-06,5.1224e-06,5.411e-06,5.6855e-06,5.9439e-06,6.1842e-06,6.4048e-06,6.6038e-06,6.7798e-06,6.9316e-06,7.0581e-06,7.1584e-06,7.232e-06,7.2786e-06,7.2982e-06,7.2912e-06,7.2582e-06,7.2001e-06,7.1182e-06,7.0141e-06,6.8896e-06,6.7469e-06,6.5883e-06,6.4166e-06,6.2347e-06,6.0456e-06,5.8526e-06,5.6592e-06,5.4689e-06,5.2854e-06,5.1122e-06,4.9532e-06,4.8118e-06,4.6913e-06,4.5948e-06,4.525e-06,4.4841e-06,4.474e-06,4.4936e-06
2.6248e-07,2.3037e-07,1.7252e-07,9.3114e-08,-3.9477e-09,-1.1483e-07,-2.358e-07,-3.6328e-07,-4.9394e-07,-6.2475e-07,-7.5302e-07,-8.7637e-07,-9.9279e-07,-1.1005e-06,-1.1982e-06,-1.2845e-06,-1.3584e-06,-1.4193e-06,-1.4663e-06,-1.499e-06,-1.5169e-06,-1.5197e-06,-1.5072e-06,-1.479e-06,-1.4351e-06,-1.3753e-06,-1.2996e-06,-1.2078e-06,-1.1e-06,-9.7632e-07,-8.3676e-07,-6.8149e-07,-5.1073e-07,-3.2477e-07,-1.2397e-07,9.1231e-08,3.2028e-07,5.6254e-07,8.1725e-07,1.0836e-06,1.3605e-06,1.647e-06,1.9417e-06,2.2434e-06,2.5506e-06,2.8617e-06,3.175e-06,3.4887e-06,3.801e-06,4.1099e-06,4.4134e-06,4.7096e-06,4.9963e-06,5.2717e-06,5.5337e-06,5.7803e-06,6.0098e-06,6.2204e-06,6.4105e-06,6.5788e-06,6.724e-06,6.845e-06,6.9412e-06,7.0119e-06,7.057e-06,7.0764e-06,7.0706e-06,7.04e-06,6.9857e-06,6.9088e-06,6.8108e-06,6.6936e-06,6.5592e-06,6.4098e-06,6.2481e-06,6.0767e-06,5.8986e-06,5.7169e-06,5.5346e-06,5.3553e-06,5.1821e-06,5.0184e-06,4.8675e-06,4.7326e-06,4.6168e-06,4.5228e-06,4.4533e-06,4.4108e-06,4.3975e-06,4.4133e-06
4.1686e-07,3.6594e-07,2.9378e-07,2.0519e-07,1.0332e-07,-8.7754e-09,-1.2809e-07,-2.5172e-07,-3.7694e-07,-5.0124e-07,-6.2237e-07,-7.3833e-07,-8.474e-07,-9.4806e-07,-1.0391e-06,-1.1194e-06,-1.1881e-06,-1.2444e-06,-1.2878e-06,-1.3178e-06,-1.334e-06,-1.3359e-06,-1.3235e-06,-1.2964e-06,-1.2544e-06,-1.1976e-06,-1.1256e-06,-1.0386e-06,-9.3635e-07,-8.1904e-07,-6.8668e-07,-5.394e-07,-3.7737e-07,-2.0084e-07,-1.0142e-08,1.9433e-07,4.1206e-07,6.4248e-07,8.8488e-07,1.1385e-06,1.4023e-06,1.6753e-06,1.9564e-06,2.2443e-06,2.5376e-06,2.8348e-06,3.1343e-06,3.4343e-06,3.733e-06,4.0286e-06,4.3193e-06,4.603e-06,4.8778e-06,5.1418e-06,5.393e-06,5.6297e-06,5.8499e-06,6.0522e-06,6.2348e-06,6.3965e-06,6.5361e-06,6.6526e-06,6.7452e-06,6.8135e-06,6.8571e-06,6.8762e-06,6.8711e-06,6.8423e-06,6.7907e-06,6.7176e-06,6.6243e-06,6.5126e-06,6.3845e-06,6.2421e-06,6.0879e-06,5.9244e-06,5.7545e-06,5.581e-06,5.4069e-06,5.2353e-06,5.0692e-06,4.9117e-06,4.7658e-06,4.6344e-06,4.5204e-06,4.4264e-06,4.3547e-06,4.308e-06,4.2884e-06,4.2962e-06
5.9292e-07,5.2068e-07,4.3131e-07,3.305e-07,2.2073e-07,1.0433e-07,-1.6342e-08,-1.3901e-07,-2.615e-07,-3.8179e-07,-4.9805e-07,-6.0865e-07,-7.1214e-07,-8.073e-07,-8.9305e-07,-9.6851e-07,-1.0329e-06,-1.0857e-06,-1.1262e-06,-1.1541e-06,-1.1689e-06,-1.1705e-06,-1.1585e-06,-1.1327e-06,-1.093e-06,-1.0392e-06,-9.7119e-07,-8.8888e-07,-7.9224e-07,-6.8126e-07,-5.5597e-07,-4.1647e-07,-2.6289e-07,-9.5444e-08,8.5592e-08,2.7986e-07,4.8691e-07,7.0621e-07,9.3711e-07,1.1789e-06,1.4306e-06,1.6914e-06,1.9601e-06,2.2356e-06,2.5164e-06,2.8012e-06,3.0884e-06,3.3763e-06,3.6632e-06,3.9474e-06,4.2269e-06,4.5e-06,4.7646e-06,5.019e-06,5.2613e-06,5.4896e-06,5.7022e-06,5.8975e-06,6.074e-06,6.2303e-06,6.3653e-06,6.4781e-06,6.5678e-06,6.634e-06,6.6764e-06,6.6951e-06,6.6903e-06,6.6627e-06,6.6131e-06,6.5427e-06,6.4528e-06,6.3451e-06,6.2214e-06,6.084e-06,5.9351e-06,5.7772e-06,5.613e-06,5.445e-06,5.2762e-06,5.1094e-06,4.9475e-06,4.7933e-06,4.6496e-06,4.519e-06,4.4042e-06,4.3075e-06,4.2313e-06,4.1778e-06,4.1491e-06,4.1459e-06
7.8352e-07,6.8851e-07,5.7994e-07,4.6466e-07,3.4459e-07,2.2143e-07,9.6926e-08,-2.7187e-08,-1.4924e-07,-2.6766e-07,-3.8103e-07,-4.8805e-07,-5.876e-07,-6.7869e-07,-7.6047e-07,-8.3222e-07,-8.9333e-07,-9.4329e-07,-9.8167e-07,-1.0081e-06,-1.0222e-06,-1.0239e-06,-1.0127e-06,-9.8861e-07,-9.5137e-07,-9.0083e-07,-8.3687e-07,-7.594e-07,-6.6834e-07,-5.6365e-07,-4.4534e-07,-3.1345e-07,-1.6808e-07,-9.3893e-09,1.6239e-07,3.4694e-07,5.4389e-07,7.5274e-07,9.7292e-07,1.2037e-06,1.4444e-06,1.694e-06,1.9514e-06,2.2157e-06,2.4854e-06,2.7592e-06,3.0357e-06,3.3131e-06,3.5898e-06,3.8641e-06,4.1343e-06,4.3984e-06,4.6546e-06,4.9011e-06,5.136e-06,5.3576e-06,5.564e-06,5.7538e-06,5.9254e-06,6.0776e-06,6.209e-06,6.3188e-06,6.4063e-06,6.4708e-06,6.5123e-06,6.5306e-06,6.526e-06,6.4992e-06,6.4509e-06,6.3822e-06,6.2946e-06,6.1895e-06,6.0688e-06,5.9346e-06,5.789e-06,5.6345e-06,5.4736e-06,5.3088e-06,5.1428e-06,4.9782e-06,4.8179e-06,4.6643e-06,4.5202e-06,4.3879e-06,4.2698e-06,4.1682e-06,4.0851e-06,4.0226e-06,3.9825e-06,3.966e-06
9.8233e-07,8.6379e-07,7.3475e-07,6.0341e-07,4.7123e-07,3.3939e-07,2.0909e-07,8.1569e-08,-4.1953e-08,-1.6033e-07,-2.7252e-07,-3.7756e-07,-4.7462e-07,-5.6297e-07,-6.4196e-07,-7.1107e-07,-7.6984e-07,-8.1787e-07,-8.5484e-07,-8.8045e-07,-8.9445e-07,-8.9662e-07,-8.8675e-07,-8.6466e-07,-8.3018e-07,-7.8315e-07,-7.2344e-07,-6.5092e-07,-5.655e-07,-4.6711e-07,-3.557e-07,-2.3128e-07,-9.3912e-08,5.6299e-08,2.1918e-07,3.9447e-07,5.8184e-07,7.8087e-07,9.9104e-07,1.2117e-06,1.4422e-06,1.6816e-06,1.9289e-06,2.1831e-06,2.443e-06,2.7072e-06,2.9743e-06,3.2427e-06,3.5108e-06,3.7769e-06,4.0392e-06,4.296e-06,4.5454e-06,4.7856e-06,5.0148e-06,5.2311e-06,5.4329e-06,5.6185e-06,5.7866e-06,5.9356e-06,6.0645e-06,6.1723e-06,6.2582e-06,6.3216e-06,6.3624e-06,6.3804e-06,6.376e-06,6.3496e-06,6.3021e-06,6.2345e-06,6.1481e-06,6.0445e-06,5.9254e-06,5.7928e-06,5.6488e-06,5.4958e-06,5.3361e-06,5.1723e-06,5.0068e-06,4.8422e-06,4.681e-06,4.5258e-06,4.3788e-06,4.2425e-06,4.119e-06,4.0103e-06,3.9184e-06,3.8449e-06,3.7916e-06,3.7603e-06
1.1837e-06,1.0414e-06,8.9113e-07,7.4265e-07,5.9707e-07,4.5508e-07,3.1743e-07,1.8493e-07,5.836e-08,-6.1512e-08,-1.7399e-07,-2.7844e-07,-3.7431e-07,-4.611e-07,-5.3842e-07,-6.0589e-07,-6.6322e-07,-7.1015e-07,-7.4644e-07,-7.719e-07,-7.8633e-07,-7.8956e-07,-7.8142e-07,-7.6173e-07,-7.3035e-07,-6.8711e-07,-6.3185e-07,-5.6444e-07,-4.8475e-07,-3.9268e-07,-2.8814e-07,-1.7111e-07,-4.157e-08,1.0041e-07,2.5471e-07,4.2114e-07,5.9942e-07,7.8921e-07,9.9002e-07,1.2013e-06,1.4224e-06,1.6525e-06,1.8907e-06,2.136e-06,2.3873e-06,2.6431e-06,2.9022e-06,3.163e-06,3.4239e-06,3.6833e-06,3.9394e-06,4.1904e-06,4.4346e-06,4.67e-06,4.8949e-06,5.1075e-06,5.3061e-06,5.4889e-06,5.6546e-06,5.8018e-06,5.9292e-06,6.0358e-06,6.1209e-06,6.1839e-06,6.2244e-06,6.2424e-06,6.2381e-06,6.2121e-06,6.1649e-06,6.0978e-06,6.0119e-06,5.9087e-06,5.79e-06,5.6577e-06,5.5138e-06,5.3606e-06,5.2004e-06,5.0355e-06,4.8685e-06,4.7017e-06,4.5376e-06,4.3785e-06,4.2267e-06,4.0843e-06,3.9533e-06,3.8357e-06,3.7332e-06,3.6472e-06,3.5792e-06,3.5321e-06
