1.1708e-17,-6.3713e-09,-4.6625e-08,-1.2105e-07,-2.2366e-07,-3.471e-07,-4.8429e-07,-6.2903e-07,-7.7604e-07,-9.2094e-07,-1.0602e-06,-1.1908e-06,-1.3105e-06,-1.4174e-06,-1.5101e-06,-1.5874e-06,-1.6485e-06,-1.6928e-06,-1.7197e-06,-1.729e-06,-1.7205e-06,-1.694e-06,-1.6494e-06,-1.5869e-06,-1.5063e-06,-1.4079e-06,-1.2917e-06,-1.1579e-06,-1.0066e-06,-8.3812e-07,-6.5264e-07,-4.5049e-07,-2.3202e-07,2.3673e-09,2.5219e-07,5.1689e-07,7.9585e-07,1.0883e-06,1.3935e-06,1.7105e-06,2.0382e-06,2.3755e-06,2.7212e-06,3.0739e-06,3.4321e-06,3.7943e-06,4.1587e-06,4.5235e-06,4.8868e-06,5.2468e-06,5.6014e-06,5.9487e-06,6.2864e-06,6.6126e-06,6.9252e-06,7.2222e-06,7.5016e-06,7.7617e-06,8.0007e-06,8.217e-06,8.4092e-06,8.5761e-06,8.7167e-06,8.8301e-06,8.9158e-06,8.9737e-06,9.0037e-06,9.0062e-06,8.9818e-06,8.9314e-06,8.8562e-06,8.7579e-06,8.6382e-06,8.4992e-06,8.3435e-06,8.1737e-06,7.9928e-06,7.8041e-06,7.611e-06,7.4173e-06,7.227e-06,7.0442e-06,6.8736e-06,6.7196e-06,6.5869e-06,6.4803e-06,6.4037e-06,6.3596e-06,6.347e-06,6.3568e-06
6.378e-09,7.4804e-12,-3.7127e-08,-1.033e-07,-1.9352e-07,-3.0199e-07,-4.2297e-07,-5.512e-07,-6.8206e-07,-8.116e-07,-9.365e-07,-1.054e-06,-1.1619e-06,-1.2582e-06,-1.3417e-06,-1.4111e-06,-1.4655e-06,-1.5042e-06,-1.5267e-06,-1.5327e-06,-1.5218e-06,-1.494e-06,-1.4491e-06,-1.387e-06,-1.3079e-06,-1.2117e-06,-1.0985e-06,-9.6853e-07,-8.2188e-07,-6.5878e-07,-4.7946e-07,-2.8424e-07,-7.3444e-08,1.5251e-07,3.9316e-07,6.4795e-07,9.1627e-07,1.1974e-06,1.4906e-06,1.7948e-06,2.1093e-06,2.4327e-06,2.764e-06,3.1017e-06,3.4446e-06,3.791e-06,4.1394e-06,4.488e-06,4.8351e-06,5.1789e-06,5.5173e-06,5.8486e-06,6.1707e-06,6.4818e-06,6.7798e-06,7.063e-06,7.3295e-06,7.5776e-06,7.8056e-06,8.0121e-06,8.1958e-06,8.3556e-06,8.4905e-06,8.5998e-06,8.6832e-06,8.7402e-06,8.7712e-06,8.7763e-06,8.7562e-06,8.7118e-06,8.6443e-06,8.5552e-06,8.4463e-06,8.3196e-06,8.1774e-06,8.0223e-06,7.857e-06,7.6848e-06,7.5087e-06,7.3324e-06,7.1595e-06,6.9938e-06,6.8393e-06,6.7001e-06,6.5802e-06,6.4834e-06,6.4129e-06,6.3707e-06,6.3568e-06,6.3666e-06
4.6745e-08,3.7158e-08,-1.445e-10,-6.2188e-08,-1.4445e-07,-2.4217e-07,-3.5065e-07,-4.6549e-07,-5.8273e-07,-6.9892e-07,-8.1106e-07,-9.1664e-07,-1.0135e-06,-1.1e-06,-1.1747e-06,-1.2364e-06,-1.2843e-06,-1.3176e-06,-1.3358e-06,-1.3385e-06,-1.3253e-06,-1.2962e-06,-1.2509e-06,-1.1894e-06,-1.1117e-06,-1.0178e-06,-9.0772e-07,-7.8168e-07,-6.3978e-07,-4.8222e-07,-3.0923e-07,-1.2109e-07,8.1865e-08,2.9924e-07,5.3057e-07,7.7534e-07,1.0329e-06,1.3027e-06,1.5838e-06,1.8754e-06,2.1766e-06,2.4863e-06,2.8033e-06,3.1264e-06,3.4542e-06,3.7854e-06,4.1182e-06,4.4512e-06,4.7825e-06,5.1106e-06,5.4336e-06,5.7496e-06,6.0568e-06,6.3535e-06,6.6377e-06,6.9077e-06,7.1619e-06,7.3985e-06,7.6162e-06,7.8134e-06,7.9891e-06,8.1421e-06,8.2717e-06,8.3771e-06,8.458e-06,8.5142e-06,8.5458e-06,8.5531e-06,8.5368e-06,8.4978e-06,8.4372e-06,8.3564e-06,8.2572e-06,8.1414e-06,8.0113e-06,7.8694e-06,7.7181e-06,7.5605e-06,7.3995e-06,7.2384e-06,7.0806e-06,6.9294e-06,6.7885e-06,6.6614e-06,6.5517e-06,6.4625e-06,6.3966e-06,6.3563e-06,6.3427e-06,6.3543e-06
1.2171e-07,1.036e-07,6.1584e-08,-8.9425e-10,-7.9893e-08,-1.7146e-07,-2.7173e-07,-3.7706e-07,-4.8411e-07,-5.8988e-07,-6.9175e-07,-7.8748e-07,-8.7515e-07,-9.5317e-07,-1.0202e-06,-1.0752e-06,-1.1172e-06,-1.1457e-06,-1.1599e-06,-1.1596e-06,-1.1444e-06,-1.1141e-06,-1.0686e-06,-1.0077e-06,-9.3135e-07,-8.3968e-07,-7.3268e-07,-6.1046e-07,-4.7315e-07,-3.2092e-07,-1.54e-07,2.7362e-08,2.2283e-07,4.3204e-07,6.5455e-07,8.8985e-07,1.1374e-06,1.3964e-06,1.6663e-06,1.9462e-06,2.2351e-06,2.5321e-06,2.8361e-06,3.1458e-06,3.4599e-06,3.7772e-06,4.096e-06,4.4148e-06,4.7321e-06,5.0462e-06,5.3554e-06,5.6578e-06,5.9519e-06,6.2358e-06,6.5079e-06,6.7664e-06,7.0097e-06,7.2364e-06,7.4449e-06,7.6341e-06,7.8027e-06,7.9498e-06,8.0746e-06,8.1765e-06,8.2552e-06,8.3104e-06,8.3424e-06,8.3514e-06,8.3382e-06,8.3034e-06,8.2484e-06,8.1744e-06,8.083e-06,7.9762e-06,7.856e-06,7.7246e-06,7.5847e-06,7.4388e-06,7.2898e-06,7.1407e-06,6.9946e-06,6.8545e-06,6.7238e-06,6.6055e-06,6.5027e-06,6.4184e-06,6.3551e-06,6.3151e-06,6.3005e-06,6.311e-06
2.2573e-07,1.9468e-07,1.4382e-07,7.6922e-08,-2.771e-09,-9.2062e-08,-1.8781e-07,-2.8703e-07,-3.8693e-07,-4.8497e-07,-5.7892e-07,-6.668e-07,-7.4694e-07,-8.1789e-07,-8.7847e-07,-9.2767e-07,-9.6469e-07,-9.8888e-07,-9.9972e-07,-9.968e-07,-9.7982e-07,-9.4855e-07,-9.0284e-07,-8.4257e-07,-7.6771e-07,-6.7824e-07,-5.7421e-07,-4.5568e-07,-3.2279e-07,-1.7567e-07,-1.4544e-08,1.6036e-07,3.4873e-07,5.5022e-07,7.6441e-07,9.9084e-07,1.2289e-06,1.4781e-06,1.7376e-06,2.0066e-06,2.2843e-06,2.5697e-06,2.8618e-06,3.1593e-06,3.4612e-06,3.7659e-06,4.0722e-06,4.3786e-06,4.6834e-06,4.9851e-06,5.2821e-06,5.5728e-06,5.8553e-06,6.1282e-06,6.3897e-06,6.6382e-06,6.8723e-06,7.0903e-06,7.2911e-06,7.4732e-06,7.6358e-06,7.7778e-06,7.8984e-06,7.9972e-06,8.0738e-06,8.1281e-06,8.1602e-06,8.1704e-06,8.1594e-06,8.1279e-06,8.0772e-06,8.0085e-06,7.9233e-06,7.8235e-06,7.7109e-06,7.5879e-06,7.4567e-06,7.3199e-06,7.18e-06,7.0399e-06,6.9024e-06,6.7703e-06,6.6466e-06,6.534e-06,6.4354e-06,6.3533e-06,6.2903e-06,6.2485e-06,6.2302e-06,6.2358e-06
3.519e-07,3.0493e-07,2.4204e-07,1.6752e-07,8.3915e-08,-6.2787e-09,-1.0057e-07,-1.9654e-07,-2.9193e-07,-3.8462e-07,-4.7274e-07,-5.5461e-07,-6.2879e-07,-6.9403e-07,-7.4928e-07,-7.9366e-07,-8.2643e-07,-8.4702e-07,-8.5494e-07,-8.4983e-07,-8.3138e-07,-7.9938e-07,-7.5368e-07,-6.9417e-07,-6.2078e-07,-5.3352e-07,-4.3239e-07,-3.1746e-07,-1.8882e-07,-4.6621e-08,1.0897e-07,2.7772e-07,4.5936e-07,6.5357e-07,8.5995e-07,1.0781e-06,1.3074e-06,1.5473e-06,1.7972e-06,2.0563e-06,2.3237e-06,2.5986e-06,2.8799e-06,3.1665e-06,3.4573e-06,3.751e-06,4.0462e-06,4.3415e-06,4.6354e-06,4.9263e-06,5.2128e-06,5.4932e-06,5.7659e-06,6.0292e-06,6.2817e-06,6.5217e-06,6.7478e-06,6.9586e-06,7.1527e-06,7.329e-06,7.4864e-06,7.624e-06,7.7411e-06,7.8372e-06,7.9119e-06,7.9652e-06,7.9972e-06,8.0081e-06,7.9987e-06,7.9697e-06,7.9222e-06,7.8573e-06,7.7768e-06,7.6822e-06,7.5754e-06,7.4585e-06,7.3337e-06,7.2034e-06,7.0701e-06,6.9363e-06,6.8046e-06,6.6777e-06,6.5582e-06,6.4486e-06,6.3515e-06,6.2693e-06,6.2041e-06,6.1582e-06,6.1336e-06,6.131e-06
4.9356e-07,4.2888e-07,3.5174e-07,2.6716e-07,1.7711e-07,8.3459e-08,-1.1879e-08,-1.0701e-07,-2.0012e-07,-2.8952e-07,-3.7367e-07,-4.5118e-07,-5.2086e-07,-5.8165e-07,-6.3265e-07,-6.7312e-07,-7.0242e-07,-7.2006e-07,-7.256e-07,-7.1871e-07,-6.9914e-07,-6.6667e-07,-6.2118e-07,-5.6255e-07,-4.9072e-07,-4.0568e-07,-3.0742e-07,-1.96e-07,-7.1492e-08,6.5982e-08,2.1627e-07,3.7916e-07,5.5443e-07,7.4176e-07,9.4081e-07,1.1511e-06,1.3723e-06,1.6037e-06,1.8448e-06,2.0947e-06,2.3528e-06,2.6182e-06,2.8898e-06,3.1667e-06,3.4477e-06,3.7315e-06,4.017e-06,4.3026e-06,4.587e-06,4.8687e-06,5.1461e-06,5.4177e-06,5.682e-06,5.9374e-06,6.1823e-06,6.4152e-06,6.6347e-06,6.8394e-06,7.028e-06,7.1994e-06,7.3526e-06,7.4866e-06,7.6007e-06,7.6945e-06,7.7676e-06,7.8199e-06,7.8516e-06,7.8629e-06,7.8545e-06,7.8271e-06,7.7818e-06,7.7197e-06,7.6423e-06,7.5513e-06,7.4485e-06,7.3357e-06,7.2153e-06,7.0893e-06,6.9601e-06,6.8302e-06,6.7019e-06,6.5776e-06,6.4598e-06,6.3508e-06,6.2528e-06,6.1681e-06,6.0987e-06,6.0464e-06,6.0132e-06,6.0001e-06
6.4474e-07,5.614e-07,4.6856e-07,3.7218e-07,2.7376e-07,1.7464e-07,7.6232e-08,-2.0033e-08,-1.1276e-07,-2.0063e-07,-2.8243e-07,-3.5705e-07,-4.2353e-07,-4.8102e-07,-5.2879e-07,-5.6623e-07,-5.9282e-07,-6.0814e-07,-6.1183e-07,-6.0362e-07,-5.8328e-07,-5.5064e-07,-5.0557e-07,-4.4798e-07,-3.7781e-07,-2.9502e-07,-1.9963e-07,-9.1659e-08,2.8829e-08,1.6174e-07,3.0694e-07,4.6425e-07,6.3346e-07,8.1431e-07,1.0065e-06,1.2096e-06,1.4231e-06,1.6467e-06,1.8796e-06,2.1213e-06,2.3709e-06,2.6277e-06,2.8907e-06,3.1589e-06,3.4312e-06,3.7065e-06,3.9835e-06,4.2608e-06,4.537e-06,4.8108e-06,5.0806e-06,5.345e-06,5.6023e-06,5.851e-06,6.0898e-06,6.3169e-06,6.5311e-06,6.7309e-06,6.9152e-06,7.0827e-06,7.2324e-06,7.3636e-06,7.4753e-06,7.5672e-06,7.639e-06,7.6905e-06,7.7217e-06,7.7331e-06,7.7252e-06,7.6987e-06,7.6547e-06,7.5942e-06,7.5188e-06,7.43e-06,7.3295e-06,7.2192e-06,7.1011e-06,6.9774e-06,6.8503e-06,6.722e-06,6.5947e-06,6.4708e-06,6.3525e-06,6.2418e-06,6.1409e-06,6.0517e-06,5.9761e-06,5.9156e-06,5.8719e-06,5.8467e-06
8.0024e-07,6.9786e-07,5.8845e-07,4.7907e-07,3.7087e-07,2.6473e-07,1.6165e-07,6.2644e-08,-3.1265e-08,-1.191e-07,-1.9994e-07,-2.7296e-07,-3.3742e-07,-3.9267e-07,-4.3815e-07,-4.7338e-07,-4.9798e-07,-5.116e-07,-5.1397e-07,-5.0488e-07,-4.8415e-07,-4.5163e-07,-4.0723e-07,-3.5085e-07,-2.8245e-07,-2.02e-07,-1.0949e-07,-4.9269e-09,1.1163e-07,2.4011e-07,3.8042e-07,5.324e-07,6.9586e-07,8.7059e-07,1.0563e-06,1.2526e-06,1.4592e-06,1.6755e-06,1.901e-06,2.1352e-06,2.3772e-06,2.6263e-06,2.8816e-06,3.1421e-06,3.4069e-06,3.6748e-06,3.9445e-06,4.2148e-06,4.4842e-06,4.7514e-06,5.015e-06,5.2734e-06,5.5251e-06,5.7686e-06,6.0024e-06,6.2251e-06,6.4352e-06,6.6314e-06,6.8123e-06,6.9769e-06,7.1241e-06,7.2531e-06,7.3631e-06,7.4536e-06,7.5243e-06,7.575e-06,7.6059e-06,7.6171e-06,7.6093e-06,7.5832e-06,7.5397e-06,7.4799e-06,7.4053e-06,7.3174e-06,7.2177e-06,7.1083e-06,6.9909e-06,6.8677e-06,6.7407e-06,6.612e-06,6.4838e-06,6.3582e-06,6.2373e-06,6.123e-06,6.0173e-06,5.9218e-06,5.8383e-06,5.7681e-06,5.7126e-06,5.6742e-06
9.5557e-07,8.3411e-07,7.0768e-07,5.8453e-07,4.6554e-07,3.5123e-07,2.4222e-07,1.3919e-07,4.2812e-08,-4.6232e-08,-1.2731e-07,-1.9985e-07,-2.6332e-07,-3.1727e-07,-3.6132e-07,-3.9512e-07,-4.1839e-07,-4.3092e-07,-4.325e-07,-4.2297e-07,-4.0222e-07,-3.7015e-07,-3.2666e-07,-2.7169e-07,-2.0521e-07,-1.2717e-07,-3.7575e-08,6.3585e-08,1.7628e-07,3.0045e-07,4.3603e-07,5.8289e-07,7.409e-07,9.0984e-07,1.0895e-06,1.2795e-06,1.4796e-06,1.6893e-06,1.908e-06,2.1353e-06,2.3705e-06,2.6128e-06,2.8613e-06,3.1153e-06,3.3735e-06,3.6351e-06,3.8987e-06,4.1631e-06,4.427e-06,4.689e-06,4.9476e-06,5.2013e-06,5.4487e-06,5.6883e-06,5.9186e-06,6.138e-06,6.3452e-06,6.5388e-06,6.7175e-06,6.8802e-06,7.0258e-06,7.1534e-06,7.2623e-06,7.3519e-06,7.4219e-06,7.472e-06,7.5025e-06,7.5135e-06,7.5055e-06,7.4792e-06,7.4356e-06,7.3758e-06,7.301e-06,7.2128e-06,7.1128e-06,7.0027e-06,6.8845e-06,6.76e-06,6.6314e-06,6.5006e-06,6.3696e-06,6.2405e-06,6.1152e-06,5.9956e-06,5.8833e-06,5.78e-06,5.6871e-06,5.606e-06,5.5377e-06,5.4855e-06
